time	Temperature	Humidity	CO₂
2011-02-16T08:31:21.174Z	22.96985576	47.7276595	531.9556754
2011-02-16T08:36:06.950Z	22.90721323	47.685634	532.0788549
2011-02-16T08:41:12.526Z	22.82168295	47.63426782	532.2028077
2011-02-16T08:46:00.879Z	22.74310746	47.59415201	532.309434
2011-02-16T08:51:04.765Z	22.661851	47.54738976	532.4248454
2011-02-16T08:55:52.886Z	22.58437732	47.49810645	532.5417216
2011-02-16T09:00:53.033Z	22.4958751	47.44829757	532.6396497
2011-02-16T09:05:49.349Z	22.41407287	47.3997271	532.7242953
2011-02-16T09:10:42.931Z	22.32161222	47.35144652	532.8038395
2011-02-16T09:15:34.406Z	22.22993224	47.30211789	532.8966507
2011-02-16T09:20:32.677Z	22.1322429	47.24530871	532.9602496
2011-02-16T09:25:38.707Z	22.04031852	47.19086289	533.0249102
2011-02-16T09:30:42.570Z	21.93436752	47.1331437	533.0851103
2011-02-16T09:35:35.951Z	21.84304061	47.08349177	533.1562763
2011-02-16T09:40:42.811Z	21.73657816	47.02624396	533.1994742
2011-02-16T09:45:42.128Z	21.63405113	46.96502116	533.2281002
2011-02-16T09:50:48.735Z	21.53388882	46.90325176	533.2785512
2011-02-16T09:55:57.874Z	21.41399754	46.84239822	533.3018919
2011-02-16T10:00:46.483Z	21.31041014	46.78886289	533.3094889
2011-02-16T10:05:56.855Z	21.20122396	46.72497633	533.3253271
2011-02-16T10:11:04.650Z	21.08733575	46.6664569	533.3213296
2011-02-16T10:16:11.124Z	20.97490965	46.59667876	534.752416
2011-02-16T10:21:04.876Z	20.8644041	46.53629822	536.2407214
2011-02-16T10:26:12.446Z	20.74320411	46.47284138	537.7651875
2011-02-16T10:31:11.397Z	20.62714333	46.41296547	539.185355
2011-02-16T10:36:21.085Z	20.51450696	46.34608611	540.6891391
2011-02-16T10:41:09.324Z	20.39310404	46.28216089	542.005964
2011-02-16T10:46:09.001Z	20.28076288	46.22112435	543.4668823
2011-02-16T10:51:13.291Z	20.16059211	46.15329874	545.0118872
2011-02-16T10:56:20.670Z	20.03336978	46.08481614	546.5533943
2011-02-16T11:01:20.517Z	19.91335057	46.01688657	547.8897987
2011-02-16T11:06:12.829Z	19.7951073	45.95434888	549.4264436
2011-02-16T11:11:12.633Z	19.67812943	45.88938175	550.7968359
2011-02-16T11:15:57.896Z	19.56728117	45.82794697	552.1241097
2011-02-16T11:20:57.764Z	19.44346588	45.75920282	553.6528952
2011-02-16T11:26:07.234Z	19.31936029	45.69021253	555.1312447
2011-02-16T11:31:10.731Z	19.18664723	45.6230587	556.4992189
2011-02-16T11:36:11.424Z	19.06577436	45.55692445	557.866053
2011-02-16T11:41:11.090Z	18.94113124	45.49062839	559.3030413
2011-02-16T11:46:22.657Z	19.03997771	45.70458702	560.8264694
2011-02-16T11:51:20.554Z	19.18212426	45.95286886	562.1493839
2011-02-16T11:56:26.007Z	19.33769148	46.21925157	563.5497803
2011-02-16T12:01:23.504Z	19.4760929	46.48367947	564.8386959
2011-02-16T12:06:11.173Z	19.60644652	46.76017298	566.1517392
2011-02-16T12:11:06.380Z	19.7494172	47.01119522	567.5695616
2011-02-16T12:16:13.939Z	19.90120616	47.2896396	568.9066783
2011-02-16T12:21:15.364Z	20.04205186	47.56106889	570.304513
2011-02-16T12:26:10.133Z	20.17718114	47.81460576	571.5465713
2011-02-16T12:31:13.536Z	20.32322332	48.08749438	572.9115991
2011-02-16T12:36:06.042Z	20.45422074	48.32736811	574.1844664
2011-02-16T12:41:03.717Z	20.59834203	48.58527768	575.4164383
2011-02-16T12:46:18.699Z	20.73742342	48.87453526	576.7356986
2011-02-16T12:51:24.325Z	20.88333808	49.14333385	577.9409642
2011-02-16T12:56:25.966Z	21.02602922	49.40020161	579.2338114
2011-02-16T13:01:17.927Z	21.15534222	49.64687202	580.3746949
2011-02-16T13:06:12.390Z	21.29127376	49.89015158	581.6199894
2011-02-16T13:11:07.118Z	21.42827886	50.15922098	582.8285211
2011-02-16T13:16:09.704Z	21.56339116	50.41538329	583.9472383
2011-02-16T13:21:03.313Z	21.6914348	50.66105225	585.067952
2011-02-16T13:26:04.975Z	21.81948308	50.90951167	586.2407543
2011-02-16T13:31:16.830Z	21.95960585	51.17079082	587.4503833
2011-02-16T13:36:30.456Z	22.09862405	51.43643518	588.5618051
2011-02-16T13:41:36.522Z	22.22985963	51.66250748	589.7726181
2011-02-16T13:46:45.028Z	22.3692895	51.92875016	590.8033632
2011-02-16T13:51:41.444Z	22.49932849	52.16192456	591.8617582
2011-02-16T13:56:39.656Z	22.6242151	52.39902255	592.934161
2011-02-16T14:01:29.616Z	22.74269664	52.63874547	593.9087548
2011-02-16T14:06:43.765Z	22.87906673	52.8750741	594.9398635
2011-02-16T14:11:48.743Z	23.00097383	53.12199513	596.0267641
2011-02-16T14:16:58.868Z	23.12866516	53.34397975	596.9805524
2011-02-16T14:22:02.465Z	23.24154757	53.57737314	598.0208645
2011-02-16T14:27:09.408Z	23.37461974	53.8112944	598.866832
2011-02-16T14:32:03.025Z	23.48512939	54.04175449	599.8671691
2011-02-16T14:37:00.827Z	23.60972446	54.24393525	600.7120287
2011-02-16T14:41:58.130Z	23.71911553	54.46263341	601.6039771
2011-02-16T14:46:59.169Z	23.83167034	54.68813003	602.3890593
2011-02-16T14:51:47.591Z	23.93404026	54.8766244	603.1909881
2011-02-16T14:56:55.689Z	24.04777361	55.09575718	603.9947546
2011-02-16T15:01:50.261Z	24.16347691	55.29521988	604.7810544
2011-02-16T15:06:53.493Z	24.26605947	55.49677853	605.50812
2011-02-16T15:11:49.745Z	24.3755008	55.69631149	606.2540554
2011-02-16T15:16:41.287Z	24.47326363	55.90331549	606.9130919
2011-02-16T15:21:34.915Z	24.58377549	56.09007335	607.5894469
2011-02-16T15:26:20.845Z	24.67542934	56.26863889	608.3379243
2011-02-16T15:31:09.752Z	24.77238117	56.44463086	608.8936824
2011-02-16T15:36:11.989Z	24.86694288	56.62442719	609.5980618
2011-02-16T15:41:19.087Z	24.962409	56.81778317	610.1407798
2011-02-16T15:46:21.801Z	25.06735637	56.99190384	610.7146215
2011-02-16T15:51:10.832Z	25.14481602	57.165469	611.3670691
2011-02-16T15:56:02.180Z	25.24643108	57.32070198	611.7709187
2011-02-16T16:01:10.996Z	25.32393974	57.49323454	612.2720628
2011-02-16T16:06:00.029Z	25.41265266	57.65269278	612.851128
2011-02-16T16:11:07.367Z	25.49922662	57.82703892	613.2605899
2011-02-16T16:16:02.560Z	25.58169965	57.97391421	613.7055375
2011-02-16T16:20:59.798Z	25.66043524	58.11213946	614.1587725
2011-02-16T16:26:10.328Z	25.74133451	58.2752452	614.5249959
2011-02-16T16:30:56.427Z	25.81154484	58.40154583	614.8650224
2011-02-16T16:35:57.996Z	25.8855151	58.53399136	615.2336585
2011-02-16T16:40:52.504Z	25.95227107	58.67933574	615.5478703
2011-02-16T16:46:03.484Z	26.03772128	58.81617257	615.8318135
2011-02-16T16:51:16.780Z	26.104485	58.94048153	616.070076
2011-02-16T16:56:30.711Z	26.16694489	59.07278744	616.3563462
2011-02-16T17:01:40.963Z	26.22921076	59.19736391	616.5313216
2011-02-16T17:06:52.365Z	26.29431294	59.32403369	616.7049544
2011-02-16T17:11:39.705Z	26.35886193	59.41802268	616.854194
2011-02-16T17:16:32.558Z	26.40779174	59.51240939	616.9735798
2011-02-16T17:21:39.738Z	26.4639137	59.61523193	617.09503
2011-02-16T17:26:40.371Z	26.51929861	59.71572399	617.1481284
2011-02-16T17:31:39.934Z	26.56172057	59.81796755	617.3196815
2011-02-16T17:36:54.422Z	26.61194119	59.90079667	617.3390838
2011-02-16T17:41:48.339Z	26.65388667	59.9768853	618.106466
2011-02-16T17:46:37.962Z	26.68908341	60.07443584	620.0985128
2011-02-16T17:51:27.107Z	26.73263532	60.13305728	622.1174024
2011-02-16T17:56:35.086Z	26.77201374	60.19299097	624.2556154
2011-02-16T18:01:33.616Z	26.8020128	60.27850583	626.3609749
2011-02-16T18:06:21.427Z	26.84047996	60.33230459	628.20799
2011-02-16T18:11:28.509Z	26.8656712	60.37314931	630.3671158
2011-02-16T18:16:13.786Z	26.89363988	60.42741119	632.1674538
2011-02-16T18:21:20.854Z	26.90783233	60.48343653	634.337349
2011-02-16T18:26:18.917Z	26.94402083	60.53416196	636.1417298
2011-02-16T18:31:10.210Z	26.96192603	60.57104824	638.2211136
2011-02-16T18:36:05.422Z	26.97961914	60.58226793	640.0694668
2011-02-16T18:41:12.466Z	26.99587767	60.62019927	642.0350489
2011-02-16T18:46:19.243Z	26.99614614	60.63496092	643.9575081
2011-02-16T18:51:17.138Z	27.01413651	60.66177124	645.7667475
2011-02-16T18:56:27.756Z	27.02354729	60.67894499	647.729329
2011-02-16T19:01:26.925Z	27.02342058	60.68184842	649.5207696
2011-02-16T19:06:39.106Z	27.02182335	60.68456292	651.430989
2011-02-16T19:11:35.394Z	27.10843477	60.84325974	653.1403974
2011-02-16T19:16:24.233Z	27.20946728	61.11028591	654.7774792
2011-02-16T19:21:15.258Z	27.32367061	61.36985845	656.5554664
2011-02-16T19:26:28.394Z	27.45003668	61.65555283	658.1293209
2011-02-16T19:31:16.010Z	27.56080591	61.91599977	659.7216343
2011-02-16T19:36:30.770Z	27.66773343	62.1699842	661.2752507
2011-02-16T19:41:36.100Z	27.78455264	62.45512983	662.9625163
2011-02-16T19:46:35.567Z	27.89131642	62.68854403	664.4780105
2011-02-16T19:51:45.876Z	28.00779285	62.95829933	665.8752177
2011-02-16T19:56:45.395Z	28.11226657	63.1895591	667.2102261
2011-02-16T20:01:59.130Z	28.21947399	63.41579904	668.7839105
2011-02-16T20:06:52.553Z	28.31022647	63.65190317	669.9904263
2011-02-16T20:11:48.826Z	28.4026007	63.85141284	671.2158208
2011-02-16T20:16:50.593Z	28.49439403	64.06336688	672.3594022
2011-02-16T20:21:50.301Z	28.57865245	64.25781911	673.5777701
2011-02-16T20:26:55.415Z	28.66721795	64.44726459	674.7308974
2011-02-16T20:31:55.868Z	28.7484551	64.61524032	675.7432828
2011-02-16T20:37:08.032Z	28.82465825	64.7783475	676.7947257
2011-02-16T20:41:58.641Z	28.88853374	64.93026585	677.7516147
2011-02-16T20:47:11.417Z	28.95959016	65.05121576	678.5707275
2011-02-16T20:52:14.974Z	29.01896933	65.18634308	679.4898318
2011-02-16T20:57:23.855Z	29.07859246	65.302492	680.2178153
2011-02-16T21:02:20.716Z	29.13419992	65.37044689	680.8616866
2011-02-16T21:07:24.266Z	29.1796968	65.46654444	681.404669
2011-02-16T21:12:24.306Z	29.21486074	65.52383408	681.9983235
2011-02-16T21:17:13.331Z	29.24123093	65.58415499	682.615084
2011-02-16T21:21:58.758Z	29.27867248	65.59721721	683.0340925
2011-02-16T21:26:49.486Z	29.2936417	65.62557819	683.3337455
2011-02-16T21:31:45.831Z	29.31555528	65.64105903	683.6172709
2011-02-16T21:37:00.472Z	29.32542246	65.73177019	684.0776594
2011-02-16T21:42:07.176Z	29.33159953	65.81855795	684.2089788
2011-02-16T21:46:59.844Z	29.33428304	65.89547869	684.3020905
2011-02-16T21:52:06.535Z	29.32427436	65.98172043	684.3094884
2011-02-16T21:57:13.941Z	29.32091799	66.06988938	684.4399598
2011-02-16T22:02:03.958Z	29.306895	66.1469214	684.2196251
2011-02-16T22:07:02.212Z	29.28903987	66.23197129	684.2142652
2011-02-16T22:12:04.911Z	29.26752795	66.30941748	683.8075646
2011-02-16T22:16:59.488Z	29.24533856	66.39467401	683.3345366
2011-02-16T22:22:11.155Z	29.20997592	66.47184721	682.824921
2011-02-16T22:27:04.119Z	29.17615464	66.54661658	682.1556116
2011-02-16T22:32:08.169Z	29.13717908	66.62340227	681.3417353
2011-02-16T22:37:07.389Z	29.09935273	66.70100156	680.5719744
2011-02-16T22:42:10.358Z	29.05339651	66.77601812	679.4226307
2011-02-16T22:47:19.220Z	29.00629676	66.85122342	678.5274321
2011-02-16T22:52:15.103Z	28.95196538	66.91565349	677.2603117
2011-02-16T22:57:26.627Z	28.90019644	66.9870689	675.8155532
2011-02-16T23:02:23.635Z	28.84164279	67.0523567	674.5313132
2011-02-16T23:07:30.592Z	28.77616507	67.1195329	673.0860622
2011-02-16T23:12:24.073Z	28.71489209	67.17348221	671.4941193
2011-02-16T23:17:28.997Z	28.6482868	67.23267202	669.6499282
2011-02-16T23:22:23.867Z	28.57777549	67.28939004	668.0695043
2011-02-16T23:27:33.934Z	28.50398894	67.34413504	666.0906685
2011-02-16T23:32:48.058Z	28.41898374	67.39446261	664.0889778
2011-02-16T23:37:48.313Z	28.34675857	67.43929945	662.0667393
2011-02-16T23:42:43.653Z	28.26707463	67.48840702	660.0938615
2011-02-16T23:47:33.104Z	28.19096072	67.52206889	657.8858396
2011-02-16T23:52:47.357Z	28.10192227	67.56151946	655.6786931
2011-02-16T23:57:48.338Z	28.01727526	67.60431364	653.3484516
2011-02-17T00:02:55.118Z	27.93281792	67.63272521	651.0157338
2011-02-17T00:08:09.789Z	27.83823601	67.66274339	648.6157398
2011-02-17T00:13:02.030Z	27.75475897	67.69144453	646.3905329
2011-02-17T00:18:04.229Z	27.66417436	67.70980453	643.8766709
2011-02-17T00:23:04.138Z	27.57293891	67.7312591	641.2690482
2011-02-17T00:28:06.885Z	27.48445528	67.74640223	638.7825416
2011-02-17T00:32:52.982Z	27.4223237	67.75524157	636.5099722
2011-02-17T00:37:56.638Z	27.41943411	67.7694278	633.8387278
2011-02-17T00:42:50.172Z	27.41716386	67.77633586	631.3008404
2011-02-17T00:47:40.360Z	27.40692472	67.77823275	629.0044175
2011-02-17T00:52:42.803Z	27.40501682	67.78865725	628.1017067
2011-02-17T00:57:46.854Z	27.39443735	67.75826757	628.1260512
2011-02-17T01:02:47.792Z	27.38762947	67.75087193	627.9770659
2011-02-17T01:07:42.161Z	27.37669908	67.70417976	627.7067182
2011-02-17T01:12:27.584Z	27.35802069	67.61710848	627.3861102
2011-02-17T01:17:15.454Z	27.34675536	67.58295401	627.0870782
2011-02-17T01:22:15.829Z	27.32652305	67.49600672	626.7584605
2011-02-17T01:27:29.754Z	27.31369712	67.39663743	626.2368505
2011-02-17T01:32:37.885Z	27.28916052	67.30079834	625.4946601
2011-02-17T01:37:35.915Z	27.26833595	67.16486632	625.0446398
2011-02-17T01:42:20.938Z	27.24804379	67.04802774	624.2821063
2011-02-17T01:47:18.442Z	27.22248523	66.91463211	623.6891752
2011-02-17T01:52:12.170Z	27.19184787	66.77868455	622.9045405
2011-02-17T01:57:16.870Z	27.16310816	66.60371385	621.8808753
2011-02-17T02:02:20.147Z	27.13147363	66.44717952	621.0252166
2011-02-17T02:07:18.273Z	27.10059681	66.24582504	619.7563232
2011-02-17T02:12:23.494Z	27.06690075	66.05163068	618.7010234
2011-02-17T02:17:20.087Z	27.03273045	65.84371167	617.6809915
2011-02-17T02:22:31.684Z	26.99364181	65.64145125	616.2732516
2011-02-17T02:27:33.023Z	26.96163389	65.37570661	615.0703245
2011-02-17T02:32:35.655Z	26.91873503	65.16033699	613.834581
2011-02-17T02:37:40.647Z	26.87479244	64.88363968	612.4433022
2011-02-17T02:42:34.889Z	26.83162245	64.61663985	610.8212786
2011-02-17T02:47:47.966Z	26.79009251	64.37434173	609.4471137
2011-02-17T02:52:46.500Z	26.74282536	64.05739041	607.7143625
2011-02-17T02:57:55.372Z	26.69693484	63.76897686	605.9635485
2011-02-17T03:02:46.927Z	26.64753545	63.45495185	604.5428027
2011-02-17T03:07:45.747Z	26.59831188	63.1618855	602.7107658
2011-02-17T03:12:50.020Z	26.54577516	62.80542691	600.8362753
2011-02-17T03:17:57.099Z	26.48774004	62.49318963	598.9029331
2011-02-17T03:22:47.936Z	26.43624933	62.1566567	597.2317045
2011-02-17T03:27:55.972Z	26.38600415	61.80138728	595.2393759
2011-02-17T03:32:41.512Z	26.32671263	61.43326999	593.274403
2011-02-17T03:37:53.699Z	26.27072707	61.0822698	591.1092677
2011-02-17T03:43:08.693Z	26.20672176	60.65180405	588.8828109
2011-02-17T03:48:19.723Z	26.14390998	60.26049624	586.7499415
2011-02-17T03:53:15.762Z	26.08247954	59.87648666	584.7237412
2011-02-17T03:58:19.643Z	26.02181162	59.45418807	582.5779455
2011-02-17T04:03:15.969Z	25.96266183	59.0788611	580.1283796
2011-02-17T04:08:14.852Z	25.89910461	58.64225769	577.9200257
2011-02-17T04:13:25.023Z	25.83019707	58.2186441	575.681785
2011-02-17T04:18:27.428Z	25.76141207	57.80780652	573.249381
2011-02-17T04:23:31.442Z	25.69593901	57.3719742	570.783988
2011-02-17T04:28:19.870Z	25.62877896	56.95659465	568.3897077
2011-02-17T04:33:13.877Z	25.56446777	56.52512377	566.124113
2011-02-17T04:38:01.944Z	25.49220581	56.05106722	563.6018621
2011-02-17T04:43:05.456Z	25.4258885	55.62040467	561.0989199
2011-02-17T04:48:05.220Z	25.34992448	55.1635231	558.6694232
2011-02-17T04:53:06.014Z	25.27956674	54.68820909	556.2405434
2011-02-17T04:58:07.813Z	25.20610675	54.22305421	553.6311382
2011-02-17T05:02:55.073Z	25.13421349	53.75613015	551.1429555
2011-02-17T05:07:47.260Z	25.0666834	53.28018047	548.5272707
2011-02-17T05:12:48.582Z	24.99136093	52.82274847	545.9928875
2011-02-17T05:17:51.731Z	24.9172674	52.34672932	543.4478918
2011-02-17T05:22:51.664Z	24.84169989	51.84437536	540.5795728
2011-02-17T05:27:55.798Z	24.76567575	51.36331015	538.0159676
2011-02-17T05:33:10.286Z	24.68760932	50.86068375	535.317471
2011-02-17T05:37:56.678Z	24.61030918	50.39592517	532.5636798
2011-02-17T05:43:07.903Z	24.53244759	49.87362519	529.9597045
2011-02-17T05:48:03.392Z	24.4542043	49.39631457	527.2719613
2011-02-17T05:53:04.247Z	24.38386127	48.91803269	525.6359767
2011-02-17T05:58:00.301Z	24.30760226	48.41729688	525.8650389
2011-02-17T06:02:53.652Z	24.23211007	48.4184359	526.1074587
2011-02-17T06:07:58.958Z	24.15135423	48.41207356	526.3524349
2011-02-17T06:13:02.881Z	24.07389361	48.41012259	526.5855113
2011-02-17T06:18:13.192Z	23.99928273	48.40224595	526.8295381
2011-02-17T06:23:10.881Z	24.00545073	48.39988131	527.0467458
2011-02-17T06:27:56.675Z	23.99465582	48.39135824	527.2750503
2011-02-17T06:32:56.429Z	23.98636985	48.38012997	527.4908849
2011-02-17T06:37:57.355Z	23.97484778	48.36510641	527.7246988
2011-02-17T06:42:46.885Z	23.96974246	48.35389897	527.9364527
2011-02-17T06:47:38.855Z	23.94662492	48.34426029	528.1482023
2011-02-17T06:52:23.985Z	23.93221257	48.3248811	528.3571568
2011-02-17T06:57:32.335Z	23.90465468	48.30869064	528.5864403
2011-02-17T07:02:26.755Z	23.88297094	48.28919419	528.8049754
2011-02-17T07:07:21.611Z	23.86216957	48.26904374	529.0158568
2011-02-17T07:12:27.993Z	23.82551617	48.24840291	529.2066774
2011-02-17T07:17:37.814Z	23.79588617	48.22325976	529.4348803
2011-02-17T07:22:39.241Z	23.7507488	48.20028904	529.630704
2011-02-17T07:27:40.233Z	23.71526846	48.17277417	529.840421
2011-02-17T07:32:35.921Z	23.67049531	48.14497673	530.0150053
2011-02-17T07:37:35.368Z	23.63058641	48.11685205	530.2219188
2011-02-17T07:42:23.978Z	23.58157982	48.08851025	530.3922668
2011-02-17T07:47:20.257Z	23.5328233	48.05616777	530.5781145
2011-02-17T07:52:16.931Z	23.47243505	48.02744059	530.735794
2011-02-17T07:57:11.837Z	23.41977348	47.98950506	530.9197922
2011-02-17T08:02:08.754Z	22.81330542	49.70550582	533.7637954
2011-02-17T08:07:07.323Z	22.76330047	49.66767698	533.8883095
2011-02-17T08:12:01.797Z	22.71749754	49.62661381	534.0335974
2011-02-17T08:17:15.326Z	22.67019211	49.57240977	534.1746977
2011-02-17T08:22:04.031Z	22.62273023	49.52621159	534.2899567
2011-02-17T08:26:57.929Z	22.57743169	49.48674101	534.4049661
2011-02-17T08:32:09.950Z	22.52594587	49.43549499	534.5307047
2011-02-17T08:37:00.524Z	22.47272377	49.38255817	534.6199857
2011-02-17T08:41:51.663Z	22.42837662	49.32982106	534.7278145
2011-02-17T08:47:05.138Z	22.37039067	49.27098474	534.8159512
2011-02-17T08:51:51.560Z	22.31569955	49.22142911	534.900016
2011-02-17T08:56:39.777Z	22.26569289	49.16615096	534.9811232
2011-02-17T09:01:44.576Z	22.20171421	49.10795105	535.0560025
2011-02-17T09:06:49.405Z	22.143786	49.05016857	535.1319226
2011-02-17T09:11:56.202Z	22.08152133	48.99191228	535.1864878
2011-02-17T09:17:05.631Z	22.02059633	48.92884689	535.2296715
2011-02-17T09:22:19.167Z	21.96184874	48.86494971	535.2880457
2011-02-17T09:27:31.173Z	21.89617784	48.79675339	535.3271084
2011-02-17T09:32:30.907Z	21.82813867	48.73384108	535.3542598
2011-02-17T09:37:40.165Z	21.76623887	48.66342944	535.3764102
2011-02-17T09:42:50.309Z	21.69395815	48.59351515	535.389615
2011-02-17T09:47:48.294Z	21.63094658	48.52240457	535.3959956
2011-02-17T09:53:03.140Z	21.56229214	48.45078028	536.4100898
2011-02-17T09:58:16.872Z	21.48852524	48.37887133	537.6170082
2011-02-17T10:03:23.568Z	21.415845	48.30898325	538.8138923
2011-02-17T10:08:18.301Z	21.35129958	48.23847692	539.9743254
2011-02-17T10:13:30.467Z	21.27801815	48.16113831	541.1835605
2011-02-17T10:18:20.375Z	21.20853097	48.08997675	542.2907097
2011-02-17T10:23:31.705Z	21.13445643	48.01315396	543.5217329
2011-02-17T10:28:18.508Z	21.05777808	47.94242725	544.6486905
2011-02-17T10:33:18.833Z	20.98381531	47.86953732	545.8860441
2011-02-17T10:38:25.445Z	20.91343657	47.78737463	547.0723645
2011-02-17T10:43:35.065Z	20.83347372	47.71100359	548.2376584
2011-02-17T10:48:33.821Z	20.76146415	47.62995411	549.404387
2011-02-17T10:53:39.040Z	20.68362697	47.55589733	550.5358443
2011-02-17T10:58:45.820Z	20.60389363	47.47334053	551.7431148
2011-02-17T11:03:58.608Z	20.52485999	47.39392059	552.8937598
2011-02-17T11:08:59.246Z	20.44521962	47.31334346	554.0507922
2011-02-17T11:13:48.955Z	20.3666494	47.2329913	555.1049647
2011-02-17T11:18:37.117Z	20.29673921	47.1589591	556.2093455
2011-02-17T11:23:46.008Z	20.21128761	47.07031547	557.3316476
2011-02-17T11:28:58.221Z	20.13025346	46.99262284	558.5648969
2011-02-17T11:33:58.238Z	20.04746782	46.90998719	559.5938208
2011-02-17T11:38:55.372Z	19.96836708	46.82789352	560.6824352
2011-02-17T11:43:56.690Z	19.8890813	46.74786469	561.8192029
2011-02-17T11:49:11.576Z	19.8109704	46.65435737	562.9442109
2011-02-17T11:54:07.512Z	19.72633681	46.57457201	564.0889592
2011-02-17T11:59:20.646Z	19.64436348	46.48946213	565.1650889
2011-02-17T12:04:05.773Z	19.57040108	46.41443949	566.1866797
2011-02-17T12:09:15.166Z	19.48446357	46.40318375	567.3187468
2011-02-17T12:14:01.737Z	19.40826616	46.72683829	568.3404664
2011-02-17T12:19:14.811Z	19.31675776	47.07802703	569.3266281
2011-02-17T12:24:28.455Z	19.23752431	47.42875145	570.4485851
2011-02-17T12:29:31.183Z	19.22408198	47.76354251	571.5120288
2011-02-17T12:34:30.817Z	19.38618529	48.10748374	572.588328
2011-02-17T12:39:44.970Z	19.55619284	48.46542491	573.5358323
2011-02-17T12:44:37.758Z	19.70692677	48.77561512	574.5415566
2011-02-17T12:49:51.341Z	19.87827479	49.14669853	575.6302263
2011-02-17T12:54:44.473Z	20.0430234	49.44112771	576.5267567
2011-02-17T12:59:35.910Z	20.19003993	49.77095461	577.5009164
2011-02-17T13:04:38.942Z	20.35314929	50.11336981	578.5112392
2011-02-17T13:09:46.695Z	20.515134	50.44890806	579.4329621
2011-02-17T13:14:32.583Z	20.66255051	50.75854772	580.3763557
2011-02-17T13:19:42.774Z	20.83297587	51.09691808	581.3413879
2011-02-17T13:24:39.859Z	20.97747053	51.42649061	582.2628257
2011-02-17T13:29:47.536Z	21.14794258	51.75317745	583.1165613
2011-02-17T13:34:39.817Z	21.28540621	52.08016346	583.9751382
2011-02-17T13:39:45.116Z	21.44194232	52.38355672	584.9407122
2011-02-17T13:44:45.351Z	21.60346271	52.72378688	585.7322334
2011-02-17T13:49:35.228Z	21.74396043	53.00567441	586.5713292
2011-02-17T13:54:35.519Z	21.89553703	53.3316807	587.4453058
2011-02-17T13:59:26.387Z	22.04129041	53.64140816	588.2943548
2011-02-17T14:04:34.586Z	22.19005935	53.96105275	589.1406004
2011-02-17T14:09:21.322Z	22.34336457	54.21902462	589.8515996
2011-02-17T14:14:36.316Z	22.48360122	54.54951998	590.7309551
2011-02-17T14:19:23.617Z	22.6197019	54.82336845	591.4468918
2011-02-17T14:24:38.190Z	22.77764942	55.157845	592.2738719
2011-02-17T14:29:46.803Z	22.92196088	55.45177293	593.0001993
2011-02-17T14:34:43.633Z	23.06648854	55.72392276	593.7249945
2011-02-17T14:39:44.303Z	23.20299247	56.01474514	594.4473322
2011-02-17T14:44:33.606Z	23.32521535	56.27916441	595.1443723
2011-02-17T14:49:36.517Z	23.45563088	56.55685512	595.8890622
2011-02-17T14:54:40.087Z	23.59976868	56.83796696	596.5811037
2011-02-17T14:59:48.627Z	23.72791375	57.12032103	597.1975649
2011-02-17T15:04:46.887Z	23.86666676	57.37239211	597.8726961
2011-02-17T15:09:40.959Z	23.98246995	57.64023365	598.5384091
2011-02-17T15:14:30.205Z	24.09728674	57.88720107	599.1294089
2011-02-17T15:19:41.675Z	24.23723612	58.14489672	599.7148101
2011-02-17T15:24:39.062Z	24.34480953	58.39643601	600.2280129
2011-02-17T15:29:40.335Z	24.46263053	58.64127149	600.8608722
2011-02-17T15:34:39.891Z	24.58137198	58.88115856	601.4525
2011-02-17T15:39:33.640Z	24.69298171	59.12282993	601.8806696
2011-02-17T15:44:38.066Z	24.7992753	59.34861603	602.4332185
2011-02-17T15:49:23.106Z	24.90416065	59.57446746	602.8770812
2011-02-17T15:54:20.865Z	25.01028213	59.77672953	603.4265516
2011-02-17T15:59:16.635Z	25.11554365	60.00811185	603.8953949
2011-02-17T16:04:22.817Z	25.22248294	60.2038164	604.3596227
2011-02-17T16:09:15.568Z	25.31478453	60.40662145	604.7246417
2011-02-17T16:14:16.910Z	25.41233149	60.62087771	605.2179359
2011-02-17T16:19:06.568Z	25.50199025	60.81616569	605.5195702
2011-02-17T16:23:57.748Z	25.59356253	60.9934687	606.0080271
2011-02-17T16:28:56.705Z	25.67716673	61.16536607	606.2744021
2011-02-17T16:33:50.118Z	25.75853315	61.35452639	606.7030708
2011-02-17T16:39:02.189Z	25.85011142	61.53310101	606.9536602
2011-02-17T16:44:04.999Z	25.92471655	61.72170054	607.3000825
2011-02-17T16:48:58.180Z	26.00468857	61.87767617	607.5854662
2011-02-17T16:54:09.656Z	26.06952188	62.04809529	607.9438589
2011-02-17T16:59:04.728Z	26.13832331	62.19026375	608.147363
2011-02-17T17:04:10.895Z	26.21396077	62.31925632	608.441756
2011-02-17T17:09:25.181Z	26.28640384	62.46558681	608.682164
2011-02-17T17:14:28.354Z	26.34549124	62.61691603	608.9068497
2011-02-17T17:19:39.063Z	26.40151293	62.73017189	609.1057908
2011-02-17T17:24:48.930Z	26.45876808	62.87969139	609.2004389
2011-02-17T17:29:38.494Z	26.51363126	62.97474066	609.4058855
2011-02-17T17:34:43.887Z	26.56640196	63.09276877	609.5188182
2011-02-17T17:39:33.358Z	26.60794119	63.19501626	609.6414237
2011-02-17T17:44:22.555Z	26.64834042	63.29745968	609.6682299
2011-02-17T17:49:11.578Z	26.68156516	63.37262429	609.7749516
