time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.02969055	31.1233024	544.6150814
2011-02-02T17:23:45.583Z	25.08222517	31.20924228	544.6604775
2011-02-02T17:28:37.551Z	25.1300144	31.27476432	544.6881959
2011-02-02T17:33:38.715Z	25.1607024	31.35360243	544.8002882
2011-02-02T17:38:33.693Z	25.1989827	31.40544133	545.7271656
2011-02-02T17:43:42.672Z	25.23476468	31.4681858	547.3596747
2011-02-02T17:48:56.383Z	25.2788126	31.53206307	548.9528659
2011-02-02T17:53:55.555Z	25.29874508	31.57191359	550.4274384
2011-02-02T17:58:48.876Z	25.32863002	31.61637028	552.0033216
2011-02-02T18:03:45.694Z	25.35980109	31.66504865	553.5121396
2011-02-02T18:08:40.259Z	25.37140164	31.69224865	554.9170914
2011-02-02T18:13:33.096Z	25.39786344	31.72867109	556.4740102
2011-02-02T18:18:45.280Z	25.41170175	31.75767925	558.0276465
2011-02-02T18:23:32.137Z	25.42083184	31.7843978	559.3391937
2011-02-02T18:28:26.717Z	25.43810334	31.8002512	560.8187342
2011-02-02T18:33:37.796Z	25.44773216	31.82235062	562.3961944
2011-02-02T18:38:35.463Z	25.44934493	31.82381536	563.7844651
2011-02-02T18:43:44.820Z	25.45523514	31.84207588	565.3209011
2011-02-02T18:48:36.013Z	25.5176771	31.83459122	566.5429651
2011-02-02T18:53:47.411Z	25.64723108	31.89858445	568.0839807
2011-02-02T18:58:46.987Z	25.76397854	31.96919425	569.4094837
2011-02-02T19:03:33.197Z	25.87742841	32.03611035	570.6126971
2011-02-02T19:08:44.120Z	25.98976424	32.10874616	572.1219418
2011-02-02T19:13:55.771Z	26.11971682	32.1851128	573.4699106
2011-02-02T19:19:05.432Z	26.23629258	32.25744775	574.7292939
2011-02-02T19:24:11.773Z	26.34935041	32.32817188	575.9628569
2011-02-02T19:29:02.117Z	26.46078359	32.39313315	577.1526064
2011-02-02T19:33:52.311Z	26.56014371	32.46114137	578.2220008
2011-02-02T19:38:57.550Z	26.67378543	32.5322126	579.4311019
2011-02-02T19:44:03.153Z	26.78263208	32.59481529	580.5937137
2011-02-02T19:49:17.301Z	26.88232071	32.66449668	581.7291266
2011-02-02T19:54:13.410Z	26.98740353	32.72235975	582.7540739
2011-02-02T19:59:06.889Z	27.07644842	32.78587272	583.7495149
2011-02-02T20:04:03.986Z	27.17632887	32.84317082	584.7189013
2011-02-02T20:09:00.948Z	27.2668345	32.90050816	585.7542772
2011-02-02T20:14:12.252Z	27.35811311	32.96086695	586.6171974
2011-02-02T20:19:15.692Z	27.43513605	33.0095454	587.5745982
2011-02-02T20:24:01.116Z	27.51297587	33.06440895	588.3690014
2011-02-02T20:29:07.865Z	27.5887165	33.11449467	589.1753115
2011-02-02T20:34:14.134Z	27.66608403	33.16112591	589.846692
2011-02-02T20:39:18.157Z	27.7224747	33.20623404	590.7148874
2011-02-02T20:44:22.847Z	27.79526452	33.24960719	591.3341838
2011-02-02T20:49:14.617Z	27.84469169	33.28635688	591.9876005
2011-02-02T20:54:15.701Z	27.90233454	33.32202489	592.5058043
2011-02-02T20:59:04.012Z	27.94656497	33.36121578	593.0153789
2011-02-02T21:04:08.273Z	27.98924889	33.39019821	593.5389376
2011-02-02T21:09:07.030Z	28.03132466	33.41811049	593.9805641
2011-02-02T21:13:58.201Z	28.05617677	33.44346067	594.4018049
2011-02-02T21:19:11.276Z	28.08914701	33.47027356	594.8314321
2011-02-02T21:24:19.271Z	28.1145643	33.49061789	595.1034498
2011-02-02T21:29:18.536Z	28.13317669	33.50572444	595.4044398
2011-02-02T21:34:05.853Z	28.13990423	33.52413277	595.6360177
2011-02-02T21:39:06.516Z	28.1507741	33.53138712	595.9330163
2011-02-02T21:44:10.711Z	28.15002906	33.54596948	596.0340848
2011-02-02T21:49:06.459Z	28.15310851	33.54861235	596.0613879
2011-02-02T21:54:18.206Z	28.13643381	33.55133931	596.1462111
2011-02-02T21:59:10.390Z	28.13064706	33.55366664	596.2712277
2011-02-02T22:04:23.769Z	28.11498683	33.55719587	596.1338194
2011-02-02T22:09:13.663Z	28.10093734	33.56043588	595.8650129
2011-02-02T22:14:26.394Z	28.07009001	33.5637279	595.4011347
2011-02-02T22:19:35.107Z	28.04813679	33.56713385	594.9429398
2011-02-02T22:24:26.543Z	28.01894197	33.57010184	594.3206225
2011-02-02T22:29:37.157Z	27.97817719	33.57353198	593.5855202
2011-02-02T22:34:39.281Z	27.93680486	33.57685478	592.9037395
2011-02-02T22:39:43.867Z	27.89555854	33.57991694	591.9939086
2011-02-02T22:44:55.485Z	27.83992683	33.58292014	590.7694274
2011-02-02T22:49:53.997Z	27.79406312	33.58614436	589.6188347
2011-02-02T22:54:47.197Z	27.7361189	33.58888365	588.4192616
2011-02-02T22:59:41.653Z	27.68644953	33.59201659	586.9730604
2011-02-02T23:04:44.722Z	27.62432071	33.59497795	585.5524247
2011-02-02T23:09:41.270Z	27.55820417	33.59767644	584.0209914
2011-02-02T23:14:42.289Z	27.4883299	33.60053776	582.2130159
2011-02-02T23:19:33.891Z	27.42064324	33.60297522	580.6498014
2011-02-02T23:24:27.190Z	27.34883407	33.60577931	578.7763625
2011-02-02T23:29:24.007Z	27.27184869	33.60827959	576.9471642
2011-02-02T23:34:18.046Z	27.1949761	33.61049254	575.1039889
2011-02-02T23:39:09.793Z	27.10864894	33.61292492	573.0473126
2011-02-02T23:44:03.228Z	27.02743115	33.61521691	571.0336947
2011-02-02T23:49:14.945Z	26.94107401	33.61744776	568.6578113
2011-02-02T23:54:20.288Z	26.84421392	33.61966715	566.4725598
2011-02-02T23:59:32.990Z	26.75509056	33.62188708	564.00368
2011-02-03T00:04:21.088Z	26.66240081	33.62368023	561.8687664
2011-02-03T00:09:18.901Z	26.5634325	33.62532574	559.535191
2011-02-03T00:14:20.635Z	26.46749235	33.62717894	557.0901858
2011-02-03T00:19:14.859Z	26.36181502	33.62878019	554.8773991
2011-02-03T00:24:02.827Z	26.26845169	33.63027498	552.519336
2011-02-03T00:28:59.467Z	26.17088543	33.63141004	550.1419206
2011-02-03T00:34:07.202Z	26.05997375	33.63287819	547.5649871
2011-02-03T00:38:55.921Z	25.96505383	33.63406509	547.6192556
2011-02-03T00:43:50.916Z	25.85990142	33.63502055	547.3736101
2011-02-03T00:48:36.845Z	25.75614981	33.63600896	547.2086357
2011-02-03T00:53:48.204Z	25.64169276	33.63688254	547.0564268
2011-02-03T00:59:01.087Z	25.53103706	33.6374556	546.9366845
2011-02-03T01:03:51.172Z	25.42217559	33.63818228	546.6371288
2011-02-03T01:08:36.215Z	25.319184	33.63859551	546.1721687
2011-02-03T01:13:34.500Z	25.30313164	33.63906001	545.8280614
2011-02-03T01:18:20.160Z	25.30044943	33.63905344	545.3756812
2011-02-03T01:23:12.398Z	25.3001509	33.63923009	544.9301183
2011-02-03T01:28:10.841Z	25.29040915	33.62666793	544.3357284
2011-02-03T01:33:19.549Z	25.28669761	33.63411534	543.5557883
2011-02-03T01:38:07.230Z	25.27903913	33.61416582	542.9454361
2011-02-03T01:43:17.060Z	25.26653474	33.56920961	542.0899576
2011-02-03T01:48:18.173Z	25.24897301	33.54285939	541.4220579
2011-02-03T01:53:06.888Z	25.23660856	33.49149014	540.6630067
2011-02-03T01:57:56.535Z	25.21982174	33.42159727	539.731361
2011-02-03T02:03:06.386Z	25.2027494	33.36871718	538.6312383
2011-02-03T02:08:04.049Z	25.18318094	33.27501422	537.6502143
2011-02-03T02:12:59.543Z	25.166707	33.19516811	536.719016
2011-02-03T02:17:55.782Z	25.14025802	33.08329269	535.6049803
2011-02-03T02:23:08.939Z	25.12046514	32.97960105	534.4018782
2011-02-03T02:28:06.112Z	25.09256782	32.84470907	533.2818244
2011-02-03T02:33:04.479Z	25.06557435	32.717948	532.0208421
2011-02-03T02:38:12.420Z	25.03815891	32.59663011	530.5473932
2011-02-03T02:43:23.508Z	25.00168552	32.45018485	529.1413187
2011-02-03T02:48:12.787Z	24.97574378	32.30299866	527.9911137
2011-02-03T02:53:02.520Z	24.94132247	32.14885735	526.5273567
2011-02-03T02:58:12.076Z	24.9092626	31.96160188	524.8786893
2011-02-03T03:03:12.721Z	24.87294621	31.77842625	523.4704987
2011-02-03T03:08:05.840Z	24.83057327	31.59213941	521.9072381
2011-02-03T03:12:54.802Z	24.79789172	31.39732732	520.2816201
2011-02-03T03:18:05.749Z	24.75504738	31.20216708	518.6719248
2011-02-03T03:23:08.526Z	24.70966202	30.9869166	516.9982907
2011-02-03T03:28:06.724Z	24.66444047	30.74859961	515.2632956
2011-02-03T03:33:13.932Z	24.62214558	30.53454225	513.5366787
2011-02-03T03:38:00.543Z	24.58047576	30.30761691	511.7289634
2011-02-03T03:43:12.536Z	24.52596167	30.0492146	509.7090742
2011-02-03T03:48:12.728Z	24.48201326	29.82453267	507.9197932
2011-02-03T03:53:16.109Z	24.43048651	29.53821925	506.0042541
2011-02-03T03:58:16.760Z	24.37733948	29.28896648	504.1093995
2011-02-03T04:03:30.136Z	24.32484159	29.00495906	501.9529164
2011-02-03T04:08:24.345Z	24.27625135	28.75566326	500.0747704
2011-02-03T04:13:30.577Z	24.22092711	28.47554669	497.9958923
2011-02-03T04:18:43.860Z	24.16046233	28.19764357	495.8151165
2011-02-03T04:23:29.864Z	24.10804582	27.92625901	493.9146455
2011-02-03T04:28:26.696Z	24.04918868	27.62869973	491.6498682
2011-02-03T04:33:36.808Z	23.99369585	27.31908901	489.4207927
2011-02-03T04:38:49.591Z	23.92861048	27.00587795	487.3786523
2011-02-03T04:43:48.396Z	23.87092951	26.7155629	485.0147241
2011-02-03T04:48:38.697Z	23.81354883	26.42777145	482.9536091
2011-02-03T04:53:47.740Z	23.74977145	26.092941	480.743731
2011-02-03T04:58:57.460Z	23.68789827	25.80015939	478.3226784
2011-02-03T05:04:07.808Z	23.61915267	25.45808706	476.1220457
2011-02-03T05:08:53.127Z	23.5602211	25.16997274	473.9406725
2011-02-03T05:13:51.218Z	23.50045024	24.85908849	471.5286265
2011-02-03T05:18:37.698Z	23.43740344	24.57502122	469.419526
2011-02-03T05:23:23.861Z	23.37120016	24.2654065	467.0919374
2011-02-03T05:28:29.556Z	23.30835081	23.94248194	464.7526476
2011-02-03T05:33:20.247Z	23.24425468	23.73098228	462.6500797
2011-02-03T05:38:20.187Z	23.17709848	23.72689561	460.2531047
2011-02-03T05:43:33.618Z	23.10894431	23.72665134	457.9057527
2011-02-03T05:48:19.586Z	23.04288716	23.7217211	455.6242731
2011-02-03T05:53:26.112Z	22.97416118	23.72124393	453.1517589
2011-02-03T05:58:35.853Z	22.90846386	23.70980282	450.8638614
2011-02-03T06:03:37.024Z	22.84145631	23.7083475	450.4860328
2011-02-03T06:08:27.679Z	22.77307651	23.69760673	451.1835736
2011-02-03T06:13:14.484Z	22.71095266	23.69027331	451.7964026
2011-02-03T06:18:03.942Z	22.66626222	23.67662167	452.468499
2011-02-03T06:23:12.427Z	22.66738129	23.66729674	453.1341069
2011-02-03T06:28:27.178Z	22.66422711	23.65288743	453.8599094
2011-02-03T06:33:35.703Z	22.65515063	23.63368814	454.513639
2011-02-03T06:38:21.537Z	22.64419731	23.62233805	455.1775232
2011-02-03T06:43:32.909Z	22.62477705	23.60045255	455.8671178
2011-02-03T06:48:20.745Z	22.60974043	23.58747441	456.4671627
2011-02-03T06:53:17.810Z	22.5980448	23.56647284	457.1114766
2011-02-03T06:58:06.682Z	22.57248149	23.54888098	457.6685811
2011-02-03T07:02:55.840Z	22.54767255	23.52692388	458.2792933
2011-02-03T07:07:59.482Z	22.52192211	23.50121687	458.8675036
2011-02-03T07:13:11.531Z	22.497002	23.47746517	459.5088236
2011-02-03T07:18:05.111Z	22.4619343	23.45281661	460.0767219
2011-02-03T07:23:03.111Z	22.43270372	23.42599971	460.6513547
2011-02-03T07:28:17.541Z	22.38883015	23.39533966	461.195504
2011-02-03T07:33:11.572Z	22.35653655	23.36821092	461.7478863
2011-02-03T07:38:17.424Z	22.30638235	23.33744965	462.2669825
2011-02-03T07:43:26.461Z	22.26564661	23.30633833	462.7526873
2011-02-03T07:48:17.374Z	22.21336394	23.27630452	463.2206515
2011-02-03T07:53:15.971Z	22.16449403	23.24001453	463.6580902
2011-02-03T07:58:26.463Z	22.10969416	23.21000872	464.1693382
2011-02-03T08:03:25.111Z	22.1137518	24.2418118	450.2915189
2011-02-03T08:08:17.291Z	22.05894624	24.19299464	450.2399988
2011-02-03T08:13:10.280Z	22.00990689	24.14075917	450.1886404
2011-02-03T08:18:17.826Z	21.95384669	24.09207698	450.1331881
2011-02-03T08:23:27.593Z	21.89513751	24.03224873	450.0717522
2011-02-03T08:28:20.317Z	21.83834234	23.97912455	450.0154598
2011-02-03T08:33:13.215Z	21.7792793	23.92555839	449.9634122
2011-02-03T08:38:11.129Z	21.71125029	23.85880605	449.9035241
2011-02-03T08:43:03.701Z	21.64814943	23.80117575	449.8418306
2011-02-03T08:48:11.693Z	21.58399948	23.74120307	449.782362
2011-02-03T08:53:06.443Z	21.50981802	23.67748544	449.7186963
2011-02-03T08:58:19.332Z	21.43633949	23.60933635	449.6551752
2011-02-03T09:03:17.257Z	21.37212653	23.54755333	449.5964271
2011-02-03T09:08:04.960Z	21.2997422	23.48093651	449.533219
2011-02-03T09:12:59.511Z	21.22719962	23.41759135	449.4738453
2011-02-03T09:17:52.159Z	21.14561707	23.34402434	449.4093694
2011-02-03T09:22:40.280Z	21.0684613	23.28515121	449.3524012
2011-02-03T09:27:37.998Z	20.99137396	23.20663623	449.2843117
2011-02-03T09:32:51.569Z	20.91418718	23.13685655	449.2721872
2011-02-03T09:37:52.829Z	20.83057244	23.05743406	450.8893324
2011-02-03T09:42:55.804Z	20.73914307	22.98208208	452.6556815
2011-02-03T09:47:53.982Z	20.65776159	22.90824696	454.1745147
2011-02-03T09:53:05.271Z	20.57195302	22.82907976	455.9868469
2011-02-03T09:58:10.203Z	20.47220422	22.75575709	457.607978
2011-02-03T10:03:24.539Z	20.38108457	22.6728966	459.3044094
2011-02-03T10:08:16.407Z	20.29870829	22.59759155	460.9019435
2011-02-03T10:13:11.160Z	20.20296855	22.51459158	462.5423654
2011-02-03T10:18:05.866Z	20.11541432	22.44001166	464.1842093
2011-02-03T10:23:05.980Z	20.01674167	22.3564527	465.8116315
2011-02-03T10:28:15.677Z	19.92197536	22.27597544	467.3965799
2011-02-03T10:33:09.767Z	19.82832058	22.18733439	469.0655631
2011-02-03T10:38:18.716Z	19.72864769	22.10202954	470.6889062
2011-02-03T10:43:19.545Z	19.63292568	22.0176475	472.2686264
2011-02-03T10:48:33.280Z	19.53325349	21.93772014	473.9493754
2011-02-03T10:53:28.629Z	19.43162528	21.84689276	475.5926987
2011-02-03T10:58:25.832Z	19.32917961	21.7621099	477.1528259
2011-02-03T11:03:31.202Z	19.23187277	21.67417998	478.7275411
2011-02-03T11:08:45.559Z	19.12270677	21.59071178	480.3257782
2011-02-03T11:13:49.637Z	19.01900605	21.49597449	482.0241221
2011-02-03T11:18:53.259Z	18.92001068	21.40714363	483.5470914
2011-02-03T11:23:43.251Z	18.81311513	21.32830871	485.0112914
2011-02-03T11:28:50.630Z	18.71221905	21.23167562	486.6422213
2011-02-03T11:33:44.495Z	18.61580365	21.15216539	488.0231933
2011-02-03T11:38:36.521Z	18.51122352	21.06486912	489.5320068
2011-02-03T11:43:41.307Z	18.40029474	20.97433787	491.0548818
2011-02-03T11:48:39.147Z	18.30483269	20.88383351	492.6369605
2011-02-03T11:53:28.303Z	18.1981343	20.79664198	493.9141325
2011-02-03T11:58:24.243Z	18.09265142	20.7151136	495.442302
2011-02-03T12:03:11.009Z	17.99668237	20.64759668	496.9094598
2011-02-03T12:08:14.775Z	18.07401613	20.84489454	498.3123219
2011-02-03T12:13:13.448Z	18.22106049	21.05469897	499.7226966
2011-02-03T12:18:12.544Z	18.37046562	21.26294134	501.1146193
2011-02-03T12:23:06.039Z	18.50966244	21.46052977	502.561833
2011-02-03T12:28:12.298Z	18.66342112	21.65189053	503.9000648
2011-02-03T12:32:59.913Z	18.80498726	21.84784864	505.3300727
2011-02-03T12:37:45.499Z	18.94652628	22.03544196	506.5067952
2011-02-03T12:43:00.181Z	19.11046425	22.24414101	507.9247833
2011-02-03T12:47:47.030Z	19.24580763	22.44005095	509.2517717
2011-02-03T12:52:36.694Z	19.38370599	22.62566354	510.5439778
2011-02-03T12:57:47.029Z	19.54302899	22.82215713	511.818531
2011-02-03T13:02:36.501Z	19.67485113	23.02344742	513.0535485
2011-02-03T13:07:34.805Z	19.82843652	23.21875258	514.4516688
2011-02-03T13:12:38.365Z	19.96357779	23.41588811	515.7123394
2011-02-03T13:17:51.040Z	20.11684858	23.60223189	516.8959183
2011-02-03T13:22:45.273Z	20.25882896	23.7998723	518.0631773
2011-02-03T13:27:56.114Z	20.40206948	23.98574866	519.4385568
2011-02-03T13:32:50.162Z	20.54129219	24.18430848	520.5575934
2011-02-03T13:37:53.041Z	20.68131217	24.372416	521.7801969
2011-02-03T13:42:47.434Z	20.82562781	24.55836407	522.8680227
2011-02-03T13:47:37.061Z	20.96364032	24.73125298	523.9590466
2011-02-03T13:52:32.943Z	21.09084114	24.91328269	525.0157518
2011-02-03T13:57:39.931Z	21.23772926	25.1019078	526.1473844
2011-02-03T14:02:48.503Z	21.36852775	25.2903575	527.1867849
2011-02-03T14:07:55.976Z	21.51234737	25.46360919	528.3333218
2011-02-03T14:12:50.003Z	21.64190396	25.64035298	529.2063955
2011-02-03T14:17:47.346Z	21.76898008	25.81724662	530.3302978
2011-02-03T14:22:59.817Z	21.90451582	25.97695995	531.3007271
2011-02-03T14:28:11.206Z	22.03889369	26.16929861	532.3004648
2011-02-03T14:33:19.274Z	22.16732781	26.34300643	533.2025324
2011-02-03T14:38:21.488Z	22.29733205	26.50114239	534.2405877
2011-02-03T14:43:19.690Z	22.40916873	26.66945226	535.1219092
2011-02-03T14:48:18.443Z	22.53223953	26.83309253	535.8779269
2011-02-03T14:53:28.598Z	22.65508122	26.97989568	536.7381069
2011-02-03T14:58:36.099Z	22.77779278	27.13932764	537.6341597
2011-02-03T15:03:43.402Z	22.90424385	27.30245122	538.5156298
2011-02-03T15:08:43.253Z	23.0129248	27.46409755	539.1806682
2011-02-03T15:13:37.942Z	23.12315539	27.60341917	539.8804103
2011-02-03T15:18:28.451Z	23.22235557	27.73499964	540.6001145
2011-02-03T15:23:19.470Z	23.33209633	27.87407052	541.3547099
2011-02-03T15:28:25.564Z	23.44517154	28.01888345	541.9927172
2011-02-03T15:33:19.672Z	23.54695173	28.1442061	542.6442788
2011-02-03T15:38:26.712Z	23.65123145	28.28681506	543.3274299
2011-02-03T15:43:30.806Z	23.75580959	28.42751487	543.890974
2011-02-03T15:48:45.584Z	23.85338946	28.56115768	544.5710901
2011-02-03T15:53:35.568Z	23.95324304	28.67645943	545.0549325
2011-02-03T15:58:49.101Z	24.0468686	28.80313352	545.5268806
2011-02-03T16:03:35.618Z	24.14239447	28.92479654	546.0235879
2011-02-03T16:08:37.956Z	24.23022497	29.02461145	546.6399165
2011-02-03T16:13:28.383Z	24.30971273	29.14891077	546.9284083
2011-02-03T16:18:17.088Z	24.38464554	29.24473168	547.4854065
2011-02-03T16:23:25.223Z	24.47442801	29.34777187	547.8708853
2011-02-03T16:28:35.235Z	24.55706132	29.46748812	548.1665035
2011-02-03T16:33:21.187Z	24.63836287	29.55583681	548.4947645
2011-02-03T16:38:12.879Z	24.70707256	29.65227306	548.9174531
2011-02-03T16:43:26.085Z	24.77939306	29.74003824	549.07505
2011-02-03T16:48:34.798Z	24.84768747	29.83041176	549.3502402
2011-02-03T16:53:35.483Z	24.92664941	29.91140539	549.5978159
2011-02-03T16:58:28.188Z	24.98146688	30.00091759	549.8304929
2011-02-03T17:03:33.437Z	25.04540011	30.07297632	549.996203
2011-02-03T17:08:24.558Z	25.10198555	30.13552732	550.2361615
2011-02-03T17:13:20.801Z	25.15710759	30.21888656	550.3318906
2011-02-03T17:18:10.080Z	25.21341246	30.27000482	550.4731784
2011-02-03T17:23:21.333Z	25.26336518	30.33851763	550.5604249
2011-02-03T17:28:32.375Z	25.31211781	30.39779612	550.6185489
2011-02-03T17:33:23.991Z	25.35928494	30.46161765	550.7001145
2011-02-03T17:38:30.237Z	25.39927543	30.50661005	551.1909517
2011-02-03T17:43:24.178Z	25.44949861	30.54644227	552.3168093
2011-02-03T17:48:26.626Z	25.48979932	30.59162807	553.6447096
2011-02-03T17:53:32.625Z	25.51742285	30.63086494	554.8464519
2011-02-03T17:58:37.122Z	25.54835331	30.65733787	556.145111
2011-02-03T18:03:46.937Z	25.57598247	30.69419114	557.4028761
2011-02-03T18:08:45.396Z	25.61466386	30.729041	558.6151584
2011-02-03T18:13:39.061Z	25.63535948	30.75517451	559.8924923
2011-02-03T18:18:44.339Z	25.66067159	30.77585632	561.1054308
2011-02-03T18:23:32.590Z	25.67377464	30.77641239	562.2469536
2011-02-03T18:28:40.991Z	25.68445706	30.80080493	563.5053587
2011-02-03T18:33:50.609Z	25.69856492	30.80002279	564.7533091
2011-02-03T18:38:42.682Z	25.70488715	30.8134925	565.9225501
2011-02-03T18:43:36.138Z	25.71202868	30.84072807	567.0111461
2011-02-03T18:48:23.710Z	25.72586514	30.89076834	568.1548829
2011-02-03T18:53:21.114Z	25.73293155	30.94282967	569.3282795
2011-02-03T18:58:31.509Z	25.8377257	30.99749073	570.5192759
2011-02-03T19:03:22.119Z	25.92264494	31.04659808	571.5530224
2011-02-03T19:08:26.983Z	26.02760518	31.1008079	572.7144354
2011-02-03T19:13:33.622Z	26.12497746	31.15126059	573.7728467
2011-02-03T19:18:21.903Z	26.20634608	31.19976692	574.7986987
2011-02-03T19:23:34.452Z	26.3070464	31.24988337	575.9502849
2011-02-03T19:28:41.212Z	26.40561721	31.30134637	576.9576269
2011-02-03T19:33:45.393Z	26.49327957	31.35355451	577.9578895
2011-02-03T19:38:57.423Z	26.58459097	31.40043061	579.0650735
2011-02-03T19:44:05.464Z	26.68365216	31.44971102	579.9678139
2011-02-03T19:48:52.416Z	26.76475528	31.49147459	580.9624324
2011-02-03T19:53:44.369Z	26.84234787	31.53315539	581.8930691
2011-02-03T19:58:49.384Z	26.93411254	31.57974503	582.7507936
2011-02-03T20:03:55.593Z	27.00962097	31.62075018	583.7111583
2011-02-03T20:08:41.252Z	27.0951429	31.65834901	584.4168825
2011-02-03T20:13:54.723Z	27.17082431	31.69822813	585.3849903
2011-02-03T20:19:04.857Z	27.25069829	31.73712238	586.2264134
2011-02-03T20:24:19.317Z	27.3247291	31.77434211	587.0267183
2011-02-03T20:29:26.500Z	27.39805275	31.81027529	587.7986372
2011-02-03T20:34:17.844Z	27.46078722	31.84088818	588.4884298
2011-02-03T20:39:30.967Z	27.53080997	31.87650699	589.2303062
2011-02-03T20:44:40.924Z	27.59390146	31.90309827	589.9325923
2011-02-03T20:49:54.747Z	27.6504409	31.93144067	590.5853603
2011-02-03T20:54:44.126Z	27.70781422	31.95943268	591.1271432
2011-02-03T20:59:41.464Z	27.7594729	31.98118375	591.6538433
2011-02-03T21:04:36.473Z	27.80253597	32.00312508	592.1981867
2011-02-03T21:09:27.787Z	27.84676268	32.02000408	592.7007998
2011-02-03T21:14:21.671Z	27.88597182	32.03626374	593.1747375
2011-02-03T21:19:29.372Z	27.92937857	32.0526699	593.6370093
2011-02-03T21:24:32.363Z	27.96203711	32.06873101	594.1382126
2011-02-03T21:29:23.631Z	27.99106464	32.07983274	594.5037339
2011-02-03T21:34:14.122Z	28.01836617	32.08591748	594.8520688
2011-02-03T21:39:22.090Z	28.04947628	32.09409253	595.1422925
2011-02-03T21:44:17.994Z	28.06548269	32.09873577	595.4659031
