time	Temperature	Humidity	CO₂
2011-02-17T07:12:27.993Z	23.33485403	37.56042466	499.4093327
2011-02-17T07:17:37.814Z	23.30583423	37.54085122	499.6246866
2011-02-17T07:22:39.241Z	23.26162641	37.52296897	499.8094842
2011-02-17T07:27:40.233Z	23.22687675	37.50154919	500.007393
2011-02-17T07:32:35.921Z	23.18302566	37.47990944	500.1721472
2011-02-17T07:37:35.368Z	23.14393865	37.45801493	500.3674103
2011-02-17T07:42:23.978Z	23.0959413	37.4359514	500.5281667
2011-02-17T07:47:20.257Z	23.04818887	37.41077342	500.7035501
2011-02-17T07:52:16.931Z	22.98904425	37.38840988	500.8523514
2011-02-17T07:57:11.837Z	22.93746719	37.35887783	501.0259895
2011-02-17T08:02:08.754Z	22.34348872	38.69475038	503.7098591
2011-02-17T08:07:07.323Z	22.29451357	38.66530138	503.8273624
2011-02-17T08:12:01.797Z	22.2496539	38.63333452	503.9644697
2011-02-17T08:17:15.326Z	22.20332268	38.59113774	504.0976252
2011-02-17T08:22:04.031Z	22.15683823	38.55517338	504.2063946
2011-02-17T08:26:57.929Z	22.11247257	38.52444632	504.3149282
2011-02-17T08:32:09.950Z	22.06204705	38.4845523	504.433587
2011-02-17T08:37:00.524Z	22.009921	38.44334204	504.517841
2011-02-17T08:41:51.663Z	21.96648714	38.40228724	504.6195985
2011-02-17T08:47:05.138Z	21.90969534	38.35648434	504.7027725
2011-02-17T08:51:51.560Z	21.85613053	38.31790626	504.782104
2011-02-17T08:56:39.777Z	21.80715371	38.27487332	504.8586444
2011-02-17T09:01:44.576Z	21.7444926	38.22956584	504.9293076
2011-02-17T09:06:49.405Z	21.68775737	38.18458333	505.000953
2011-02-17T09:11:56.202Z	21.62677498	38.13923197	505.0524459
2011-02-17T09:17:05.631Z	21.56710466	38.09013681	505.093198
2011-02-17T09:22:19.167Z	21.50956692	38.04039412	505.1482854
2011-02-17T09:27:31.173Z	21.44524845	37.98730464	505.1851487
2011-02-17T09:32:30.907Z	21.37861047	37.93832865	505.2107713
2011-02-17T09:37:40.165Z	21.31798544	37.88351459	505.2316746
2011-02-17T09:42:50.309Z	21.24719327	37.8290877	505.2441358
2011-02-17T09:47:48.294Z	21.18547935	37.77372952	505.2501572
2011-02-17T09:53:03.140Z	21.11823878	37.71797143	506.2071521
2011-02-17T09:58:16.872Z	21.04599103	37.66199174	507.3461141
2011-02-17T10:03:23.568Z	20.97480757	37.60758526	508.4756069
2011-02-17T10:08:18.301Z	20.9115914	37.55269748	509.570701
2011-02-17T10:13:30.467Z	20.83981912	37.49249091	510.7118493
2011-02-17T10:18:20.375Z	20.77176296	37.43709304	511.7566597
2011-02-17T10:23:31.705Z	20.69921391	37.37728802	512.9183693
2011-02-17T10:28:18.508Z	20.62411467	37.32222869	513.9818728
2011-02-17T10:33:18.833Z	20.55167509	37.26548532	515.1495563
2011-02-17T10:38:25.445Z	20.48274573	37.2015233	516.2690801
2011-02-17T10:43:35.065Z	20.40442964	37.14206995	517.3687613
2011-02-17T10:48:33.821Z	20.33390302	37.07897454	518.4697965
2011-02-17T10:53:39.040Z	20.25766882	37.02132281	519.5375463
2011-02-17T10:58:45.820Z	20.17957751	36.95705398	520.6768406
2011-02-17T11:03:58.608Z	20.10217148	36.89522713	521.7626978
2011-02-17T11:08:59.246Z	20.02417123	36.83249943	522.8545826
2011-02-17T11:13:48.955Z	19.94721908	36.76994687	523.8493992
2011-02-17T11:18:37.117Z	19.87874862	36.71231427	524.8915971
2011-02-17T11:23:46.008Z	19.79505681	36.64330696	525.9507073
2011-02-17T11:28:58.221Z	19.71569147	36.58282479	527.1145176
2011-02-17T11:33:58.238Z	19.63461072	36.51849458	528.0855073
2011-02-17T11:38:55.372Z	19.55713897	36.45458628	529.1128265
2011-02-17T11:43:56.690Z	19.47948601	36.39228543	530.1855876
2011-02-17T11:49:11.576Z	19.40298372	36.31949183	531.2472513
2011-02-17T11:54:07.512Z	19.32009308	36.25738051	532.3275438
2011-02-17T11:59:20.646Z	19.2398079	36.19112415	533.3430813
2011-02-17T12:04:05.773Z	19.16736868	36.13272052	534.3071507
2011-02-17T12:09:15.166Z	19.08320097	36.12395815	535.375476
2011-02-17T12:14:01.737Z	19.00857276	36.37591679	536.339667
2011-02-17T12:19:14.811Z	18.91894889	36.64931026	537.2703021
2011-02-17T12:24:28.455Z	18.84134716	36.92234226	538.3290866
2011-02-17T12:29:31.183Z	18.82818167	37.18297046	539.3326524
2011-02-17T12:34:30.817Z	18.98694663	37.45072189	540.3483498
2011-02-17T12:39:44.970Z	19.15345305	37.72937199	541.2425042
2011-02-17T12:44:37.758Z	19.30108276	37.97084892	542.1916005
2011-02-17T12:49:51.341Z	19.46890205	38.25972999	543.2189719
2011-02-17T12:54:44.473Z	19.63025783	38.48893726	544.0650226
2011-02-17T12:59:35.910Z	19.7742467	38.74570097	544.9843316
2011-02-17T13:04:38.942Z	19.93399699	39.0122644	545.9377674
2011-02-17T13:09:46.695Z	20.09264579	39.27347428	546.8075921
2011-02-17T13:14:32.583Z	20.23702641	39.51452261	547.6978672
2011-02-17T13:19:42.774Z	20.40394203	39.77793722	548.6085627
2011-02-17T13:24:39.859Z	20.54546097	40.0345029	549.4781183
2011-02-17T13:29:47.536Z	20.71242233	40.28882213	550.2837837
2011-02-17T13:34:39.817Z	20.84705504	40.54337425	551.0940179
2011-02-17T13:39:45.116Z	21.00036744	40.77955989	552.0052245
2011-02-17T13:44:45.351Z	21.15856148	41.04442232	552.7521786
2011-02-17T13:49:35.228Z	21.2961658	41.26386617	553.5440285
2011-02-17T13:54:35.519Z	21.44462083	41.5176556	554.3687953
2011-02-17T13:59:26.387Z	21.58737257	41.75877228	555.170038
2011-02-17T14:04:34.586Z	21.73307776	42.00760926	555.9686351
2011-02-17T14:09:21.322Z	21.88322582	42.20843524	556.6396011
2011-02-17T14:14:36.316Z	22.02057444	42.46571932	557.4694439
2011-02-17T14:19:23.617Z	22.15387227	42.67890493	558.1450692
2011-02-17T14:24:38.190Z	22.30856702	42.93928829	558.9254857
2011-02-17T14:29:46.803Z	22.44990653	43.16810535	559.6109167
2011-02-17T14:34:43.633Z	22.59145779	43.3799686	560.2949018
2011-02-17T14:39:44.303Z	22.72515057	43.60636805	560.9765678
2011-02-17T14:44:33.606Z	22.84485639	43.8122132	561.6343606
2011-02-17T14:49:36.517Z	22.97258615	44.02838991	562.3371202
2011-02-17T14:54:40.087Z	23.11375557	44.2472299	562.9901958
2011-02-17T14:59:48.627Z	23.23926163	44.46703695	563.5719468
2011-02-17T15:04:46.887Z	23.37515716	44.66326928	564.2090642
2011-02-17T15:09:40.959Z	23.4885755	44.87177861	564.8372938
2011-02-17T15:14:30.205Z	23.60102776	45.06403785	565.395017
2011-02-17T15:19:41.675Z	23.73809502	45.2646488	565.9474568
2011-02-17T15:24:39.062Z	23.84345307	45.46046715	566.4317633
2011-02-17T15:29:40.335Z	23.95884766	45.65106671	567.028989
2011-02-17T15:34:39.891Z	24.07514375	45.83781404	567.5873048
2011-02-17T15:39:33.640Z	24.184455	46.02595041	567.991366
2011-02-17T15:44:38.066Z	24.28855959	46.20172041	568.5128032
2011-02-17T15:49:23.106Z	24.39128492	46.37754127	568.931674
2011-02-17T15:54:20.865Z	24.49522094	46.53499828	569.450206
2011-02-17T15:59:16.635Z	24.59831471	46.71512483	569.8926509
2011-02-17T16:04:22.817Z	24.70305169	46.86747693	570.3307399
2011-02-17T16:09:15.568Z	24.79345243	47.02535664	570.6752064
2011-02-17T16:14:16.910Z	24.88899051	47.19215089	571.1407252
2011-02-17T16:19:06.568Z	24.97680283	47.34417871	571.4253758
2011-02-17T16:23:57.748Z	25.06648928	47.48220558	571.8863298
2011-02-17T16:28:56.705Z	25.14837174	47.61602428	572.1377064
2011-02-17T16:33:50.118Z	25.22806249	47.76328184	572.5422386
2011-02-17T16:39:02.189Z	25.31775481	47.90229864	572.7787184
2011-02-17T16:44:04.999Z	25.39082352	48.04911963	573.1056352
2011-02-17T16:48:58.180Z	25.46914859	48.17054356	573.3749501
2011-02-17T16:54:09.656Z	25.53264673	48.30321147	573.7131633
2011-02-17T16:59:04.728Z	25.60003126	48.4138868	573.9052089
2011-02-17T17:04:10.895Z	25.67411105	48.51430495	574.183026
2011-02-17T17:09:25.181Z	25.74506223	48.62822033	574.4098977
2011-02-17T17:14:28.354Z	25.80293278	48.74602713	574.6219322
2011-02-17T17:19:39.063Z	25.85780077	48.83419457	574.8096719
2011-02-17T17:24:48.930Z	25.9138768	48.95059253	574.8989907
2011-02-17T17:29:38.494Z	25.96761014	49.02458651	575.0928695
2011-02-17T17:34:43.887Z	26.01929407	49.11646905	575.1994435
2011-02-17T17:39:33.358Z	26.05997784	49.19606669	575.3151456
2011-02-17T17:44:22.555Z	26.0995451	49.27581687	575.3404424
2011-02-17T17:49:11.578Z	26.13208561	49.33433102	575.4411551
2011-02-17T17:54:03.323Z	26.15963275	49.41317607	575.5367237
2011-02-17T17:59:11.163Z	26.19530148	49.45325273	575.5400038
2011-02-17T18:03:59.076Z	26.2182128	49.50903661	575.517616
2011-02-17T18:08:45.166Z	26.24950421	49.56435725	575.79163
2011-02-17T18:13:39.805Z	26.27163194	49.60991593	578.0793212
2011-02-17T18:18:37.343Z	26.2866923	49.65074382	580.4133648
2011-02-17T18:23:38.538Z	26.30093881	49.70181111	582.540827
2011-02-17T18:28:36.808Z	26.32425383	49.72006339	584.8378931
2011-02-17T18:33:40.520Z	26.33012064	49.74674161	587.1755693
2011-02-17T18:38:26.496Z	26.33144821	49.76803875	589.2768213
2011-02-17T18:43:36.109Z	26.33247675	49.79627092	591.5358256
2011-02-17T18:48:24.728Z	26.40826965	49.81132936	593.6624311
2011-02-17T18:53:12.632Z	26.52603057	49.81642801	595.8458867
2011-02-17T18:58:17.459Z	26.65956204	49.81457407	597.8787806
2011-02-17T19:03:17.049Z	26.78728823	49.89759639	600.2403512
2011-02-17T19:08:17.487Z	26.91764428	49.97329387	602.3436531
2011-02-17T19:13:27.554Z	27.05164699	50.0517301	604.5131446
2011-02-17T19:18:13.446Z	27.16397619	50.12989855	606.5192652
2011-02-17T19:23:14.936Z	27.28495364	50.20926652	608.4654068
2011-02-17T19:28:17.837Z	27.41488715	50.28521927	610.4667907
2011-02-17T19:33:22.481Z	27.53377161	50.36133357	612.4675139
2011-02-17T19:38:21.284Z	27.65286389	50.43421531	614.5310208
2011-02-17T19:43:20.369Z	27.76772895	50.50731306	616.3889288
2011-02-17T19:48:13.314Z	27.87374132	50.57527174	618.1956528
2011-02-17T19:53:23.653Z	27.99059746	50.6554755	620.2512999
2011-02-17T19:58:10.301Z	28.08945632	50.72356973	621.8552844
2011-02-17T20:02:56.678Z	28.18933897	50.78803932	623.5283784
2011-02-17T20:07:59.787Z	28.29180749	50.85068647	625.2818897
2011-02-17T20:12:58.574Z	28.38395919	50.91966455	626.9958439
2011-02-17T20:17:49.237Z	28.48508662	50.97926595	628.4918143
2011-02-17T20:22:54.937Z	28.5688519	51.04216006	630.1728864
2011-02-17T20:28:08.816Z	28.65556358	51.10690483	631.6680786
2011-02-17T20:33:22.377Z	28.74912855	51.16983237	633.2924533
2011-02-17T20:38:33.480Z	28.82518058	51.23123562	634.8023352
2011-02-17T20:43:26.341Z	28.88997568	51.28308938	636.0897501
2011-02-17T20:48:33.746Z	28.95976165	51.33295571	637.2454163
2011-02-17T20:53:35.692Z	29.02155753	51.38350625	638.492969
2011-02-17T20:58:45.424Z	29.08179344	51.42862402	639.785288
2011-02-17T21:03:47.824Z	29.13116904	51.47912667	640.9832423
2011-02-17T21:08:59.936Z	29.18054387	51.52344681	641.9440823
2011-02-17T21:13:57.393Z	29.22392024	51.55776747	643.0255427
2011-02-17T21:18:43.996Z	29.26118432	51.59166385	643.975443
2011-02-17T21:23:41.570Z	29.28900022	51.6245346	644.701239
2011-02-17T21:28:49.399Z	29.30736449	51.65885444	645.5808929
2011-02-17T21:34:04.084Z	29.33024424	51.68883562	646.4186997
2011-02-17T21:39:02.914Z	29.34757091	51.7155646	647.0756595
2011-02-17T21:43:48.328Z	29.35241437	51.7332573	647.6155778
2011-02-17T21:48:37.696Z	29.36302907	51.75018417	648.1342698
2011-02-17T21:53:26.917Z	29.36221766	51.76532352	648.6783699
2011-02-17T21:58:24.708Z	29.35091301	51.77883468	649.1534882
2011-02-17T22:03:12.877Z	29.3409306	51.79225845	649.5450029
2011-02-17T22:08:02.751Z	29.32756389	51.80155499	649.7174831
2011-02-17T22:13:13.818Z	29.30559122	51.80690841	650.0192706
2011-02-17T22:18:25.558Z	29.2837988	51.80933494	650.1873529
2011-02-17T22:23:29.450Z	29.25765656	51.91166217	650.0734581
2011-02-17T22:28:22.359Z	29.21947963	52.00037985	650.2157281
2011-02-17T22:33:14.045Z	29.18724038	52.08849119	649.9898797
2011-02-17T22:38:06.569Z	29.14012181	52.18429637	649.8314389
2011-02-17T22:42:59.446Z	29.10157257	52.27410189	649.0997985
2011-02-17T22:48:03.847Z	29.04525597	52.37129811	648.633744
2011-02-17T22:53:10.397Z	28.99148099	52.45845309	647.6709997
2011-02-17T22:58:09.850Z	28.93990017	52.54828706	646.5326993
2011-02-17T23:03:16.587Z	28.88138552	52.64552563	645.3693039
2011-02-17T23:08:05.541Z	28.81761547	52.72539203	644.040199
2011-02-17T23:12:55.617Z	28.74992918	52.81400617	642.5989162
2011-02-17T23:17:51.857Z	28.67251708	52.89849923	640.9783899
2011-02-17T23:22:39.592Z	28.60041627	52.97381532	639.1916924
2011-02-17T23:27:45.170Z	28.52764627	53.05911446	636.947012
2011-02-17T23:32:50.422Z	28.43923945	53.1381762	634.7178573
2011-02-17T23:37:49.858Z	28.36041663	53.21380826	632.4159619
2011-02-17T23:43:00.595Z	28.26520479	53.28447581	630.0052208
2011-02-17T23:47:47.275Z	28.18388681	53.35552117	627.6887912
2011-02-17T23:53:01.458Z	28.08386617	53.4215812	624.9326859
2011-02-17T23:57:51.666Z	27.99282705	53.48422561	622.1755809
2011-02-18T00:02:42.205Z	27.90295553	53.5482348	619.5054761
2011-02-18T00:07:53.767Z	27.80031458	53.60881999	616.4788791
2011-02-18T00:12:53.088Z	27.70012891	53.66133496	613.5435129
2011-02-18T00:17:56.288Z	27.59704835	53.71315016	610.2796866
2011-02-18T00:22:46.505Z	27.49477552	53.76411571	607.0224164
2011-02-18T00:27:52.506Z	27.38924708	53.80986675	603.9813656
2011-02-18T00:32:43.474Z	27.28977378	53.84718962	600.8098549
2011-02-18T00:37:44.464Z	27.18001959	53.88898131	597.3746
2011-02-18T00:42:47.321Z	27.07446774	53.92400965	594.129226
2011-02-18T00:47:47.304Z	26.96693795	53.94993428	590.8188115
2011-02-18T00:52:37.464Z	26.87111526	53.97819442	588.3091762
2011-02-18T00:57:34.140Z	26.82128015	54.00268079	588.2205364
2011-02-18T01:02:33.343Z	26.8228578	54.01346282	588.2052995
2011-02-18T01:07:42.498Z	26.81729308	54.03380296	588.0880511
2011-02-18T01:12:56.305Z	26.8041445	54.04400441	587.7257005
2011-02-18T01:17:44.882Z	26.79666046	54.05216061	587.6012462
2011-02-18T01:22:45.828Z	26.7785771	54.05143631	587.380088
2011-02-18T01:27:49.369Z	26.76071921	54.03945347	586.9671538
2011-02-18T01:32:52.382Z	26.73244066	54.03378809	586.6974069
2011-02-18T01:37:52.474Z	26.71466428	54.02317206	586.2954673
2011-02-18T01:43:05.161Z	26.68580516	53.9590673	585.8328726
2011-02-18T01:48:17.918Z	26.65670173	53.89364056	585.1457452
2011-02-18T01:53:20.239Z	26.61876772	53.81787291	584.6798065
2011-02-18T01:58:06.932Z	26.58170237	53.75632849	584.1449308
2011-02-18T02:02:53.428Z	26.5448287	53.6547731	583.4367584
2011-02-18T02:08:06.073Z	26.50166031	53.57287094	582.637448
2011-02-18T02:12:52.028Z	26.45940556	53.46744481	582.1110684
2011-02-18T02:17:51.670Z	26.40777689	53.33419123	581.3351654
2011-02-18T02:23:00.191Z	26.35832946	53.17426714	580.4422093
2011-02-18T02:27:54.730Z	26.30508429	53.0343605	579.4630281
2011-02-18T02:32:51.540Z	26.24998755	52.89917402	578.5417757
2011-02-18T02:37:49.173Z	26.19447042	52.70391435	577.6831979
2011-02-18T02:42:41.508Z	26.14085828	52.55343918	576.7399381
2011-02-18T02:47:35.234Z	26.08195286	52.35688158	575.7043183
2011-02-18T02:52:47.431Z	26.00403415	52.11854872	574.5087183
2011-02-18T02:57:50.443Z	25.94178398	51.91993901	573.5222102
2011-02-18T03:02:41.652Z	25.87058643	51.69504729	572.4056728
2011-02-18T03:07:47.570Z	25.79437594	51.43977156	571.1561926
2011-02-18T03:12:49.213Z	25.72142477	51.21599454	569.7842508
2011-02-18T03:17:42.985Z	25.65375895	50.94696893	568.6225501
2011-02-18T03:22:55.651Z	25.56745335	50.69232905	567.1801844
2011-02-18T03:28:04.458Z	25.4874997	50.38997707	565.8259747
2011-02-18T03:33:01.749Z	25.40549574	50.09069601	564.4458274
2011-02-18T03:38:10.563Z	25.30961692	49.79614812	563.1602835
2011-02-18T03:43:01.423Z	25.23263936	49.49118183	561.7236442
2011-02-18T03:47:54.779Z	25.14645623	49.19577015	560.2362015
2011-02-18T03:52:59.742Z	25.04829727	48.86557213	558.5866008
2011-02-18T03:58:08.401Z	24.96330058	48.52974567	557.1194382
2011-02-18T04:03:12.391Z	24.85978775	48.18225678	555.4849282
2011-02-18T04:07:58.058Z	24.77619272	47.84443815	553.9787867
2011-02-18T04:12:59.794Z	24.67231389	47.51362986	552.2032548
2011-02-18T04:18:02.884Z	24.57987772	47.12420459	550.5886157
2011-02-18T04:23:16.117Z	24.47568259	46.7555636	548.793205
2011-02-18T04:28:19.986Z	24.37754541	46.38724201	547.1169847
2011-02-18T04:33:26.849Z	24.27576913	45.99816438	545.4133446
2011-02-18T04:38:13.551Z	24.17668598	45.62240793	543.7187448
2011-02-18T04:43:20.347Z	24.07166627	45.22513701	541.710567
2011-02-18T04:48:08.326Z	23.97060639	44.84202541	540.0161979
2011-02-18T04:53:14.113Z	23.85864176	44.42709274	538.1808415
2011-02-18T04:58:17.492Z	23.75416455	44.0428602	536.3134205
2011-02-18T05:03:07.685Z	23.65275518	43.64856452	534.3783212
2011-02-18T05:07:54.995Z	23.54779624	43.24561299	532.6969529
2011-02-18T05:12:58.880Z	23.43983989	42.81698158	530.7153478
2011-02-18T05:17:45.493Z	23.33823019	42.44483392	528.9671409
2011-02-18T05:22:46.721Z	23.23222105	41.99214611	526.9330956
2011-02-18T05:27:31.967Z	23.13133107	41.58987586	525.0452754
2011-02-18T05:32:17.949Z	23.02202332	41.20797473	523.233748
2011-02-18T05:37:28.047Z	22.98376501	40.7681181	521.1698879
2011-02-18T05:42:16.573Z	22.98224672	40.34003621	519.1792325
2011-02-18T05:47:05.146Z	22.98363482	39.93532571	517.3210229
2011-02-18T05:52:04.361Z	22.97350293	39.48573818	515.3813887
2011-02-18T05:57:08.864Z	22.96559932	39.11490841	513.3437482
2011-02-18T06:02:00.291Z	22.96013839	39.11160117	511.2963044
2011-02-18T06:07:04.901Z	22.95515195	39.10970737	509.1718582
2011-02-18T06:12:12.665Z	22.94470259	39.10918231	507.0523956
2011-02-18T06:17:25.372Z	22.93249001	39.0999698	505.0530073
2011-02-18T06:22:34.890Z	22.91405299	39.09376317	502.8344329
2011-02-18T06:27:28.098Z	22.90200886	39.08546361	500.8069964
2011-02-18T06:32:30.332Z	22.88626297	39.08214377	500.7197197
2011-02-18T06:37:33.972Z	22.86718399	39.06891789	500.8972861
2011-02-18T06:42:31.558Z	22.84545079	39.05830172	501.0818863
2011-02-18T06:47:33.821Z	22.82167721	39.04646701	501.2651688
2011-02-18T06:52:33.721Z	22.79793107	39.02882068	501.4415242
2011-02-18T06:57:33.405Z	22.77712532	39.01201611	501.6143251
2011-02-18T07:02:41.275Z	22.75268499	38.99951716	501.7969712
2011-02-18T07:07:47.593Z	22.72202456	38.97563483	501.9763593
2011-02-18T07:12:44.469Z	22.69534284	38.96102323	502.1573908
2011-02-18T07:17:44.545Z	22.6682995	38.93545026	502.3282603
2011-02-18T07:22:32.724Z	22.63612024	38.91587656	502.4819546
2011-02-18T07:27:32.116Z	22.59882353	38.89483298	502.6615207
2011-02-18T07:32:33.636Z	22.57029759	38.86769601	502.8230266
2011-02-18T07:37:37.388Z	22.53435148	38.84475271	502.9716417
2011-02-18T07:42:49.138Z	22.49042625	38.81295357	503.1355654
2011-02-18T07:47:42.566Z	22.45938268	38.78399397	503.2869488
2011-02-18T07:52:44.108Z	22.41711353	38.75246872	503.430779
2011-02-18T07:57:33.231Z	22.37628115	38.72319897	503.5732944
2011-02-18T08:02:24.820Z	22.63658388	38.22541462	500.7634039
2011-02-18T08:07:32.727Z	22.5792132	38.15472308	500.5675716
2011-02-18T08:12:22.964Z	22.51353356	38.0741259	500.3674054
2011-02-18T08:17:22.979Z	22.44734112	37.98907978	500.1534253
2011-02-18T08:22:12.916Z	22.38469556	37.90550717	499.9570065
2011-02-18T08:27:25.340Z	22.31422698	37.79902986	499.7306729
2011-02-18T08:32:19.513Z	22.23772706	37.71406087	499.5110141
2011-02-18T08:37:07.377Z	22.17279027	37.61579871	499.2651747
2011-02-18T08:42:17.176Z	22.09556954	37.51922849	499.0329184
2011-02-18T08:47:07.345Z	22.01455234	37.42153068	498.7965212
2011-02-18T08:52:02.172Z	21.93900446	37.3283615	498.5664344
2011-02-18T08:56:51.346Z	21.86759861	37.23108489	498.32964
2011-02-18T09:01:37.677Z	21.78478647	37.11591046	498.0954388
2011-02-18T09:06:29.496Z	21.70449911	37.02170008	497.8585682
2011-02-18T09:11:21.514Z	21.61137184	36.91142816	497.6177093
2011-02-18T09:16:10.898Z	21.52737431	36.80248138	497.3690035
2011-02-18T09:20:56.549Z	21.4492682	36.69136112	497.1132994
2011-02-18T09:26:04.376Z	21.34627488	36.57955032	496.849758
2011-02-18T09:31:04.113Z	21.26066243	36.45744641	496.5923305
2011-02-18T09:35:59.682Z	21.17166917	36.3317198	496.3194145
2011-02-18T09:41:01.810Z	21.06651386	36.2117424	496.0675194
2011-02-18T09:46:10.002Z	20.96506197	36.0899234	495.7943523
2011-02-18T09:51:15.397Z	20.87483211	35.95636513	495.524817
2011-02-18T09:56:08.651Z	20.77317549	35.83792039	495.2537934
2011-02-18T10:01:17.293Z	20.66869414	35.70378532	494.9787552
2011-02-18T10:06:03.853Z	20.57111662	35.57620724	496.1663531
2011-02-18T10:11:16.613Z	20.45937243	35.44750305	497.679763
2011-02-18T10:16:07.362Z	20.36040102	35.32571788	499.071547
2011-02-18T10:21:18.876Z	20.25181226	35.18215483	500.5498228
2011-02-18T10:26:22.048Z	20.14015718	35.03871367	502.0182183
2011-02-18T10:31:23.124Z	20.03785277	34.91445346	503.4234185
2011-02-18T10:36:27.729Z	19.92081796	34.77407746	504.9102385
2011-02-18T10:41:13.134Z	19.82051582	34.64463608	506.2826356
2011-02-18T10:46:10.328Z	19.70665017	34.49563637	507.6272104
2011-02-18T10:51:10.899Z	19.59600473	34.35847833	509.0479719
2011-02-18T10:56:08.480Z	19.49433717	34.22155106	510.4920717
2011-02-18T11:01:11.507Z	19.37424526	34.08157609	511.9682674
2011-02-18T11:05:57.076Z	19.27376473	33.94959216	513.3484461
2011-02-18T11:11:04.041Z	19.15951225	33.7981086	514.7771223
2011-02-18T11:15:55.032Z	19.04674772	33.66945723	516.0656553
2011-02-18T11:20:56.696Z	18.93335224	33.52052832	517.4541487
2011-02-18T11:25:56.875Z	18.81125124	33.38160454	518.8379108
2011-02-18T11:30:48.333Z	18.70580711	33.23519	520.2073579
2011-02-18T11:35:39.272Z	18.59541352	33.10752975	521.6547081
2011-02-18T11:40:43.999Z	18.47648292	32.95551419	523.0660941
2011-02-18T11:45:44.859Z	18.54713665	32.95013258	524.3664216
2011-02-18T11:50:30.720Z	18.69016758	33.24548034	525.6851307
2011-02-18T11:55:30.620Z	18.85434294	33.54892352	527.0367342
2011-02-18T12:00:40.679Z	19.01169696	33.84501927	528.4521009
2011-02-18T12:05:26.364Z	19.14311051	34.13774643	529.6505639
2011-02-18T12:10:31.867Z	19.30987818	34.45350894	531.1151132
2011-02-18T12:15:19.953Z	19.44462651	34.75331108	532.4044138
2011-02-18T12:20:22.413Z	19.60772059	35.05517991	533.7540788
2011-02-18T12:25:21.358Z	19.7487894	35.36017427	534.9518236
2011-02-18T12:30:12.612Z	19.89994949	35.66117279	536.2658951
2011-02-18T12:35:01.001Z	20.04327552	35.92726145	537.4319611
2011-02-18T12:40:08.599Z	20.19578335	36.24853644	538.7986949
2011-02-18T12:45:14.104Z	20.33897711	36.55463355	540.0634443
2011-02-18T12:50:08.687Z	20.4909706	36.83725892	541.384408
2011-02-18T12:55:21.013Z	20.64232386	37.15257648	542.655722
2011-02-18T13:00:14.524Z	20.78371618	37.43509273	543.8551694
2011-02-18T13:05:06.014Z	20.92758545	37.71598677	545.0752691
2011-02-18T13:09:56.156Z	21.07421509	38.00092931	546.1518599
2011-02-18T13:15:04.305Z	21.21624908	38.30830683	547.4279447
2011-02-18T13:20:15.859Z	21.36247048	38.58398008	548.6920563
2011-02-18T13:25:29.212Z	21.51350699	38.9031201	549.8695854
2011-02-18T13:30:27.776Z	21.65723358	39.18604228	551.0858556
2011-02-18T13:35:33.542Z	21.79496642	39.45706176	552.1634133
2011-02-18T13:40:35.770Z	21.93855595	39.74567355	553.3759999
2011-02-18T13:45:43.992Z	22.07446668	40.03020991	554.3973744
2011-02-18T13:50:45.319Z	22.20559036	40.31660395	555.589251
2011-02-18T13:55:30.987Z	22.33524386	40.56916588	556.6393048
2011-02-18T14:00:28.153Z	22.46928237	40.83929202	557.6524614
2011-02-18T14:05:40.961Z	22.60095876	41.12137445	558.7445366
2011-02-18T14:10:31.604Z	22.73636776	41.3806018	559.7476926
2011-02-18T14:15:43.249Z	22.87136511	41.65023226	560.871769
2011-02-18T14:20:41.317Z	22.99124358	41.93263944	561.8847332
2011-02-18T14:25:49.611Z	23.11302229	42.17409466	562.8309138
2011-02-18T14:31:03.102Z	23.2547908	42.46379471	563.9050189
2011-02-18T14:36:03.297Z	23.37076738	42.70144299	564.8424684
2011-02-18T14:41:05.389Z	23.49355603	42.96978875	565.7339746
2011-02-18T14:46:14.476Z	23.6087908	43.21901131	566.7302579
2011-02-18T14:51:11.568Z	23.7276553	43.43781261	567.6109492
2011-02-18T14:56:13.542Z	23.83522094	43.70078817	568.5572042
2011-02-18T15:01:22.219Z	23.9646001	43.9424986	569.4484548
2011-02-18T15:06:35.637Z	24.08021684	44.18695847	570.2699975
2011-02-18T15:11:32.037Z	24.18191741	44.40463805	571.1728964
2011-02-18T15:16:37.240Z	24.29588802	44.61851485	571.9976889
2011-02-18T15:21:29.816Z	24.39713294	44.84517417	572.6902351
2011-02-18T15:26:22.063Z	24.48487512	45.06966848	573.4916931
2011-02-18T15:31:15.221Z	24.5832728	45.272784	574.262801
2011-02-18T15:36:10.769Z	24.68201989	45.4741269	574.9677274
2011-02-18T15:41:07.299Z	24.77881815	45.68255113	575.6463726
2011-02-18T15:46:03.570Z	24.86462985	45.87739417	576.3335497
2011-02-18T15:50:51.416Z	24.95485796	46.0677786	577.0843646
2011-02-18T15:56:02.723Z	25.05453945	46.27514509	577.7878545
2011-02-18T16:00:49.923Z	25.12641355	46.4581542	578.4210101
2011-02-18T16:05:56.297Z	25.2215643	46.66914292	579.0579694
2011-02-18T16:10:48.647Z	25.29477673	46.81831465	579.6135146
2011-02-18T16:15:59.165Z	25.37496551	47.01499824	580.1461872
2011-02-18T16:20:44.857Z	25.44552776	47.1803444	580.6576847
2011-02-18T16:25:57.130Z	25.52901712	47.36266797	581.2549741
