time	Temperature	Humidity	CO₂
2011-02-16T00:07:22.613Z	27.83412363	66.00699984	648.9205933
2011-02-16T00:12:12.389Z	27.72069485	65.87788042	647.0354959
2011-02-16T00:17:05.602Z	27.61000671	65.74009247	645.0619958
2011-02-16T00:22:12.815Z	27.48614611	65.60627069	643.0363569
2011-02-16T00:27:19.095Z	27.36146992	65.44936211	640.9678733
2011-02-16T00:32:12.726Z	27.24253024	65.30769747	638.881984
2011-02-16T00:37:27.239Z	27.11797537	65.15215973	636.5916557
2011-02-16T00:42:16.926Z	26.99618035	65.00869149	634.5050928
2011-02-16T00:47:21.154Z	26.87840082	64.85609591	632.2889101
2011-02-16T00:52:26.736Z	26.78236228	64.70047537	630.0784041
2011-02-16T00:57:29.738Z	26.78050751	64.59028506	627.8805045
2011-02-16T01:02:34.794Z	26.77568127	64.60624391	625.7839455
2011-02-16T01:07:27.188Z	26.77091255	64.57939433	623.5543536
2011-02-16T01:12:22.104Z	26.75744159	64.51775762	621.36949
2011-02-16T01:17:25.007Z	26.75210036	64.48866304	619.1955394
2011-02-16T01:22:19.408Z	26.74152065	64.37915829	618.8622154
2011-02-16T01:27:04.417Z	26.72505329	64.31815608	619.0186649
2011-02-16T01:31:52.370Z	26.71160186	64.24121022	618.664935
2011-02-16T01:36:51.683Z	26.69368214	64.1027497	618.3205598
2011-02-16T01:41:52.089Z	26.67107542	63.97082717	617.9723026
2011-02-16T01:46:47.398Z	26.65442591	63.81191638	617.7903114
2011-02-16T01:51:52.575Z	26.63255245	63.65544197	617.0528633
2011-02-16T01:56:57.832Z	26.606966	63.51997315	616.649262
2011-02-16T02:02:07.966Z	26.57802881	63.30878031	615.9498122
2011-02-16T02:07:12.430Z	26.54832277	63.09190597	615.1665291
2011-02-16T02:12:09.712Z	26.51919645	62.90733405	614.1425712
2011-02-16T02:17:23.276Z	26.48185717	62.67966962	613.365135
2011-02-16T02:22:32.341Z	26.44719337	62.3839337	612.2434562
2011-02-16T02:27:44.848Z	26.40638242	62.17070299	611.2766915
2011-02-16T02:32:58.706Z	26.36718973	61.86903543	610.1108402
2011-02-16T02:37:48.518Z	26.32858265	61.58824063	608.9409398
2011-02-16T02:42:36.429Z	26.29186389	61.29659109	607.4405182
2011-02-16T02:47:30.494Z	26.24835903	61.03406787	606.2068909
2011-02-16T02:52:29.095Z	26.20228074	60.68946114	604.6598645
2011-02-16T02:57:33.348Z	26.15461447	60.37856275	603.1463847
2011-02-16T03:02:41.634Z	26.10423655	59.99234426	601.6124611
2011-02-16T03:07:37.632Z	26.05656202	59.64508069	600.0178307
2011-02-16T03:12:38.609Z	26.00082497	59.28634581	598.4759029
2011-02-16T03:17:37.374Z	25.94857594	58.95178589	596.6867039
2011-02-16T03:22:30.282Z	25.89948134	58.54888397	594.6549771
2011-02-16T03:27:28.640Z	25.84718274	58.17727097	593.0322585
2011-02-16T03:32:16.854Z	25.790951	57.76583539	590.948707
2011-02-16T03:37:07.174Z	25.73270863	57.36149815	589.1232119
2011-02-16T03:42:17.810Z	25.67519458	56.93817178	586.8851781
2011-02-16T03:47:11.669Z	25.61588396	56.53862446	584.8621694
2011-02-16T03:52:02.114Z	25.55454709	56.10465694	582.6546446
2011-02-16T03:57:14.615Z	25.48595292	55.66989137	580.4750677
2011-02-16T04:02:24.065Z	25.41905336	55.19785935	578.2198851
2011-02-16T04:07:11.974Z	25.35708047	54.7522494	575.9024739
2011-02-16T04:12:21.924Z	25.29519205	54.25627304	573.3897722
2011-02-16T04:17:28.495Z	25.22216555	53.77211686	570.7675853
2011-02-16T04:22:28.725Z	25.15317132	53.27093722	568.2935236
2011-02-16T04:27:40.091Z	25.08756232	52.78312399	565.8621276
2011-02-16T04:32:31.415Z	25.01520142	52.31681185	563.2121406
2011-02-16T04:37:19.513Z	24.94902857	51.80296063	560.8584988
2011-02-16T04:42:09.345Z	24.88718224	51.34273442	558.3865785
2011-02-16T04:47:11.547Z	24.81486029	50.84434752	555.783447
2011-02-16T04:51:59.878Z	24.74737428	50.35592016	553.1228567
2011-02-16T04:56:45.895Z	24.67758601	49.86656664	550.6109209
2011-02-16T05:01:39.880Z	24.6021007	49.32014171	547.7826367
2011-02-16T05:06:42.435Z	24.52799594	48.8206937	544.9523598
2011-02-16T05:11:30.728Z	24.46421034	48.31031253	542.3223119
2011-02-16T05:16:39.136Z	24.38860455	47.78280229	539.6098797
2011-02-16T05:21:25.867Z	24.31776773	47.27489268	536.6576071
2011-02-16T05:26:14.642Z	24.24308315	46.78212134	534.0100233
2011-02-16T05:31:08.163Z	24.17462399	46.27304377	531.1798932
2011-02-16T05:35:54.498Z	24.1044164	45.86415933	528.6616213
2011-02-16T05:41:07.844Z	24.10832738	45.86724448	525.5980915
2011-02-16T05:46:07.504Z	24.1012597	45.86211316	522.5393053
2011-02-16T05:51:16.587Z	24.09227987	45.85911294	519.6828238
2011-02-16T05:56:12.737Z	24.09296659	45.85687229	516.8680075
2011-02-16T06:01:11.287Z	24.07711295	45.84427294	515.7924908
2011-02-16T06:05:59.549Z	24.06667144	45.839378	515.794908
2011-02-16T06:11:01.971Z	24.05361989	45.83284417	515.7795976
2011-02-16T06:15:55.881Z	24.03889179	45.81900279	515.7723622
2011-02-16T06:21:10.568Z	24.0187285	45.80868925	515.7528819
2011-02-16T06:25:56.775Z	24.002173	45.79660172	515.7386265
2011-02-16T06:31:11.011Z	23.98247687	45.78071426	515.7070635
2011-02-16T06:36:17.497Z	23.95547031	45.76136454	515.6850026
2011-02-16T06:41:17.032Z	23.93774657	45.74401335	515.6436835
2011-02-16T06:46:13.759Z	23.9086152	45.72800659	515.6083936
2011-02-16T06:51:08.559Z	23.88296654	45.70288315	515.5728761
2011-02-16T06:55:53.969Z	23.84581716	45.68576944	515.5398566
2011-02-16T07:01:06.695Z	23.81910694	45.66371097	515.4918199
2011-02-16T07:06:03.785Z	23.78139213	45.64093263	515.4363402
2011-02-16T07:10:52.129Z	23.74600387	45.61269498	515.3907465
2011-02-16T07:16:01.432Z	23.7026563	45.58684077	515.3257759
2011-02-16T07:20:51.607Z	23.66499437	45.55727297	515.2761787
2011-02-16T07:25:57.478Z	23.62233054	45.52877244	515.203719
2011-02-16T07:30:43.031Z	23.58090807	45.50469421	515.1485728
2011-02-16T07:35:55.231Z	23.5414763	45.46552905	515.0736112
2011-02-16T07:40:59.541Z	23.48572612	45.43248772	515.0053562
2011-02-16T07:45:55.535Z	23.43837288	45.40467106	514.9308156
2011-02-16T07:50:58.044Z	23.39339886	45.36431455	514.8432125
2011-02-16T07:56:04.223Z	23.3384795	45.33010686	514.7625266
2011-02-16T08:01:08.850Z	23.3174841	47.77665024	530.1282527
2011-02-16T08:06:11.289Z	23.25557925	47.74134641	530.2901105
2011-02-16T08:11:17.004Z	23.18174201	47.70311632	530.4575947
2011-02-16T08:16:07.633Z	23.12532081	47.66478039	530.6127938
2011-02-16T08:20:55.667Z	23.05839537	47.6269055	530.7440157
2011-02-16T08:26:09.615Z	22.98342836	47.58449682	530.8989908
2011-02-16T08:31:21.174Z	22.90612189	47.54231024	531.0363167
2011-02-16T08:36:06.950Z	22.84365317	47.50044794	531.1592833
2011-02-16T08:41:12.526Z	22.75836022	47.44928124	531.2830219
2011-02-16T08:46:00.879Z	22.68000275	47.40932122	531.3894639
2011-02-16T08:51:04.765Z	22.59897174	47.36274057	531.5046759
2011-02-16T08:55:52.886Z	22.52171303	47.31364865	531.62135
2011-02-16T09:00:53.033Z	22.43345638	47.26403321	531.7191089
2011-02-16T09:05:49.349Z	22.35188112	47.21565135	531.8036082
2011-02-16T09:10:42.931Z	22.25967701	47.16755827	531.883015
2011-02-16T09:15:34.406Z	22.16825141	47.11842121	531.9756657
2011-02-16T09:20:32.677Z	22.07083313	47.06183264	532.0391547
2011-02-16T09:25:38.707Z	21.97916382	47.00759826	532.1037036
2011-02-16T09:30:42.570Z	21.8735068	46.95010322	532.1637997
2011-02-16T09:35:35.951Z	21.78243329	46.90064412	532.2348426
2011-02-16T09:40:42.811Z	21.67626624	46.84361863	532.2779659
2011-02-16T09:45:42.128Z	21.57402368	46.78263358	532.3065424
2011-02-16T09:50:48.735Z	21.47413929	46.72110407	532.3569062
2011-02-16T09:55:57.874Z	21.35458067	46.66048684	532.3802066
2011-02-16T10:00:46.483Z	21.25128069	46.60715942	532.3877905
2011-02-16T10:05:56.855Z	21.14239747	46.54352096	532.4036013
2011-02-16T10:11:04.650Z	21.02882526	46.4852288	532.3996107
2011-02-16T10:16:11.124Z	20.91671111	46.41572163	533.8282238
2011-02-16T10:21:04.876Z	20.80651217	46.35557558	535.313957
2011-02-16T10:26:12.446Z	20.68564848	46.29236517	536.8357884
2011-02-16T10:31:11.397Z	20.56990973	46.23272179	538.2535016
2011-02-16T10:36:21.085Z	20.45758588	46.16610215	539.7546867
2011-02-16T10:41:09.324Z	20.33651981	46.10242519	541.0692357
2011-02-16T10:46:09.001Z	20.22449037	46.04162568	542.5276292
2011-02-16T10:51:13.291Z	20.10465303	45.97406347	544.069964
2011-02-16T10:56:20.670Z	19.9777837	45.90584682	545.6088069
2011-02-16T11:01:20.517Z	19.8580975	45.83818105	546.9429017
2011-02-16T11:06:12.829Z	19.74018232	45.77588623	548.4768908
2011-02-16T11:11:12.633Z	19.62352903	45.7111714	549.8449147
2011-02-16T11:15:57.896Z	19.51298834	45.6499752	551.1698947
2011-02-16T11:20:57.764Z	19.3895166	45.58149801	552.696038
2011-02-16T11:26:07.234Z	19.26575536	45.51277565	554.1718325
2011-02-16T11:31:10.731Z	19.13341053	45.4458826	555.5374425
2011-02-16T11:36:11.424Z	19.01287305	45.38000519	556.9019144
2011-02-16T11:41:11.090Z	18.88857577	45.31396658	558.3364191
2011-02-16T11:46:22.657Z	18.98714798	45.52709431	559.8572144
2011-02-16T11:51:20.554Z	19.12890012	45.77441195	561.1778426
2011-02-16T11:56:26.007Z	19.28403568	46.03976017	562.5758187
2011-02-16T12:01:23.504Z	19.42205309	46.30316118	563.8625068
2011-02-16T12:06:11.173Z	19.55204501	46.57858093	565.1732808
2011-02-16T12:11:06.380Z	19.694619	46.82862833	566.5886528
2011-02-16T12:16:13.939Z	19.84598679	47.10599137	567.9234586
2011-02-16T12:21:15.364Z	19.9864417	47.37636658	569.3188774
2011-02-16T12:26:10.133Z	20.12119603	47.62891884	570.5587891
2011-02-16T12:31:13.536Z	20.266833	47.90074771	571.9214578
2011-02-16T12:36:06.042Z	20.39746694	48.1396899	573.1921252
2011-02-16T12:41:03.717Z	20.54118834	48.39659788	574.4219681
2011-02-16T12:46:18.699Z	20.67988382	48.68473213	575.7389483
2011-02-16T12:51:24.325Z	20.82539362	48.95248685	576.9421309
2011-02-16T12:56:25.966Z	20.96768884	49.20835707	578.2327437
2011-02-16T13:01:17.927Z	21.09664303	49.45406954	579.3716554
2011-02-16T13:06:12.390Z	21.23219741	49.69640433	580.6147978
2011-02-16T13:11:07.118Z	21.36882236	49.9644288	581.8212408
2011-02-16T13:16:09.704Z	21.50355977	50.21959631	582.9380246
2011-02-16T13:21:03.313Z	21.63124813	50.46431122	584.0568014
2011-02-16T13:26:04.975Z	21.75894112	50.71180575	585.2275768
2011-02-16T13:31:16.830Z	21.8986751	50.97207024	586.4351152
2011-02-16T13:36:30.456Z	22.03730756	51.23668298	587.5446162
2011-02-16T13:41:36.522Z	22.16817901	51.46187732	588.7533366
2011-02-16T13:46:45.028Z	22.30722201	51.72708606	589.7823003
2011-02-16T13:51:41.444Z	22.43690018	51.95935493	590.8388661
2011-02-16T13:56:39.656Z	22.56144027	52.19553215	591.9094155
2011-02-16T14:01:29.616Z	22.67959306	52.43432412	592.882325
2011-02-16T14:06:43.765Z	22.81558478	52.66973497	593.9116516
2011-02-16T14:11:48.743Z	22.93715362	52.91569709	594.9966738
2011-02-16T14:16:58.868Z	23.06449064	53.13681964	595.9488137
2011-02-16T14:22:02.465Z	23.17705984	53.36930665	596.9873278
2011-02-16T14:27:09.408Z	23.30976278	53.60231949	597.8318333
2011-02-16T14:32:03.025Z	23.4199658	53.83188459	598.8304416
2011-02-16T14:37:00.827Z	23.54421516	54.03328018	599.673841
2011-02-16T14:41:58.130Z	23.65330271	54.25112903	600.5642479
2011-02-16T14:46:59.169Z	23.76554522	54.47574994	601.3479733
2011-02-16T14:51:47.591Z	23.86763109	54.6635123	602.1485161
2011-02-16T14:56:55.689Z	23.98104887	54.88179408	602.9508935
2011-02-16T15:01:50.261Z	24.09643113	55.08048217	603.7358344
2011-02-16T15:06:53.493Z	24.19872906	55.28125807	604.4616434
2011-02-16T15:11:49.745Z	24.30786673	55.48001615	605.2062896
2011-02-16T15:16:41.287Z	24.40535829	55.68621626	605.8641872
2011-02-16T15:21:34.915Z	24.51556353	55.87224884	606.5393732
2011-02-16T15:26:20.845Z	24.60696306	56.05012093	607.2865571
2011-02-16T15:31:09.752Z	24.70364589	56.22542944	607.8413546
2011-02-16T15:36:11.989Z	24.79794522	56.40452754	608.5445168
2011-02-16T15:41:19.087Z	24.89314644	56.59713262	609.0862968
2011-02-16T15:46:21.801Z	24.99780262	56.7705771	609.6591467
2011-02-16T15:51:10.832Z	25.07504735	56.94346822	610.3104667
2011-02-16T15:56:02.180Z	25.17638046	57.09809836	610.7136183
2011-02-16T16:01:10.996Z	25.25367406	57.26996089	611.2138964
2011-02-16T16:06:00.029Z	25.34214083	57.42879988	611.7919607
2011-02-16T16:11:07.367Z	25.42847457	57.60246895	612.200715
2011-02-16T16:16:02.560Z	25.51071876	57.74877385	612.6448937
2011-02-16T16:20:59.798Z	25.58923589	57.8864623	613.0973453
2011-02-16T16:26:10.328Z	25.66991069	58.04893463	613.4629358
2011-02-16T16:30:56.427Z	25.73992621	58.17474477	613.8023746
2011-02-16T16:35:57.996Z	25.81369122	58.30667595	614.1703736
2011-02-16T16:40:52.504Z	25.88026197	58.45145589	614.4840424
2011-02-16T16:46:03.484Z	25.96547508	58.58776132	614.7674949
2011-02-16T16:51:16.780Z	26.03205355	58.71158753	615.0053456
2011-02-16T16:56:30.711Z	26.09434014	58.84337963	615.2911211
2011-02-16T17:01:40.963Z	26.15643324	58.96747232	615.4657941
2011-02-16T17:06:52.365Z	26.22135479	59.09365017	615.6391268
2011-02-16T17:11:39.705Z	26.28572467	59.18727416	615.7881084
2011-02-16T17:16:32.558Z	26.33451872	59.28129432	615.9072879
2011-02-16T17:21:39.738Z	26.39048496	59.38371755	616.0285282
2011-02-16T17:26:40.371Z	26.44571619	59.48381936	616.0815348
2011-02-16T17:31:39.934Z	26.48802045	59.58566585	616.2527914
2011-02-16T17:36:54.422Z	26.53810172	59.66817331	616.2721602
2011-02-16T17:41:48.339Z	26.57993081	59.74396645	617.0382162
2011-02-16T17:46:37.962Z	26.6150299	59.84113815	619.0268202
2011-02-16T17:51:27.107Z	26.65846096	59.89953194	621.0422207
2011-02-16T17:56:35.086Z	26.69773012	59.95923288	623.1767383
2011-02-16T18:01:33.616Z	26.72764594	60.04441564	625.2784592
2011-02-16T18:06:21.427Z	26.76600637	60.09800548	627.1222821
2011-02-16T18:11:28.509Z	26.79112772	60.13869158	629.2776763
2011-02-16T18:16:13.786Z	26.81901879	60.19274273	631.0749029
2011-02-16T18:21:20.854Z	26.83317186	60.24855051	633.241048
2011-02-16T18:26:18.917Z	26.86925995	60.29907894	635.0423103
2011-02-16T18:31:10.210Z	26.88711546	60.33582197	637.1181004
2011-02-16T18:36:05.422Z	26.90475949	60.34699809	638.9632591
2011-02-16T18:41:12.466Z	26.9209729	60.38478213	640.9254442
2011-02-16T18:46:19.243Z	26.92124063	60.39948645	642.8445809
2011-02-16T18:51:17.138Z	26.93918108	60.42619265	644.6506935
2011-02-16T18:56:27.756Z	26.94856575	60.4432997	646.6098831
2011-02-16T19:01:26.925Z	26.94843939	60.44619187	648.3982277
2011-02-16T19:06:39.106Z	26.9468466	60.44889582	650.3051457
2011-02-16T19:11:35.394Z	27.0332177	60.60697635	652.0115998
2011-02-16T19:16:24.233Z	27.13396987	60.87296553	653.6458522
2011-02-16T19:21:15.258Z	27.24785632	61.13153002	655.4207666
2011-02-16T19:26:28.394Z	27.37387177	61.41611491	656.9919011
2011-02-16T19:31:16.010Z	27.48433365	61.67555042	658.5814625
2011-02-16T19:36:30.770Z	27.59096448	61.9285485	660.1323939
2011-02-16T19:41:36.100Z	27.70745956	62.21258678	661.8167435
2011-02-16T19:46:35.567Z	27.81392711	62.44509452	663.3296185
2011-02-16T19:51:45.876Z	27.93008035	62.71380223	664.7244109
2011-02-16T19:56:45.395Z	28.03426419	62.9441639	666.0571121
2011-02-16T20:01:59.130Z	28.14117414	63.16952525	667.6280768
2011-02-16T20:06:52.553Z	28.23167481	63.40471247	668.8325074
2011-02-16T20:11:48.826Z	28.32379273	63.60344736	670.0557841
2011-02-16T20:16:50.593Z	28.41533137	63.81457827	671.1973891
2011-02-16T20:21:50.301Z	28.499356	64.00827535	672.4136514
2011-02-16T20:26:55.415Z	28.58767576	64.19698513	673.5647857
2011-02-16T20:31:55.868Z	28.6686875	64.36430853	674.5754214
2011-02-16T20:37:08.032Z	28.74467921	64.52678229	675.6250471
2011-02-16T20:41:58.641Z	28.80837747	64.67811066	676.5802824
2011-02-16T20:47:11.417Z	28.87923673	64.79859087	677.3979796
2011-02-16T20:52:14.974Z	28.93845114	64.93319342	678.3154954
2011-02-16T20:57:23.855Z	28.99790884	65.04889128	679.0422208
2011-02-16T21:02:20.716Z	29.05336201	65.11658227	679.6849794
2011-02-16T21:07:24.266Z	29.09873264	65.21230663	680.2270233
2011-02-16T21:12:24.306Z	29.13379902	65.26937379	680.8196518
2011-02-16T21:17:13.331Z	29.16009604	65.32946044	681.4353464
2011-02-16T21:21:58.758Z	29.1974337	65.34247193	681.8536307
2011-02-16T21:26:49.486Z	29.21236139	65.37072278	682.1527658
2011-02-16T21:31:45.831Z	29.23421417	65.38614349	682.4358013
2011-02-16T21:37:00.472Z	29.24405397	65.47650238	682.895394
2011-02-16T21:42:07.176Z	29.2502139	65.5629531	683.0264865
2011-02-16T21:46:59.844Z	29.25288996	65.63957512	683.1194373
2011-02-16T21:52:06.535Z	29.24290905	65.72548195	683.1268224
2011-02-16T21:57:13.941Z	29.239562	65.81330849	683.2570683
2011-02-16T22:02:03.958Z	29.22557791	65.89004136	683.0371144
2011-02-16T22:07:02.212Z	29.20777232	65.97476096	683.0317638
2011-02-16T22:12:04.911Z	29.18632009	66.05190639	682.625766
2011-02-16T22:16:59.488Z	29.16419227	66.13683183	682.1535555
2011-02-16T22:22:11.155Z	29.12892775	66.21370532	681.6448208
2011-02-16T22:27:04.119Z	29.09520031	66.28818433	680.9766681
2011-02-16T22:32:08.169Z	29.0563329	66.36467183	680.1641983
2011-02-16T22:37:07.389Z	29.01861151	66.44196976	679.3957678
2011-02-16T22:42:10.358Z	28.97278279	66.516695	678.2484104
2011-02-16T22:47:19.220Z	28.92581374	66.59160824	677.354759
2011-02-16T22:52:15.103Z	28.87163311	66.65578809	676.0898285
2011-02-16T22:57:26.627Z	28.82000781	66.72692616	674.6475669
2011-02-16T23:02:23.635Z	28.76161663	66.79196042	673.3655465
2011-02-16T23:07:30.592Z	28.69632059	66.85887574	671.9227932
2011-02-16T23:12:24.073Z	28.63521762	66.91261555	670.3336016
2011-02-16T23:17:28.997Z	28.56879714	66.97157549	668.4925977
2011-02-16T23:22:23.867Z	28.49848148	67.02807325	666.9149053
2011-02-16T23:27:33.934Z	28.42489966	67.08260565	664.9394894
2011-02-16T23:32:48.058Z	28.34013032	67.13273777	662.9412582
2011-02-16T23:37:48.313Z	28.26810555	67.17740049	660.9225146
2011-02-16T23:42:43.653Z	28.1886427	67.22631735	658.9530465
2011-02-16T23:47:33.104Z	28.11273998	67.25984849	656.7488406
2011-02-16T23:52:47.357Z	28.02394859	67.29914586	654.5455086
2011-02-16T23:57:48.338Z	27.93953644	67.34177385	652.2192944
2011-02-17T00:02:55.118Z	27.85531345	67.37007508	649.8906082
2011-02-17T00:08:09.789Z	27.76099398	67.39997669	647.4947619
2011-02-17T00:13:02.030Z	27.67774856	67.42856637	645.2734008
2011-02-17T00:18:04.229Z	27.58741528	67.44685507	642.7638834
2011-02-17T00:23:04.138Z	27.49643299	67.46822632	640.1607673
2011-02-17T00:28:06.885Z	27.40819487	67.48331064	637.6785581
2011-02-17T00:32:52.982Z	27.34623569	67.49211565	635.4099163
2011-02-17T00:37:56.638Z	27.34335411	67.50624679	632.7432885
2011-02-17T00:42:50.172Z	27.34109016	67.51312802	630.2097872
2011-02-17T00:47:40.360Z	27.33087943	67.51501755	627.9173332
2011-02-17T00:52:42.803Z	27.32897682	67.52540157	627.0161825
2011-02-17T00:57:46.854Z	27.31842671	67.49512991	627.0404849
2011-02-17T01:02:47.792Z	27.31163772	67.48776299	626.8917571
2011-02-17T01:07:42.161Z	27.30073766	67.44125214	626.6218766
2011-02-17T01:12:27.584Z	27.28211109	67.354519	626.3018227
2011-02-17T01:17:15.454Z	27.27087702	67.32049717	626.0033076
2011-02-17T01:22:15.829Z	27.25070085	67.23388754	625.6752578
2011-02-17T01:27:29.754Z	27.23791051	67.13490415	625.1545492
2011-02-17T01:32:37.885Z	27.21344199	67.03943724	624.4136415
2011-02-17T01:37:35.915Z	27.1926752	66.90403311	623.964399
2011-02-17T01:42:20.938Z	27.17243934	66.78764827	623.2031833
2011-02-17T01:47:18.442Z	27.1469517	66.65477068	622.6112769
2011-02-17T01:52:12.170Z	27.11639935	66.51935107	621.8279984
2011-02-17T01:57:16.870Z	27.08773938	66.34505987	620.8061023
2011-02-17T02:02:20.147Z	27.05619263	66.18913344	619.9519224
2011-02-17T02:07:18.273Z	27.02540148	65.98856091	618.685222
2011-02-17T02:12:23.494Z	26.99179892	65.79512069	617.631746
2011-02-17T02:17:20.087Z	26.95772343	65.58800914	616.613477
2011-02-17T02:22:31.684Z	26.91874325	65.38653419	615.2081701
2011-02-17T02:27:33.023Z	26.88682414	65.12182156	614.0073219
2011-02-17T02:32:35.655Z	26.84404431	64.90728832	612.7737141
2011-02-17T02:37:40.647Z	26.80022365	64.63166557	611.3848398
2011-02-17T02:42:34.889Z	26.75717343	64.36570263	609.7656194
2011-02-17T02:47:47.966Z	26.71575873	64.12434546	608.3938295
2011-02-17T02:52:46.500Z	26.66862273	63.80862501	606.6640729
2011-02-17T02:57:55.372Z	26.62285954	63.52133151	604.9162848
2011-02-17T03:02:46.927Z	26.57359722	63.20852601	603.4979944
2011-02-17T03:07:45.747Z	26.52451023	62.91659778	601.6691237
2011-02-17T03:12:50.020Z	26.47211928	62.56152348	599.7978729
2011-02-17T03:17:57.099Z	26.41424519	62.25049877	597.867872
2011-02-17T03:22:47.936Z	26.36289735	61.91527276	596.1995317
2011-02-17T03:27:55.972Z	26.31279159	61.56138302	594.2106464
2011-02-17T03:32:41.512Z	26.25366458	61.1946953	592.2490695
2011-02-17T03:37:53.699Z	26.19783436	60.84505821	590.0876761
2011-02-17T03:43:08.693Z	26.13400664	60.41626417	587.8650672
2011-02-17T03:48:19.723Z	26.07136915	60.026476	585.735884
2011-02-17T03:53:15.762Z	26.01010915	59.64395771	583.7131854
2011-02-17T03:58:19.643Z	25.94960957	59.2232991	581.5710983
2011-02-17T04:03:15.969Z	25.8906239	58.84942971	579.1257658
2011-02-17T04:08:14.852Z	25.82724303	58.41452184	576.9212285
2011-02-17T04:13:25.023Z	25.75852669	57.99255334	574.6868561
2011-02-17T04:18:27.428Z	25.68993254	57.58331124	572.258656
2011-02-17T04:23:31.442Z	25.62464115	57.14917147	569.7975238
2011-02-17T04:28:19.870Z	25.55766744	56.73540503	567.4073815
2011-02-17T04:33:13.877Z	25.49353469	56.30560976	565.1457023
2011-02-17T04:38:01.944Z	25.42147324	55.83339419	562.6278105
2011-02-17T04:43:05.456Z	25.35533994	55.40440411	560.1291941
2011-02-17T04:48:05.220Z	25.2795867	54.94929683	557.7038961
2011-02-17T04:53:06.014Z	25.20942418	54.47582869	555.2792141
2011-02-17T04:58:07.813Z	25.13616801	54.01248023	552.6743186
2011-02-17T05:02:55.073Z	25.06447424	53.54736946	550.1904361
2011-02-17T05:07:47.260Z	24.99713152	53.07326812	547.5792719
2011-02-17T05:12:48.582Z	24.92201804	52.61761254	545.0492688
2011-02-17T05:17:51.731Z	24.8481301	52.143442	542.5086715
2011-02-17T05:22:51.664Z	24.77277226	51.64303892	539.6453097
2011-02-17T05:27:55.798Z	24.69695907	51.16384192	537.0861351
2011-02-17T05:33:10.286Z	24.61910924	50.66316746	534.3923022
2011-02-17T05:37:56.678Z	24.54202359	50.20021375	531.6432703
2011-02-17T05:43:07.903Z	24.46437804	49.67994212	529.0437953
2011-02-17T05:48:03.392Z	24.38635185	49.20448512	526.3606972
2011-02-17T05:53:04.247Z	24.316204	48.72806064	524.7275401
2011-02-17T05:58:00.301Z	24.24015659	48.22926943	524.9562064
2011-02-17T06:02:53.652Z	24.16487386	48.23040403	525.1982072
2011-02-17T06:07:58.958Z	24.08434209	48.22406639	525.4427601
2011-02-17T06:13:02.881Z	24.00709639	48.222123	525.6754337
2011-02-17T06:18:13.192Z	23.93269254	48.21427694	525.9190387
2011-02-17T06:23:10.881Z	23.93884342	48.21192149	526.1358711
2011-02-17T06:27:56.675Z	23.92807847	48.20343152	526.3637809
2011-02-17T06:32:56.429Z	23.91981549	48.19224686	526.5792425
2011-02-17T06:37:57.355Z	23.90832539	48.17728164	526.8126523
2011-02-17T06:42:46.885Z	23.90323423	48.16611772	527.0240403
2011-02-17T06:47:38.855Z	23.88018083	48.15651647	527.2354239
2011-02-17T06:52:23.985Z	23.86580848	48.13721254	527.4440173
2011-02-17T06:57:32.335Z	23.83832705	48.12108495	527.6729045
2011-02-17T07:02:26.755Z	23.81670348	48.10166422	527.8910619
2011-02-17T07:07:21.611Z	23.79595982	48.08159202	528.1015789
2011-02-17T07:12:27.993Z	23.75940813	48.06103135	528.2920696
2011-02-17T07:17:37.814Z	23.72986034	48.03598585	528.5198782
2011-02-17T07:22:39.241Z	23.68484821	48.01310433	528.7153634
2011-02-17T07:27:40.233Z	23.64946631	47.98569632	528.924718
2011-02-17T07:32:35.921Z	23.6048174	47.95800683	529.0990005
2011-02-17T07:37:35.368Z	23.56501923	47.92999137	529.3055565
2011-02-17T07:42:23.978Z	23.51614862	47.90175963	529.4756101
2011-02-17T07:47:20.257Z	23.46752739	47.86954275	529.6611366
2011-02-17T07:52:16.931Z	23.40730669	47.84092714	529.8185435
2011-02-17T07:57:11.837Z	23.35479123	47.80313893	530.0022238
2011-02-17T08:02:08.754Z	22.75000593	49.51247564	532.8413118
2011-02-17T08:07:07.323Z	22.70013973	49.4747937	532.9656107
2011-02-17T08:12:01.797Z	22.65446388	49.43389	533.1106475
2011-02-17T08:17:15.326Z	22.60728971	49.37989646	533.2515039
2011-02-17T08:22:04.031Z	22.55995952	49.3338777	533.3665638
2011-02-17T08:26:57.929Z	22.51478667	49.2945604	533.4813744
2011-02-17T08:32:09.950Z	22.46344371	49.24351339	533.6068956
2011-02-17T08:37:00.524Z	22.41036929	49.19078215	533.6960224
2011-02-17T08:41:51.663Z	22.36614518	49.13824983	533.8036648
2011-02-17T08:47:05.138Z	22.30832012	49.07964201	533.8916492
2011-02-17T08:51:51.560Z	22.25378075	49.03027882	533.9755687
2011-02-17T08:56:39.777Z	22.20391284	48.97521535	534.0565357
2011-02-17T09:01:44.576Z	22.14011168	48.91724146	534.1312856
2011-02-17T09:06:49.405Z	22.08234421	48.85968338	534.2070745
2011-02-17T09:11:56.202Z	22.0202523	48.80165332	534.2615454
2011-02-17T09:17:05.631Z	21.95949635	48.73883284	534.3046545
2011-02-17T09:22:19.167Z	21.90091176	48.67518381	534.3629277
