time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.4432854	38.48011127	563.4441085
2011-02-02T17:23:45.583Z	25.49668812	38.5863653	563.491074
2011-02-02T17:28:37.551Z	25.54526702	38.66737518	563.5197508
2011-02-02T17:33:38.715Z	25.57646212	38.76484875	563.6357184
2011-02-02T17:38:33.693Z	25.61537497	38.82894114	564.5946408
2011-02-02T17:43:42.672Z	25.65174822	38.9065169	566.2835909
2011-02-02T17:48:56.383Z	25.69652399	38.98549324	567.9318636
2011-02-02T17:53:55.555Z	25.71678584	39.03476348	569.4574166
2011-02-02T17:58:48.876Z	25.74716461	39.08972868	571.087783
2011-02-02T18:03:45.694Z	25.77885075	39.14991345	572.6487655
2011-02-02T18:08:40.259Z	25.79064298	39.18354288	574.1022908
2011-02-02T18:13:33.096Z	25.81754204	39.22857473	575.7130371
2011-02-02T18:18:45.280Z	25.83160902	39.26443972	577.3203874
2011-02-02T18:23:32.137Z	25.84088998	39.29747391	578.6772789
2011-02-02T18:28:26.717Z	25.85844688	39.31707467	580.2079716
2011-02-02T18:33:37.796Z	25.86823481	39.34439787	581.8399695
2011-02-02T18:38:35.463Z	25.86987422	39.34620883	583.276237
2011-02-02T18:43:44.820Z	25.87586177	39.36878571	584.8657924
2011-02-02T18:48:36.013Z	25.93933552	39.35953185	586.1301069
2011-02-02T18:53:47.411Z	26.07103027	39.43865157	587.7244002
2011-02-02T18:58:46.987Z	26.18970689	39.52595184	589.0957299
2011-02-02T19:03:33.197Z	26.30503143	39.60868532	590.3405421
2011-02-02T19:08:44.120Z	26.41922351	39.6984905	591.901966
2011-02-02T19:13:55.771Z	26.55132346	39.7929084	593.2965384
2011-02-02T19:19:05.432Z	26.66982553	39.88234162	594.5994624
2011-02-02T19:24:11.773Z	26.78475154	39.96978325	595.8756735
2011-02-02T19:29:02.117Z	26.89802607	40.05009982	597.1065563
2011-02-02T19:33:52.311Z	26.99902803	40.13418356	598.2129229
2011-02-02T19:38:57.550Z	27.11454759	40.22205435	599.4638265
2011-02-02T19:44:03.153Z	27.22519283	40.29945482	600.6666333
2011-02-02T19:49:17.301Z	27.32652874	40.38560723	601.8413009
2011-02-02T19:54:13.410Z	27.43334797	40.45714777	602.9016838
2011-02-02T19:59:06.889Z	27.52386425	40.53567368	603.9315403
2011-02-02T20:04:03.986Z	27.62539514	40.6065157	604.9344415
2011-02-02T20:09:00.948Z	27.7173963	40.67740622	606.0056134
2011-02-02T20:14:12.252Z	27.81018322	40.7520324	606.8983675
2011-02-02T20:19:15.692Z	27.8884789	40.81221728	607.8888685
2011-02-02T20:24:01.116Z	27.96760495	40.88004926	608.7107367
2011-02-02T20:29:07.865Z	28.04459714	40.94197406	609.5449235
2011-02-02T20:34:14.134Z	28.12324309	40.99962781	610.2395157
2011-02-02T20:39:18.157Z	28.18056557	41.05539844	611.1377273
2011-02-02T20:44:22.847Z	28.25455818	41.10902397	611.7784346
2011-02-02T20:49:14.617Z	28.3048021	41.1544604	612.454442
2011-02-02T20:54:15.701Z	28.36339745	41.19855949	612.9905617
2011-02-02T20:59:04.012Z	28.40835875	41.24701418	613.5177539
2011-02-02T21:04:08.273Z	28.45174799	41.28284736	614.0594136
2011-02-02T21:09:07.030Z	28.49451902	41.31735745	614.5163085
2011-02-02T21:13:58.201Z	28.5197818	41.3486998	614.952113
2011-02-02T21:19:11.276Z	28.55329684	41.38185062	615.3965937
2011-02-02T21:24:19.271Z	28.57913413	41.40700386	615.6780158
2011-02-02T21:29:18.536Z	28.59805407	41.42568125	615.989412
2011-02-02T21:34:05.853Z	28.60489279	41.44844086	616.2289962
2011-02-02T21:39:06.516Z	28.61594227	41.45740998	616.536263
2011-02-02T21:44:10.711Z	28.61518491	41.47543925	616.6408258
2011-02-02T21:49:06.459Z	28.61831525	41.47870684	616.6690728
2011-02-02T21:54:18.206Z	28.60136502	41.48207839	616.7568286
2011-02-02T21:59:10.390Z	28.59548265	41.48495584	616.8861674
2011-02-02T22:04:23.769Z	28.57956365	41.4893193	616.7440086
2011-02-02T22:09:13.663Z	28.565282	41.49332517	616.4659086
2011-02-02T22:14:26.394Z	28.53392494	41.49739535	615.9859927
2011-02-02T22:19:35.107Z	28.51160896	41.50160638	615.5119565
2011-02-02T22:24:26.543Z	28.48193172	41.50527593	614.8681238
2011-02-02T22:29:37.157Z	28.44049334	41.50951688	614.1076067
2011-02-02T22:34:39.281Z	28.39843737	41.51362511	613.4022547
2011-02-02T22:39:43.867Z	28.35650948	41.51741109	612.4609682
2011-02-02T22:44:55.485Z	28.29995851	41.52112418	611.1941529
2011-02-02T22:49:53.997Z	28.25333694	41.52511052	610.0037806
2011-02-02T22:54:47.197Z	28.19443524	41.52849731	608.7627347
2011-02-02T22:59:41.653Z	28.14394512	41.5323708	607.2665338
2011-02-02T23:04:44.722Z	28.08078967	41.53603217	605.7967823
2011-02-02T23:09:41.270Z	28.01358061	41.53936851	604.2124026
2011-02-02T23:14:42.289Z	27.94255173	41.54290618	602.3419198
2011-02-02T23:19:33.891Z	27.8737466	41.54591979	600.7246602
2011-02-02T23:24:27.190Z	27.80075084	41.54938671	598.7864507
2011-02-02T23:29:24.007Z	27.72249335	41.55247799	596.8940113
2011-02-02T23:34:18.046Z	27.6443505	41.55521403	594.9871118
2011-02-02T23:39:09.793Z	27.55659685	41.55822137	592.8593298
2011-02-02T23:44:03.228Z	27.47403701	41.56105513	590.7760949
2011-02-02T23:49:14.945Z	27.38625289	41.56381331	588.3180699
2011-02-02T23:54:20.288Z	27.28779227	41.5665573	586.0572674
2011-02-02T23:59:32.990Z	27.19719622	41.56930197	583.5030309
2011-02-03T00:04:21.088Z	27.10297485	41.57151898	581.2943067
2011-02-03T00:09:18.901Z	27.00237116	41.57355345	578.8800524
2011-02-03T00:14:20.635Z	26.90484569	41.57584471	576.3505158
2011-02-03T00:19:14.859Z	26.79742212	41.57782444	574.0612262
2011-02-03T00:24:02.827Z	26.70251604	41.57967257	571.6216376
2011-02-03T00:28:59.467Z	26.60333758	41.58107593	569.1620276
2011-02-03T00:34:07.202Z	26.49059318	41.58289111	566.4960015
2011-02-03T00:38:55.921Z	26.39410478	41.58435857	566.5521463
2011-02-03T00:43:50.916Z	26.28721482	41.58553989	566.298008
2011-02-03T00:48:36.845Z	26.1817488	41.58676192	566.12733
2011-02-03T00:53:48.204Z	26.06540044	41.587842	565.9698587
2011-02-03T00:59:01.087Z	25.95291625	41.58855052	565.8459766
2011-02-03T01:03:51.172Z	25.84225593	41.58944897	565.5360643
2011-02-03T01:08:36.215Z	25.73756249	41.58995988	565.0550291
2011-02-03T01:13:34.500Z	25.72124488	41.59053417	564.6990249
2011-02-03T01:18:20.160Z	25.71851836	41.59052605	564.2310045
2011-02-03T01:23:12.398Z	25.71821489	41.59074445	563.7700372
2011-02-03T01:28:10.841Z	25.70831216	41.5752129	563.1550974
2011-02-03T01:33:19.549Z	25.70453929	41.58442071	562.3481923
2011-02-03T01:38:07.230Z	25.69675426	41.55975559	561.7167383
2011-02-03T01:43:17.060Z	25.68404325	41.5041728	560.8316833
2011-02-03T01:48:18.173Z	25.66619132	41.47159401	560.1406923
2011-02-03T01:53:06.888Z	25.65362257	41.40808229	559.3553984
2011-02-03T01:57:56.535Z	25.63655836	41.32166842	558.3915428
2011-02-03T02:03:06.386Z	25.61920391	41.25628873	557.2533854
2011-02-03T02:08:04.049Z	25.59931209	41.14043661	556.2384444
2011-02-03T02:12:59.543Z	25.58256594	41.04171678	555.2750517
2011-02-03T02:17:55.782Z	25.55567991	40.90339667	554.1225003
2011-02-03T02:23:08.939Z	25.53555997	40.77519479	552.8778033
2011-02-03T02:28:06.112Z	25.50720167	40.60841755	551.7190258
2011-02-03T02:33:04.479Z	25.47976216	40.45169318	550.4144474
2011-02-03T02:38:12.420Z	25.4518937	40.30169862	548.8900568
2011-02-03T02:43:23.508Z	25.41481761	40.12063719	547.43537
2011-02-03T02:48:12.787Z	25.38844721	39.93865968	546.2453988
2011-02-03T02:53:02.520Z	25.35345711	39.74808303	544.7310352
2011-02-03T02:58:12.076Z	25.32086748	39.51656482	543.0253683
2011-02-03T03:03:12.721Z	25.28395099	39.29009082	541.5684922
2011-02-03T03:08:05.840Z	25.24087788	39.0597702	539.9511848
2011-02-03T03:12:54.802Z	25.20765629	38.81890917	538.2693642
2011-02-03T03:18:05.749Z	25.16410398	38.57761768	536.6040168
2011-02-03T03:23:08.526Z	25.11796867	38.31148711	534.8725199
2011-02-03T03:28:06.724Z	25.07199988	38.01683764	533.0775407
2011-02-03T03:33:13.932Z	25.02900609	37.75218221	531.2912293
2011-02-03T03:38:00.543Z	24.98664771	37.47161711	529.4210157
2011-02-03T03:43:12.536Z	24.93123282	37.15213464	527.3312926
2011-02-03T03:48:12.728Z	24.8865582	36.87434325	525.4801507
2011-02-03T03:53:16.109Z	24.83418002	36.52035214	523.4983855
2011-02-03T03:58:16.760Z	24.78015478	36.21218194	521.5380199
2011-02-03T04:03:30.136Z	24.7267894	35.86104191	519.3069806
2011-02-03T04:08:24.345Z	24.67739625	35.55281852	517.3639012
2011-02-03T04:13:30.577Z	24.62115782	35.20648905	515.2131499
2011-02-03T04:18:43.860Z	24.55969391	34.86289623	512.9569779
2011-02-03T04:23:29.864Z	24.50641126	34.52736282	510.9908018
2011-02-03T04:28:26.696Z	24.44658156	34.15946759	508.6477241
2011-02-03T04:33:36.808Z	24.39017175	33.77667226	506.3415826
2011-02-03T04:38:49.591Z	24.3240109	33.38942555	504.2288391
2011-02-03T04:43:48.396Z	24.2653768	33.03048692	501.7831825
2011-02-03T04:48:38.697Z	24.20704796	32.67466841	499.6508085
2011-02-03T04:53:47.740Z	24.14221671	32.260692	497.3645281
2011-02-03T04:58:57.460Z	24.07932112	31.89870378	494.8597722
2011-02-03T05:04:07.808Z	24.00943956	31.47577369	492.5830567
2011-02-03T05:08:53.127Z	23.94953419	31.11955599	490.3262668
2011-02-03T05:13:51.218Z	23.88877567	30.73518609	487.8308289
2011-02-03T05:18:37.698Z	23.82468708	30.38397207	485.6488102
2011-02-03T05:23:23.861Z	23.75738983	30.0011718	483.2407498
2011-02-03T05:28:29.556Z	23.69350196	29.60191554	480.8205834
2011-02-03T05:33:20.247Z	23.62834669	29.34042239	478.6453233
2011-02-03T05:38:20.187Z	23.56008079	29.33536973	476.1654775
2011-02-03T05:43:33.618Z	23.49080043	29.33506772	473.7369702
2011-02-03T05:48:19.586Z	23.42365174	29.32897209	471.3766128
2011-02-03T05:53:26.112Z	23.35379012	29.32838212	468.8186162
2011-02-03T05:58:35.853Z	23.28700721	29.31423661	466.4516189
2011-02-03T06:03:37.024Z	23.21889241	29.31243728	466.0607277
2011-02-03T06:08:27.679Z	23.14938269	29.29915766	466.7823846
2011-02-03T06:13:14.484Z	23.08623229	29.29009078	467.4164009
2011-02-03T06:18:03.942Z	23.04080338	29.27321223	468.1117338
2011-02-03T06:23:12.427Z	23.04194095	29.2616831	468.8003539
2011-02-03T06:28:27.178Z	23.03873464	29.24386777	469.5512496
2011-02-03T06:33:35.703Z	23.02950818	29.22013023	470.2275807
2011-02-03T06:38:21.537Z	23.01837387	29.20609725	470.9144174
2011-02-03T06:43:32.909Z	22.9986327	29.17903853	471.6278534
2011-02-03T06:48:20.745Z	22.98334762	29.16299267	472.2486437
2011-02-03T06:53:17.810Z	22.97145873	29.13702682	472.9152335
2011-02-03T06:58:06.682Z	22.94547301	29.11527667	473.4915989
2011-02-03T07:02:55.840Z	22.92025412	29.08812943	474.1234252
2011-02-03T07:07:59.482Z	22.89407817	29.0563459	474.7319718
2011-02-03T07:13:11.531Z	22.86874628	29.02697986	475.3954643
2011-02-03T07:18:05.111Z	22.83309911	28.99650497	475.9829965
2011-02-03T07:23:03.111Z	22.80338552	28.96334919	476.5774962
2011-02-03T07:28:17.541Z	22.75878698	28.92544183	477.1404584
2011-02-03T07:33:11.572Z	22.72595975	28.8919005	477.7119382
2011-02-03T07:38:17.424Z	22.6749768	28.853868	478.2489812
2011-02-03T07:43:26.461Z	22.63356793	28.81540271	478.7514783
2011-02-03T07:48:17.374Z	22.58042134	28.77826962	479.2356215
2011-02-03T07:53:15.971Z	22.53074389	28.73340154	479.6881838
2011-02-03T07:58:26.463Z	22.4750385	28.69630306	480.2171073
2011-02-03T08:03:25.111Z	22.47916318	29.97199986	465.8594888
2011-02-03T08:08:17.291Z	22.42345201	29.91164349	465.8061875
2011-02-03T08:13:10.280Z	22.37360233	29.8470608	465.7530535
2011-02-03T08:18:17.826Z	22.31661578	29.78687129	465.695684
2011-02-03T08:23:27.593Z	22.25693648	29.71290107	465.6321241
2011-02-03T08:28:20.317Z	22.19920282	29.6472196	465.5738854
2011-02-03T08:33:13.215Z	22.13916381	29.58099166	465.5200384
2011-02-03T08:38:11.129Z	22.07001067	29.49846066	465.4580799
2011-02-03T08:43:03.701Z	22.00586712	29.42720793	465.3942534
2011-02-03T08:48:11.693Z	21.94065715	29.35305913	465.3327287
2011-02-03T08:53:06.443Z	21.86524991	29.27428017	465.266862
2011-02-03T08:58:19.332Z	21.79055721	29.19002226	465.2011447
2011-02-03T09:03:17.257Z	21.72528318	29.1136352	465.1403655
2011-02-03T09:08:04.960Z	21.65170275	29.03127174	465.0749721
2011-02-03T09:12:59.511Z	21.57796147	28.95295329	465.0135457
2011-02-03T09:17:52.159Z	21.49503084	28.86199679	464.9468407
2011-02-03T09:22:40.280Z	21.41660013	28.78920745	464.8879029
2011-02-03T09:27:37.998Z	21.33823898	28.6921334	464.8174593
2011-02-03T09:32:51.569Z	21.25977676	28.60585946	464.8049157
2011-02-03T09:37:52.829Z	21.17478036	28.50766338	466.4779706
2011-02-03T09:42:55.804Z	21.08184019	28.41449999	468.3053879
2011-02-03T09:47:53.982Z	20.99911395	28.323212	469.8767318
2011-02-03T09:53:05.271Z	20.91188746	28.22533155	471.7517219
2011-02-03T09:58:10.203Z	20.8104904	28.13467715	473.4289005
2011-02-03T10:03:24.539Z	20.71786507	28.0322304	475.1839828
2011-02-03T10:08:16.407Z	20.63412759	27.93912504	476.8367486
2011-02-03T10:13:11.160Z	20.53680583	27.83650585	478.533885
2011-02-03T10:18:05.866Z	20.44780484	27.74429701	480.2324925
2011-02-03T10:23:05.980Z	20.34750171	27.64098669	481.9161797
2011-02-03T10:28:15.677Z	20.25116946	27.54148653	483.5559246
2011-02-03T10:33:09.767Z	20.15596712	27.43189284	485.2826098
2011-02-03T10:38:18.716Z	20.05464721	27.32642394	486.9620768
2011-02-03T10:43:19.545Z	19.95734348	27.22209599	488.5964128
2011-02-03T10:48:33.280Z	19.85602429	27.12327571	490.3352705
2011-02-03T10:53:28.629Z	19.75271675	27.0109789	492.0354087
2011-02-03T10:58:25.832Z	19.64857826	26.90615538	493.6494743
2011-02-03T11:03:31.202Z	19.5496635	26.79744092	495.2786322
2011-02-03T11:08:45.559Z	19.43869362	26.69424282	496.9321253
2011-02-03T11:13:49.637Z	19.33327933	26.57711188	498.6891862
2011-02-03T11:18:53.259Z	19.23264815	26.46728352	500.2648093
2011-02-03T11:23:43.251Z	19.12398623	26.3698139	501.7796312
2011-02-03T11:28:50.630Z	19.02142294	26.25033904	503.4669473
2011-02-03T11:33:44.495Z	18.92341435	26.15203449	504.8956639
2011-02-03T11:38:36.521Z	18.81710612	26.04410345	506.4566417
2011-02-03T11:43:41.307Z	18.70434433	25.93217277	508.0321672
2011-02-03T11:48:39.147Z	18.60730485	25.82027533	509.6689432
2011-02-03T11:53:28.303Z	18.49884336	25.71247379	510.990271
2011-02-03T11:58:24.243Z	18.39161746	25.61167405	512.571274
2011-02-03T12:03:11.009Z	18.29406261	25.52819773	514.0891561
2011-02-03T12:08:14.775Z	18.37267424	25.77213211	515.5405194
2011-02-03T12:13:13.448Z	18.52214838	26.03152932	516.9996552
2011-02-03T12:18:12.544Z	18.67402231	26.28899524	518.4397009
2011-02-03T12:23:06.039Z	18.81551925	26.53328888	519.9369493
2011-02-03T12:28:12.298Z	18.97181865	26.76988277	521.3214479
2011-02-03T12:32:59.913Z	19.11572406	27.01216072	522.8008956
2011-02-03T12:37:45.499Z	19.2596019	27.24409664	524.018301
2011-02-03T12:43:00.181Z	19.42624881	27.50212718	525.4853134
2011-02-03T12:47:47.030Z	19.56382862	27.74434558	526.8581799
2011-02-03T12:52:36.694Z	19.70400564	27.97383257	528.1950615
2011-02-03T12:57:47.029Z	19.86596132	28.21677258	529.5136799
2011-02-03T13:02:36.501Z	19.99996171	28.46564311	530.7913958
2011-02-03T13:07:34.805Z	20.15608497	28.70711376	532.2378535
2011-02-03T13:12:38.365Z	20.29345933	28.95084745	533.5421093
2011-02-03T13:17:51.040Z	20.4492628	29.18123846	534.7666082
2011-02-03T13:22:45.273Z	20.59358928	29.42559637	535.974223
2011-02-03T13:27:56.114Z	20.73919674	29.65540949	537.3971536
2011-02-03T13:32:50.162Z	20.88071999	29.90090412	538.5548787
2011-02-03T13:37:53.041Z	21.02305368	30.13347579	539.8197514
2011-02-03T13:42:47.434Z	21.16975402	30.36337756	540.9451867
2011-02-03T13:47:37.061Z	21.31004707	30.57713331	542.0739307
2011-02-03T13:52:32.943Z	21.43934978	30.80219052	543.1671695
2011-02-03T13:57:39.931Z	21.58866511	31.03540212	544.3379261
2011-02-03T14:02:48.503Z	21.72162493	31.26839684	545.4132619
2011-02-03T14:07:55.976Z	21.86782105	31.48260111	546.5994381
2011-02-03T14:12:50.003Z	21.99951845	31.70112293	547.5026966
2011-02-03T14:17:47.346Z	22.1286944	31.91983003	548.6654557
2011-02-03T14:22:59.817Z	22.26646975	32.1172958	549.6694358
2011-02-03T14:28:11.206Z	22.40306811	32.35509874	550.7037375
2011-02-03T14:33:19.274Z	22.53362449	32.56986696	551.6369923
2011-02-03T14:38:21.488Z	22.66577695	32.7653825	552.7109364
2011-02-03T14:43:19.690Z	22.77946163	32.97347682	553.622728
2011-02-03T14:48:18.443Z	22.90456608	33.17579776	554.4048836
2011-02-03T14:53:28.598Z	23.02943763	33.35730169	555.2948026
2011-02-03T14:58:36.099Z	23.1541769	33.55441957	556.2218347
2011-02-03T15:03:43.402Z	23.28271746	33.75610169	557.1337799
2011-02-03T15:08:43.253Z	23.39319427	33.95595737	557.8218108
2011-02-03T15:13:37.942Z	23.50524633	34.12821131	558.5457452
2011-02-03T15:18:28.451Z	23.60608572	34.29089428	559.2903318
2011-02-03T15:23:19.470Z	23.71763985	34.4628382	560.0710159
2011-02-03T15:28:25.564Z	23.83258354	34.64188147	560.7310811
2011-02-03T15:33:19.672Z	23.93604555	34.79682741	561.4051691
2011-02-03T15:38:26.712Z	24.04204841	34.97314574	562.1119389
2011-02-03T15:43:30.806Z	24.14835462	35.14710365	562.6949664
2011-02-03T15:48:45.584Z	24.24754692	35.31233644	563.3985963
2011-02-03T15:53:35.568Z	24.3490505	35.45489279	563.8991665
2011-02-03T15:58:49.101Z	24.44422314	35.61150962	564.3874314
2011-02-03T16:03:35.618Z	24.54132749	35.76193088	564.9013114
2011-02-03T16:08:37.956Z	24.63060932	35.88533966	565.5389484
2011-02-03T16:13:28.383Z	24.71141055	36.03902039	565.8374143
2011-02-03T16:18:17.088Z	24.78758156	36.15749108	566.4136696
2011-02-03T16:23:25.223Z	24.87884761	36.28488752	566.8124755
2011-02-03T16:28:35.235Z	24.96284637	36.43290185	567.1183143
2011-02-03T16:33:21.187Z	25.04549136	36.54213407	567.4579242
2011-02-03T16:38:12.879Z	25.11533642	36.66136556	567.8952265
2011-02-03T16:43:26.085Z	25.18885196	36.76987633	568.058272
2011-02-03T16:48:34.798Z	25.25827488	36.88161202	568.3429763
2011-02-03T16:53:35.483Z	25.33854159	36.98175062	568.5991115
2011-02-03T16:58:28.188Z	25.39426488	37.09242137	568.8398329
2011-02-03T17:03:33.437Z	25.45925456	37.18151307	569.0112721
2011-02-03T17:08:24.558Z	25.51677502	37.25884964	569.2595267
2011-02-03T17:13:20.801Z	25.57280791	37.36191302	569.3585654
2011-02-03T17:18:10.080Z	25.63004317	37.42511442	569.504738
2011-02-03T17:23:21.333Z	25.68082131	37.50982203	569.5950009
2011-02-03T17:28:32.375Z	25.73037954	37.58311255	569.6551344
2011-02-03T17:33:23.991Z	25.77832607	37.66201997	569.73952
2011-02-03T17:38:30.237Z	25.81897736	37.7176475	570.2473269
2011-02-03T17:43:24.178Z	25.87003044	37.76689511	571.4121089
2011-02-03T17:48:26.626Z	25.91099709	37.82276176	572.7859189
2011-02-03T17:53:32.625Z	25.93907707	37.8712733	574.029209
2011-02-03T17:58:37.122Z	25.97051863	37.90400379	575.3727669
2011-02-03T18:03:46.937Z	25.99860434	37.9495683	576.6740168
2011-02-03T18:08:45.396Z	26.03792491	37.99265584	577.9282114
2011-02-03T18:13:39.061Z	26.05896251	38.0249667	579.2497067
2011-02-03T18:18:44.339Z	26.08469288	38.05053719	580.5045803
2011-02-03T18:23:32.590Z	26.09801245	38.0512247	581.685569
2011-02-03T18:28:40.991Z	26.10887138	38.08138306	582.987481
2011-02-03T18:33:50.609Z	26.12321237	38.08041603	584.2785769
2011-02-03T18:38:42.682Z	26.12963907	38.09706967	585.4882422
2011-02-03T18:43:36.138Z	26.1368986	38.13074309	586.6144744
2011-02-03T18:48:23.710Z	26.1509637	38.19261168	587.7977537
2011-02-03T18:53:21.114Z	26.15814688	38.25697907	589.0117182
2011-02-03T18:58:31.509Z	26.26467267	38.32456071	590.243891
2011-02-03T19:03:22.119Z	26.35099512	38.38527587	591.3133774
2011-02-03T19:08:26.983Z	26.45768975	38.4522996	592.514944
2011-02-03T19:13:33.622Z	26.55667102	38.5146781	593.6099478
2011-02-03T19:18:21.903Z	26.63938419	38.57465018	594.6712668
2011-02-03T19:23:34.452Z	26.7417485	38.63661296	595.8626669
2011-02-03T19:28:41.212Z	26.84194811	38.70024059	596.9048357
2011-02-03T19:33:45.393Z	26.93105901	38.7647895	597.9396806
2011-02-03T19:38:57.423Z	27.02387926	38.822746	599.0851433
2011-02-03T19:44:05.464Z	27.12457735	38.88367513	600.0190942
2011-02-03T19:48:52.416Z	27.20702064	38.93531061	601.0480998
2011-02-03T19:53:44.369Z	27.28589538	38.98684376	602.0109115
2011-02-03T19:58:49.384Z	27.37917639	39.04444608	602.8982901
2011-02-03T20:03:55.593Z	27.45593253	39.09514387	603.8918576
2011-02-03T20:08:41.252Z	27.54286763	39.14163017	604.6219809
2011-02-03T20:13:54.723Z	27.61979962	39.19093577	605.6235592
2011-02-03T20:19:04.857Z	27.70099345	39.2390237	606.4940729
2011-02-03T20:24:19.317Z	27.77624756	39.28504129	607.3220467
2011-02-03T20:29:26.500Z	27.85078282	39.32946821	608.1206533
2011-02-03T20:34:17.844Z	27.91455393	39.36731727	608.8342942
2011-02-03T20:39:30.967Z	27.98573374	39.41135551	609.6018195
2011-02-03T20:44:40.924Z	28.04986777	39.44423234	610.3283858
2011-02-03T20:49:54.747Z	28.10734148	39.47927421	611.003722
2011-02-03T20:54:44.126Z	28.16566284	39.51388288	611.5642361
2011-02-03T20:59:41.464Z	28.21817514	39.54077538	612.1091458
2011-02-03T21:04:36.473Z	28.26194979	39.56790312	612.6723088
2011-02-03T21:09:27.787Z	28.30690732	39.58877191	613.1922988
2011-02-03T21:14:21.671Z	28.34676435	39.60887497	613.682622
2011-02-03T21:19:29.372Z	28.39088837	39.62915915	614.160876
2011-02-03T21:24:32.363Z	28.42408656	39.64901672	614.6794074
2011-02-03T21:29:23.631Z	28.45359375	39.66274264	615.0575659
2011-02-03T21:34:14.122Z	28.48134641	39.67026567	615.4179439
2011-02-03T21:39:22.090Z	28.51297059	39.68037311	615.7182015
2011-02-03T21:44:17.994Z	28.52924149	39.6861139	616.0530003
