time	Temperature	Humidity	CO₂
2011-02-16T12:06:11.173Z	18.53245091	26.76279974	505.7160908
2011-02-16T12:11:06.380Z	18.66758999	26.90647025	506.9825632
2011-02-16T12:16:13.939Z	18.8110643	27.06583559	508.1769452
2011-02-16T12:21:15.364Z	18.94419481	27.22118592	509.4255636
2011-02-16T12:26:10.133Z	19.07192202	27.36629565	510.5350345
2011-02-16T12:31:13.536Z	19.20996435	27.52248121	511.7543481
2011-02-16T12:36:06.042Z	19.33378604	27.65977096	512.8913392
2011-02-16T12:41:03.717Z	19.47001269	27.80738338	513.9918004
2011-02-16T12:46:18.699Z	19.60147553	27.97293757	515.1702321
2011-02-16T12:51:24.325Z	19.73939732	28.12678223	516.2468378
2011-02-16T12:56:25.966Z	19.87427217	28.27379837	517.401676
2011-02-16T13:01:17.927Z	19.9965017	28.41497815	518.4207723
2011-02-16T13:06:12.390Z	20.12498723	28.5542172	519.5331339
2011-02-16T13:11:07.118Z	20.25448751	28.70821685	520.6126571
2011-02-16T13:16:09.704Z	20.38219867	28.85482924	521.6119533
2011-02-16T13:21:03.313Z	20.50322837	28.99543585	522.6130329
2011-02-16T13:26:04.975Z	20.62426247	29.13763955	523.6606408
2011-02-16T13:31:16.830Z	20.75670964	29.28718052	524.7411441
2011-02-16T13:36:30.456Z	20.88811274	29.43921988	525.7339236
2011-02-16T13:41:36.522Z	21.01215954	29.5686105	526.8154846
2011-02-16T13:46:45.028Z	21.14395177	29.7209923	527.7361996
2011-02-16T13:51:41.444Z	21.26686753	29.85444775	528.6816129
2011-02-16T13:56:39.656Z	21.38491314	29.99014883	529.6395387
2011-02-16T14:01:29.616Z	21.49690454	30.12735227	530.5100964
2011-02-16T14:06:43.765Z	21.62580459	30.26261301	531.4311361
2011-02-16T14:11:48.743Z	21.7410339	30.40393623	532.4020122
2011-02-16T14:16:58.868Z	21.86173059	30.5309873	533.2539853
2011-02-16T14:22:02.465Z	21.96842957	30.66456808	534.183246
2011-02-16T14:27:09.408Z	22.09421235	30.79845099	534.9389081
2011-02-16T14:32:03.025Z	22.19866854	30.93035292	535.832461
2011-02-16T14:37:00.827Z	22.31643859	31.04606941	536.5871334
2011-02-16T14:41:58.130Z	22.41983746	31.1712395	537.3838679
2011-02-16T14:46:59.169Z	22.52622679	31.30030063	538.0851441
2011-02-16T14:51:47.591Z	22.62298912	31.40818384	538.8014685
2011-02-16T14:56:55.689Z	22.73049242	31.53360268	539.5194344
2011-02-16T15:01:50.261Z	22.83985776	31.64776351	540.2217982
2011-02-16T15:06:53.493Z	22.93682109	31.76312394	540.8712508
2011-02-16T15:11:49.745Z	23.04026748	31.87732499	541.537559
2011-02-16T15:16:41.287Z	23.13267508	31.99580202	542.1262446
2011-02-16T15:21:34.915Z	23.23713337	32.10269134	542.7303999
2011-02-16T15:26:20.845Z	23.32376663	32.20489186	543.3989788
2011-02-16T15:31:09.752Z	23.41540767	32.30561941	543.8954107
2011-02-16T15:36:11.989Z	23.5047895	32.40852436	544.524599
2011-02-16T15:41:19.087Z	23.5950262	32.51919006	545.0093828
2011-02-16T15:46:21.801Z	23.69422481	32.61884659	545.521968
2011-02-16T15:51:10.832Z	23.7674414	32.71818518	546.104768
2011-02-16T15:56:02.180Z	23.86349022	32.8070315	546.4655074
2011-02-16T16:01:10.996Z	23.93675314	32.90577909	546.9131553
2011-02-16T16:06:00.029Z	24.02060657	32.9970437	547.4304063
2011-02-16T16:11:07.367Z	24.10243821	33.09682928	547.796159
2011-02-16T16:16:02.560Z	24.18039355	33.18089214	548.1936093
2011-02-16T16:20:59.798Z	24.25481619	33.26000422	548.5984622
2011-02-16T16:26:10.328Z	24.33128399	33.35335645	548.925592
2011-02-16T16:30:56.427Z	24.39764835	33.42564357	549.2293213
2011-02-16T16:35:57.996Z	24.4675667	33.50144768	549.5586061
2011-02-16T16:40:52.504Z	24.53066593	33.58463434	549.8392764
2011-02-16T16:46:03.484Z	24.61143537	33.66295177	550.0929092
2011-02-16T16:51:16.780Z	24.67454193	33.73409898	550.3057376
2011-02-16T16:56:30.711Z	24.73358042	33.80982318	550.5614491
2011-02-16T17:01:40.963Z	24.79243551	33.8811235	550.7177462
2011-02-16T17:06:52.365Z	24.85397155	33.9536219	550.872844
2011-02-16T17:11:39.705Z	24.91498469	34.00741572	551.0061525
2011-02-16T17:16:32.558Z	24.96123424	34.06143718	551.1127941
2011-02-16T17:21:39.738Z	25.01428197	34.12028681	551.2212797
2011-02-16T17:26:40.371Z	25.06663302	34.17780262	551.2687099
2011-02-16T17:31:39.934Z	25.1067312	34.23632087	551.4219501
2011-02-16T17:36:54.422Z	25.15420086	34.28372744	551.4392812
2011-02-16T17:41:48.339Z	25.19384866	34.32727614	552.1247468
2011-02-16T17:46:37.962Z	25.22711741	34.38310839	553.9041463
2011-02-16T17:51:27.107Z	25.26828364	34.41665989	555.7075232
2011-02-16T17:56:35.086Z	25.305505	34.45096244	557.6174859
2011-02-16T18:01:33.616Z	25.33386078	34.49990616	559.4981022
2011-02-16T18:06:21.427Z	25.3702208	34.53069744	561.1479518
2011-02-16T18:11:28.509Z	25.39403213	34.55407458	563.0765949
2011-02-16T18:16:13.786Z	25.42046874	34.58513092	564.6847502
2011-02-16T18:21:20.854Z	25.43388376	34.61719656	566.6230132
2011-02-16T18:26:18.917Z	25.46808995	34.64622884	568.2347796
2011-02-16T18:31:10.210Z	25.48501434	34.6673404	570.0921931
2011-02-16T18:36:05.422Z	25.50173826	34.6737619	571.7432379
2011-02-16T18:41:12.466Z	25.51710618	34.69547159	573.4989978
2011-02-16T18:46:19.243Z	25.51735996	34.7039203	575.2162381
2011-02-16T18:51:17.138Z	25.53436485	34.71926496	576.8323445
2011-02-16T18:56:27.756Z	25.54326013	34.72909422	578.5854241
2011-02-16T19:01:26.925Z	25.54314036	34.73075597	580.1856318
2011-02-16T19:06:39.106Z	25.54163063	34.73230959	581.8919387
2011-02-16T19:11:35.394Z	25.62349767	34.82313841	583.418871
2011-02-16T19:16:24.233Z	25.71899586	34.97596864	584.8811973
2011-02-16T19:21:15.258Z	25.82694339	35.12453284	586.4693876
2011-02-16T19:26:28.394Z	25.94638742	35.28804767	587.8752362
2011-02-16T19:31:16.010Z	26.05108897	35.43711233	589.297573
2011-02-16T19:36:30.770Z	26.15215924	35.58247822	590.6853437
2011-02-16T19:41:36.100Z	26.26257937	35.74567898	592.1924969
2011-02-16T19:46:35.567Z	26.36349489	35.87927167	593.5462149
2011-02-16T19:51:45.876Z	26.473591	36.0336639	594.7942728
2011-02-16T19:56:45.395Z	26.57234189	36.16602352	595.9867716
2011-02-16T20:01:59.130Z	26.67367674	36.29551008	597.3924681
2011-02-16T20:06:52.553Z	26.75945801	36.43064234	598.4701905
2011-02-16T20:11:48.826Z	26.84677219	36.54483006	599.5647764
2011-02-16T20:16:50.593Z	26.9335373	36.6661402	600.5862826
2011-02-16T20:21:50.301Z	27.01318024	36.77743333	601.674592
2011-02-16T20:26:55.415Z	27.09689433	36.88586089	602.7046251
2011-02-16T20:31:55.868Z	27.17368149	36.98200042	603.6089402
2011-02-16T20:37:08.032Z	27.24571042	37.07535347	604.5481435
2011-02-16T20:41:58.641Z	27.30608695	37.16230268	605.4028864
2011-02-16T20:47:11.417Z	27.37325107	37.23152737	606.1345605
2011-02-16T20:52:14.974Z	27.42937759	37.30886638	606.9555521
2011-02-16T20:57:23.855Z	27.4857347	37.37534326	607.6058247
2011-02-16T21:02:20.716Z	27.53829611	37.41423668	608.180964
2011-02-16T21:07:24.266Z	27.58130077	37.46923732	608.665984
2011-02-16T21:12:24.306Z	27.61453852	37.50202657	609.196267
2011-02-16T21:17:13.331Z	27.63946421	37.53655075	609.7471894
2011-02-16T21:21:58.758Z	27.6748548	37.5440268	610.1214695
2011-02-16T21:26:49.486Z	27.68900404	37.56025898	610.3891351
2011-02-16T21:31:45.831Z	27.70971725	37.5691193	610.6423947
2011-02-16T21:37:00.472Z	27.71904392	37.62103709	611.0536376
2011-02-16T21:42:07.176Z	27.72488263	37.67070935	611.1709389
2011-02-16T21:46:59.844Z	27.72741915	37.7147343	611.2541111
2011-02-16T21:52:06.535Z	27.71795871	37.76409405	611.2607193
2011-02-16T21:57:13.941Z	27.7147862	37.81455682	611.3772631
2011-02-16T22:02:03.958Z	27.70153135	37.85864547	611.1804487
2011-02-16T22:07:02.212Z	27.68465429	37.90732307	611.175661
2011-02-16T22:12:04.911Z	27.66432074	37.95164876	610.8123749
2011-02-16T22:16:59.488Z	27.64334683	38.00044463	610.3898417
2011-02-16T22:22:11.155Z	27.60992128	38.04461407	609.9346267
2011-02-16T22:27:04.119Z	27.57795265	38.08740771	609.3367648
2011-02-16T22:32:08.169Z	27.54111208	38.13135537	608.6097683
2011-02-16T22:37:07.389Z	27.50535777	38.17576868	607.922178
2011-02-16T22:42:10.358Z	27.46191892	38.21870379	606.8955246
2011-02-16T22:47:19.220Z	27.41739919	38.26174692	606.0958867
2011-02-16T22:52:15.103Z	27.36604396	38.29862294	604.9640291
2011-02-16T22:57:26.627Z	27.31711079	38.33949696	603.6734959
2011-02-16T23:02:23.635Z	27.26176458	38.3768639	602.5263462
2011-02-16T23:07:30.592Z	27.19987358	38.41531164	601.235373
2011-02-16T23:12:24.073Z	27.14195699	38.44618909	599.8133671
2011-02-16T23:17:28.997Z	27.07900018	38.48006588	598.1660399
2011-02-16T23:22:23.867Z	27.01235132	38.51252798	596.7543234
2011-02-16T23:27:33.934Z	26.94260663	38.54386083	594.9867246
2011-02-16T23:32:48.058Z	26.86225781	38.57266539	593.1987107
2011-02-16T23:37:48.313Z	26.79398897	38.59832739	591.3923424
2011-02-16T23:42:43.653Z	26.71866993	38.62643371	589.6300657
2011-02-16T23:47:33.104Z	26.64672536	38.6456998	587.657746
2011-02-16T23:52:47.357Z	26.56256423	38.66827901	585.6862083
2011-02-16T23:57:48.338Z	26.48255399	38.69277191	583.6047158
2011-02-17T00:02:55.118Z	26.40272302	38.70903303	581.5210113
2011-02-17T00:08:09.789Z	26.3133221	38.72621369	579.3772121
2011-02-17T00:13:02.030Z	26.23441774	38.74264055	577.389542
2011-02-17T00:18:04.229Z	26.14879513	38.75314875	575.1440301
2011-02-17T00:23:04.138Z	26.06255736	38.7654281	572.8147662
2011-02-17T00:28:06.885Z	25.97892065	38.77409514	570.5936897
2011-02-17T00:32:52.982Z	25.9201925	38.77915426	568.5637128
2011-02-17T00:37:56.638Z	25.91746119	38.78727363	566.1776188
2011-02-17T00:42:50.172Z	25.9153153	38.79122741	563.9106462
2011-02-17T00:47:40.360Z	25.90563703	38.79231308	561.8593622
2011-02-17T00:52:42.803Z	25.90383364	38.79827945	561.0530141
2011-02-17T00:57:46.854Z	25.89383369	38.78088617	561.0747598
2011-02-17T01:02:47.792Z	25.88739874	38.77665334	560.9416785
2011-02-17T01:07:42.161Z	25.87706709	38.74992946	560.7001898
2011-02-17T01:12:27.584Z	25.85941185	38.70009493	560.4138062
2011-02-17T01:17:15.454Z	25.84876361	38.6805469	560.1466953
2011-02-17T01:22:15.829Z	25.82963959	38.63078333	559.8531569
2011-02-17T01:27:29.754Z	25.81751623	38.57391014	559.3872278
2011-02-17T01:32:37.885Z	25.79432368	38.51905742	558.7242648
2011-02-17T01:37:35.915Z	25.77463984	38.44125785	558.3222834
2011-02-17T01:42:20.938Z	25.75545923	38.37438625	557.6411489
2011-02-17T01:47:18.442Z	25.73130071	38.29803836	557.1115121
2011-02-17T01:52:12.170Z	25.70234159	38.2202299	556.4106357
2011-02-17T01:57:16.870Z	25.67517618	38.12008686	555.4962449
2011-02-17T02:02:20.147Z	25.64527452	38.03049573	554.7319262
2011-02-17T02:07:18.273Z	25.61608906	37.91525215	553.5984848
2011-02-17T02:12:23.494Z	25.58423879	37.8041066	552.6558363
2011-02-17T02:17:20.087Z	25.55194026	37.68510588	551.7446909
2011-02-17T02:22:31.684Z	25.5149928	37.56934379	550.4872246
2011-02-17T02:27:33.023Z	25.48473821	37.41724703	549.4127077
2011-02-17T02:32:35.655Z	25.44418924	37.293982	548.3088776
2011-02-17T02:37:40.647Z	25.40265373	37.13561658	547.0661152
2011-02-17T02:42:34.889Z	25.36184848	36.98280143	545.6172396
2011-02-17T02:47:47.966Z	25.32259346	36.8441241	544.3897643
2011-02-17T02:52:46.500Z	25.27791549	36.66271962	542.8419811
2011-02-17T02:57:55.372Z	25.23453875	36.4976485	541.2780632
2011-02-17T03:02:46.927Z	25.18784535	36.31791887	540.0089794
2011-02-17T03:07:45.747Z	25.14131813	36.15018476	538.372509
2011-02-17T03:12:50.020Z	25.09165925	35.94616862	536.6981169
2011-02-17T03:17:57.099Z	25.03680315	35.76746219	534.9711554
2011-02-17T03:22:47.936Z	24.98813299	35.57485034	533.4783274
2011-02-17T03:27:55.972Z	24.94064013	35.37151482	531.6986762
2011-02-17T03:32:41.512Z	24.88459645	35.16082592	529.9434604
2011-02-17T03:37:53.699Z	24.83167765	34.95993385	528.0094493
2011-02-17T03:43:08.693Z	24.77117841	34.71356032	526.0206626
2011-02-17T03:48:19.723Z	24.71180731	34.48959853	524.1154732
2011-02-17T03:53:15.762Z	24.65374188	34.2698138	522.3055659
2011-02-17T03:58:19.643Z	24.59639721	34.02811468	520.38883
2011-02-17T04:03:15.969Z	24.54048751	33.81329939	518.2007507
2011-02-17T04:08:14.852Z	24.4804118	33.56341302	516.2281344
2011-02-17T04:13:25.023Z	24.41527886	33.32096127	514.2288218
2011-02-17T04:18:27.428Z	24.35026174	33.08582177	512.0560724
2011-02-17T04:23:31.442Z	24.28837515	32.83637674	509.8538556
2011-02-17T04:28:19.870Z	24.22489397	32.59863767	507.7151603
2011-02-17T04:33:13.877Z	24.16410559	32.35168887	505.6914136
2011-02-17T04:38:01.944Z	24.09580198	32.08036651	503.4384083
2011-02-17T04:43:05.456Z	24.03311738	31.83388034	501.2026506
2011-02-17T04:48:05.220Z	23.96131449	31.57238794	499.0324981
2011-02-17T04:53:06.014Z	23.89481079	31.30034589	496.8628967
2011-02-17T04:58:07.813Z	23.82537476	31.03411832	494.5320406
2011-02-17T05:02:55.073Z	23.75741965	30.76687818	492.3094668
2011-02-17T05:07:47.260Z	23.6935887	30.4944723	489.9730015
2011-02-17T05:12:48.582Z	23.62239222	30.23266487	487.7091591
2011-02-17T05:17:51.731Z	23.55235736	29.96021923	485.435837
2011-02-17T05:22:51.664Z	23.48092926	29.67270108	482.8737057
2011-02-17T05:27:55.798Z	23.40906955	29.39736737	480.5837606
2011-02-17T05:33:10.286Z	23.33527941	29.10969329	478.1733235
2011-02-17T05:37:56.678Z	23.2622136	28.84369255	475.7134944
2011-02-17T05:43:07.903Z	23.18861708	28.54475846	473.3874886
2011-02-17T05:48:03.392Z	23.11465979	28.27157366	470.986657
2011-02-17T05:53:04.247Z	23.04816998	27.99783296	469.5253108
2011-02-17T05:58:00.301Z	22.97608827	27.71124095	469.729921
2011-02-17T06:02:53.652Z	22.90473136	27.71189286	469.9464629
2011-02-17T06:07:58.958Z	22.82839913	27.70825143	470.1652884
2011-02-17T06:13:02.881Z	22.75518163	27.7071348	470.3734843
2011-02-17T06:18:13.192Z	22.68465776	27.70262667	470.5914617
2011-02-17T06:23:10.881Z	22.69048789	27.70127329	470.7854829
2011-02-17T06:27:56.675Z	22.6802843	27.69639518	470.9894163
2011-02-17T06:32:56.429Z	22.67245222	27.68996878	471.1822109
2011-02-17T06:37:57.355Z	22.6615613	27.68137016	471.3910656
2011-02-17T06:42:46.885Z	22.65673563	27.67495568	471.5802153
2011-02-17T06:47:38.855Z	22.63488442	27.66943906	471.7693609
2011-02-17T06:52:23.985Z	22.62126155	27.65834754	471.95601
2011-02-17T06:57:32.335Z	22.59521321	27.64908106	472.1608179
2011-02-17T07:02:26.755Z	22.57471726	27.63792243	472.3560247
2011-02-17T07:07:21.611Z	22.55505534	27.62638948	472.544395
2011-02-17T07:12:27.993Z	22.52040973	27.61457587	472.7148458
2011-02-17T07:17:37.814Z	22.49240279	27.6001854	472.9186885
2011-02-17T07:22:39.241Z	22.44973794	27.5870383	473.0936083
2011-02-17T07:27:40.233Z	22.41620113	27.57129039	473.2809385
2011-02-17T07:32:35.921Z	22.37388055	27.55538076	473.4368861
2011-02-17T07:37:35.368Z	22.33615777	27.53928383	473.6217121
2011-02-17T07:42:23.978Z	22.28983565	27.52306263	473.7738757
2011-02-17T07:47:20.257Z	22.2437499	27.50455168	473.9398845
2011-02-17T07:52:16.931Z	22.18666957	27.48810991	474.080732
2011-02-17T07:57:11.837Z	22.13689268	27.46639783	474.2450888
2011-02-17T08:02:08.754Z	21.56364553	28.44853672	476.7854999
2011-02-17T08:07:07.323Z	21.51637974	28.4268857	476.8967224
2011-02-17T08:12:01.797Z	21.47308578	28.40338353	477.026501
2011-02-17T08:17:15.326Z	21.42837164	28.37236029	477.1525391
2011-02-17T08:22:04.031Z	21.38350961	28.34591915	477.2554945
2011-02-17T08:26:57.929Z	21.34069241	28.32332849	477.3582268
2011-02-17T08:32:09.950Z	21.29202687	28.29399825	477.470543
2011-02-17T08:37:00.524Z	21.24172016	28.2637003	477.5502935
2011-02-17T08:41:51.663Z	21.19980224	28.23351664	477.6466118
2011-02-17T08:47:05.138Z	21.14499262	28.19984216	477.72534
2011-02-17T08:51:51.560Z	21.09329735	28.1714794	477.800431
2011-02-17T08:56:39.777Z	21.04602994	28.13984141	477.8728802
2011-02-17T09:01:44.576Z	20.98555586	28.10653117	477.9397662
2011-02-17T09:06:49.405Z	20.93080083	28.07345985	478.0075821
2011-02-17T09:11:56.202Z	20.87194688	28.04011734	478.0563225
2011-02-17T09:17:05.631Z	20.8143592	28.00402238	478.0948964
2011-02-17T09:22:19.167Z	20.75882967	27.96745136	478.1470393
2011-02-17T09:27:31.173Z	20.69675607	27.92841976	478.1819321
2011-02-17T09:32:30.907Z	20.63244393	27.89241241	478.2061851
2011-02-17T09:37:40.165Z	20.57393486	27.85211289	478.2259711
2011-02-17T09:42:50.309Z	20.50561351	27.81209802	478.2377663
2011-02-17T09:47:48.294Z	20.44605356	27.77139847	478.2434657
2011-02-17T09:53:03.140Z	20.38115985	27.7304049	479.1493073
2011-02-17T09:58:16.872Z	20.31143373	27.6892484	480.2273893
2011-02-17T10:03:23.568Z	20.24273475	27.64924853	481.2965083
2011-02-17T10:08:18.301Z	20.18172498	27.60889482	482.3330673
2011-02-17T10:13:30.467Z	20.11245773	27.5646307	483.4132189
2011-02-17T10:18:20.375Z	20.0467769	27.52390197	484.4021819
2011-02-17T10:23:31.705Z	19.97675999	27.47993308	485.5017957
2011-02-17T10:28:18.508Z	19.9042819	27.43945323	486.5084526
2011-02-17T10:33:18.833Z	19.83437064	27.39773528	487.613721
2011-02-17T10:38:25.445Z	19.76784709	27.35071014	488.673404
2011-02-17T10:43:35.065Z	19.69226442	27.3069998	489.7143048
2011-02-17T10:48:33.821Z	19.62419936	27.2606118	490.7564874
2011-02-17T10:53:39.040Z	19.55062592	27.21822601	491.7671636
2011-02-17T10:58:45.820Z	19.47526019	27.17097531	492.8455603
2011-02-17T11:03:58.608Z	19.40055582	27.12551996	493.8733761
2011-02-17T11:08:59.246Z	19.32527797	27.07940231	494.9068974
2011-02-17T11:13:48.955Z	19.25101165	27.03341341	495.8485389
2011-02-17T11:18:37.117Z	19.18493098	26.99104169	496.8350291
2011-02-17T11:23:46.008Z	19.10416021	26.94030724	497.8375276
2011-02-17T11:28:58.221Z	19.02756493	26.8958405	498.9391298
2011-02-17T11:33:58.238Z	18.94931409	26.84854467	499.858218
2011-02-17T11:38:55.372Z	18.8745463	26.80155903	500.8306248
2011-02-17T11:43:56.690Z	18.79960362	26.75575519	501.8460446
2011-02-17T11:49:11.576Z	18.72577145	26.70223705	502.8509601
2011-02-17T11:54:07.512Z	18.6457739	26.65657255	503.8735087
2011-02-17T11:59:20.646Z	18.56829087	26.60786061	504.8347636
2011-02-17T12:04:05.773Z	18.49837996	26.56492203	505.7473014
2011-02-17T12:09:15.166Z	18.41714991	26.55847989	506.7585225
2011-02-17T12:14:01.737Z	18.34512642	26.7437209	507.6711754
2011-02-17T12:19:14.811Z	18.25863063	26.94472089	508.5520661
2011-02-17T12:24:28.455Z	18.1837374	27.14545512	509.5542563
2011-02-17T12:29:31.183Z	18.17103142	27.33707002	510.5041794
2011-02-17T12:34:30.817Z	18.32425508	27.53392195	511.4655856
2011-02-17T12:39:44.970Z	18.48495002	27.73878663	512.3119456
2011-02-17T12:44:37.758Z	18.62742709	27.91632144	513.2103107
2011-02-17T12:49:51.341Z	18.78938907	28.12870797	514.1827669
2011-02-17T12:54:44.473Z	18.94511313	28.29722209	514.9835944
2011-02-17T12:59:35.910Z	19.08407643	28.4859958	515.8537644
2011-02-17T13:04:38.942Z	19.23825104	28.68197431	516.756237
2011-02-17T13:09:46.695Z	19.3913626	28.87401687	517.5795678
2011-02-17T13:14:32.583Z	19.53070398	29.05123658	518.4222558
2011-02-17T13:19:42.774Z	19.69179384	29.24490006	519.2842726
2011-02-17T13:24:39.859Z	19.82837341	29.43352818	520.1073486
2011-02-17T13:29:47.536Z	19.9895074	29.62050471	520.8699495
2011-02-17T13:34:39.817Z	20.11944109	29.80765246	521.636875
2011-02-17T13:39:45.116Z	20.26740252	29.98129709	522.4993757
2011-02-17T13:44:45.351Z	20.42007519	30.17602502	523.2064035
2011-02-17T13:49:35.228Z	20.55287677	30.33736102	523.9559274
2011-02-17T13:54:35.519Z	20.69615036	30.52394804	524.7366086
2011-02-17T13:59:26.387Z	20.83391971	30.70121799	525.4950232
2011-02-17T14:04:34.586Z	20.97453943	30.88416395	526.2509336
2011-02-17T14:09:21.322Z	21.11944695	31.03181202	526.886035
2011-02-17T14:14:36.316Z	21.25200176	31.22096831	527.6715209
2011-02-17T14:19:23.617Z	21.38064717	31.37770323	528.3110327
2011-02-17T14:24:38.190Z	21.52994268	31.56913813	529.0497342
2011-02-17T14:29:46.803Z	21.6663491	31.73736536	529.6985275
2011-02-17T14:34:43.633Z	21.80295987	31.89312807	530.3459521
2011-02-17T14:39:44.303Z	21.93198643	32.05957786	530.9911817
2011-02-17T14:44:33.606Z	22.04751423	32.21091605	531.613814
2011-02-17T14:49:36.517Z	22.1707859	32.36985004	532.2790096
2011-02-17T14:54:40.087Z	22.30702816	32.53074209	532.897177
2011-02-17T14:59:48.627Z	22.42815375	32.69234511	533.4478321
2011-02-17T15:04:46.887Z	22.55930619	32.83661592	534.0508943
2011-02-17T15:09:40.959Z	22.66876594	32.98991282	534.6455437
2011-02-17T15:14:30.205Z	22.77729333	33.13126259	535.1734554
2011-02-17T15:19:41.675Z	22.90957661	33.27875257	535.6963661
2011-02-17T15:24:39.062Z	23.01125741	33.42271901	536.1547854
2011-02-17T15:29:40.335Z	23.12262444	33.56284858	536.7200882
2011-02-17T15:34:39.891Z	23.23486151	33.70014597	537.2485608
2011-02-17T15:39:33.640Z	23.34035752	33.83846458	537.6310241
2011-02-17T15:44:38.066Z	23.4408286	33.9676914	538.1245894
2011-02-17T15:49:23.106Z	23.53996857	34.09695561	538.5210706
2011-02-17T15:54:20.865Z	23.64027696	34.21271864	539.011886
2011-02-17T15:59:16.635Z	23.7397725	34.3451484	539.4306812
2011-02-17T16:04:22.817Z	23.8408539	34.45715828	539.8453535
2011-02-17T16:09:15.568Z	23.92809942	34.57323208	540.1714075
2011-02-17T16:14:16.910Z	24.02030299	34.69585989	540.6120434
2011-02-17T16:19:06.568Z	24.10505045	34.80763136	540.8814787
2011-02-17T16:23:57.748Z	24.19160662	34.90910927	541.3177938
2011-02-17T16:28:56.705Z	24.27063117	35.00749331	541.5557338
2011-02-17T16:33:50.118Z	24.34754052	35.11575767	541.9386429
2011-02-17T16:39:02.189Z	24.43410235	35.21796338	542.1624823
2011-02-17T16:44:04.999Z	24.50462079	35.32590676	542.4719247
2011-02-17T16:48:58.180Z	24.58021212	35.41517813	542.7268442
2011-02-17T16:54:09.656Z	24.64149401	35.51271611	543.0469791
2011-02-17T16:59:04.728Z	24.70652666	35.59408506	543.2287595
2011-02-17T17:04:10.895Z	24.77802088	35.66791289	543.4917267
2011-02-17T17:09:25.181Z	24.84649569	35.75166394	543.7064716
2011-02-17T17:14:28.354Z	24.90234641	35.83827597	543.9071725
2011-02-17T17:19:39.063Z	24.95529937	35.90309703	544.084877
2011-02-17T17:24:48.930Z	25.00941821	35.98867328	544.1694216
2011-02-17T17:29:38.494Z	25.06127612	36.04307395	544.3529372
2011-02-17T17:34:43.887Z	25.11115616	36.11062637	544.4538145
2011-02-17T17:39:33.358Z	25.15041996	36.16914688	544.5633321
2011-02-17T17:44:22.555Z	25.18860622	36.22777953	544.5872767
2011-02-17T17:49:11.578Z	25.22001099	36.27079937	544.6826061
2011-02-17T17:54:03.323Z	25.24659666	36.32876657	544.7730664
2011-02-17T17:59:11.163Z	25.28102047	36.35823109	544.7761712
2011-02-17T18:03:59.076Z	25.30313213	36.39924362	544.75498
2011-02-17T18:08:45.166Z	25.33333139	36.43991558	545.0143474
2011-02-17T18:13:39.805Z	25.3546868	36.47341051	547.1797567
2011-02-17T18:18:37.343Z	25.36922152	36.50342733	549.3890407
2011-02-17T18:23:38.538Z	25.38297079	36.54097221	551.4027856
2011-02-17T18:28:36.808Z	25.40547206	36.55439137	553.5770685
2011-02-17T18:33:40.520Z	25.4111341	36.5740053	555.789791
2011-02-17T18:38:26.496Z	25.41241534	36.58966304	557.7787266
2011-02-17T18:43:36.109Z	25.41340798	36.61041945	559.9169824
2011-02-17T18:48:24.728Z	25.48655553	36.62149048	561.9299163
2011-02-17T18:53:12.632Z	25.6002063	36.62523903	563.9966616
2011-02-17T18:58:17.459Z	25.72907718	36.623876	565.920893
2011-02-17T19:03:17.049Z	25.85234542	36.68491434	568.1562326
2011-02-17T19:08:17.487Z	25.97815171	36.74056744	570.1471086
2011-02-17T19:13:27.554Z	26.10747739	36.79823407	572.2006362
2011-02-17T19:18:13.446Z	26.21588602	36.85570383	574.0995254
2011-02-17T19:23:14.936Z	26.33264106	36.91405548	575.9416416
2011-02-17T19:28:17.837Z	26.45803957	36.96989625	577.8360473
2011-02-17T19:33:22.481Z	26.57277467	37.02585579	579.7298276
2011-02-17T19:38:21.284Z	26.68771034	37.07943874	581.6830356
2011-02-17T19:43:20.369Z	26.79856632	37.1331805	583.4416346
2011-02-17T19:48:13.314Z	26.90087859	37.183144	585.1517853
2011-02-17T19:53:23.653Z	27.01365617	37.24211013	587.0975538
2011-02-17T19:58:10.301Z	27.10906461	37.29217328	588.6158018
2011-02-17T20:02:56.678Z	27.2054611	37.33957158	590.1994654
2011-02-17T20:07:59.787Z	27.30435322	37.38563002	591.8592479
2011-02-17T20:12:58.574Z	27.3932886	37.43634298	593.4815876
2011-02-17T20:17:49.237Z	27.49088643	37.48016217	594.8975952
2011-02-17T20:22:54.937Z	27.57172809	37.52640218	596.4888104
2011-02-17T20:28:08.816Z	27.65541332	37.5740028	597.9040814
2011-02-17T20:33:22.377Z	27.74571264	37.62026737	599.4416298
2011-02-17T20:38:33.480Z	27.81911026	37.66541129	600.8708054
2011-02-17T20:43:26.341Z	27.88164386	37.70353439	602.0894052
2011-02-17T20:48:33.746Z	27.94899412	37.74019631	603.1832986
2011-02-17T20:53:35.692Z	28.00863317	37.77736127	604.3641669
2011-02-17T20:58:45.424Z	28.0667667	37.81053204	605.5874088
2011-02-17T21:03:47.824Z	28.11441897	37.84766179	606.7213299
2011-02-17T21:08:59.936Z	28.16207049	37.88024613	607.630811
2011-02-17T21:13:57.393Z	28.20393292	37.90547882	608.654465
2011-02-17T21:18:43.996Z	28.23989639	37.93039958	609.5535911
2011-02-17T21:23:41.570Z	28.26674145	37.95456629	610.2405918
2011-02-17T21:28:49.399Z	28.28446476	37.97979837	611.0732264
