time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.3592621	20.05678653	516.027874
2011-02-02T17:23:45.583Z	24.41038957	20.11216876	516.0708872
2011-02-02T17:28:37.551Z	24.45689875	20.15439311	516.0971507
2011-02-02T17:33:38.715Z	24.48676476	20.20519875	516.2033592
2011-02-02T17:38:33.693Z	24.52401971	20.23860529	517.0815842
2011-02-02T17:43:42.672Z	24.55884326	20.2790397	518.6284018
2011-02-02T17:48:56.383Z	24.60171134	20.32020412	520.1379654
2011-02-02T17:53:55.555Z	24.62110992	20.34588499	521.5351365
2011-02-02T17:58:48.876Z	24.65019439	20.37453421	523.0283006
2011-02-02T18:03:45.694Z	24.68053053	20.40590401	524.4579197
2011-02-02T18:08:40.259Z	24.69182035	20.4234325	525.7891247
2011-02-02T18:13:33.096Z	24.71757336	20.44690421	527.2643198
2011-02-02T18:18:45.280Z	24.73104101	20.46559793	528.7364047
2011-02-02T18:23:32.137Z	24.73992655	20.48281617	529.9791079
2011-02-02T18:28:26.717Z	24.75673543	20.49303257	531.3809863
2011-02-02T18:33:37.796Z	24.76610633	20.5072741	532.8756446
2011-02-02T18:38:35.463Z	24.7676759	20.50821802	534.191044
2011-02-02T18:43:44.820Z	24.77340834	20.51998564	535.6468315
2011-02-02T18:48:36.013Z	24.83417777	20.5151623	536.8047486
2011-02-02T18:53:47.411Z	24.9602616	20.55640146	538.2648753
2011-02-02T18:58:46.987Z	25.07388195	20.60190452	539.5208017
2011-02-02T19:03:33.197Z	25.18429303	20.64502726	540.6608576
2011-02-02T19:08:44.120Z	25.29361991	20.69183594	542.090881
2011-02-02T19:13:55.771Z	25.42009167	20.74104889	543.3680941
2011-02-02T19:19:05.432Z	25.5335449	20.7876637	544.5613715
2011-02-02T19:24:11.773Z	25.64357444	20.83324044	545.730184
2011-02-02T19:29:02.117Z	25.75202285	20.87510343	546.8574827
2011-02-02T19:33:52.311Z	25.84872157	20.91892995	547.8707439
2011-02-02T19:38:57.550Z	25.95931937	20.96473038	549.0163785
2011-02-02T19:44:03.153Z	26.06525052	21.00507342	550.117964
2011-02-02T19:49:17.301Z	26.16226896	21.04997819	551.1937783
2011-02-02T19:54:13.410Z	26.2645371	21.08726689	552.1649255
2011-02-02T19:59:06.889Z	26.35119689	21.12819654	553.1081151
2011-02-02T20:04:03.986Z	26.44840202	21.16512115	554.0266178
2011-02-02T20:09:00.948Z	26.53648342	21.20207105	555.0076461
2011-02-02T20:14:12.252Z	26.62531711	21.24096806	555.8252711
2011-02-02T20:19:15.692Z	26.70027696	21.27233791	556.7324172
2011-02-02T20:24:01.116Z	26.77603181	21.30769362	557.4851217
2011-02-02T20:29:07.865Z	26.84974371	21.33997036	558.2491081
2011-02-02T20:34:14.134Z	26.92503892	21.37002092	558.8852474
2011-02-02T20:39:18.157Z	26.97991915	21.39908995	559.7078706
2011-02-02T20:44:22.847Z	27.05075927	21.4270409	560.2946597
2011-02-02T20:49:14.617Z	27.09886252	21.4507235	560.9137781
2011-02-02T20:54:15.701Z	27.15496138	21.47370904	561.4047811
2011-02-02T20:59:04.012Z	27.19800709	21.49896482	561.8876078
2011-02-02T21:04:08.273Z	27.23954771	21.51764196	562.3836845
2011-02-02T21:09:07.030Z	27.28049646	21.53562947	562.8021297
2011-02-02T21:13:58.201Z	27.3046829	21.55196588	563.2012594
2011-02-02T21:19:11.276Z	27.33677002	21.56924491	563.6083352
2011-02-02T21:24:19.271Z	27.3615065	21.5823554	563.8660744
2011-02-02T21:29:18.536Z	27.37962035	21.59209052	564.1512653
2011-02-02T21:34:05.853Z	27.3861677	21.60395339	564.3706874
2011-02-02T21:39:06.516Z	27.39674641	21.60862831	564.6520964
2011-02-02T21:44:10.711Z	27.39602132	21.61802562	564.7478598
2011-02-02T21:49:06.459Z	27.39901829	21.61972876	564.7737297
2011-02-02T21:54:18.206Z	27.38279023	21.6214861	564.8541005
2011-02-02T21:59:10.390Z	27.37715848	21.6229859	564.9725549
2011-02-02T22:04:23.769Z	27.36191772	21.62526025	564.8423593
2011-02-02T22:09:13.663Z	27.34824454	21.6273482	564.5876626
2011-02-02T22:14:26.394Z	27.31822347	21.62946968	564.1481337
2011-02-02T22:19:35.107Z	27.29685828	21.63166457	563.7139897
2011-02-02T22:24:26.543Z	27.26844545	21.63357723	563.1243383
2011-02-02T22:29:37.157Z	27.22877256	21.63578772	562.4278219
2011-02-02T22:34:39.281Z	27.18850841	21.63792903	561.7818284
2011-02-02T22:39:43.867Z	27.14836688	21.63990238	560.9197552
2011-02-02T22:44:55.485Z	27.09422529	21.64183773	559.7595478
2011-02-02T22:49:53.997Z	27.04959005	21.64391551	558.6693504
2011-02-02T22:54:47.197Z	26.99319789	21.64568079	557.5327438
2011-02-02T22:59:41.653Z	26.94485893	21.64769975	556.1624546
2011-02-02T23:04:44.722Z	26.88439424	21.64960815	554.816389
2011-02-02T23:09:41.270Z	26.82004866	21.65134713	553.3653416
2011-02-02T23:14:42.289Z	26.752046	21.65319105	551.6522679
2011-02-02T23:19:33.891Z	26.68617234	21.65476182	550.1711077
2011-02-02T23:24:27.190Z	26.6162866	21.65656887	548.3960068
2011-02-02T23:29:24.007Z	26.54136331	21.65818012	546.6628243
2011-02-02T23:34:18.046Z	26.46654977	21.65960621	544.9163985
2011-02-02T23:39:09.793Z	26.38253491	21.66117371	542.9676785
2011-02-02T23:44:03.228Z	26.30349257	21.66265073	541.0597568
2011-02-02T23:49:14.945Z	26.21944853	21.66408836	538.8085851
2011-02-02T23:54:20.288Z	26.12518287	21.6655186	536.7380388
2011-02-02T23:59:32.990Z	26.03844672	21.66694919	534.3987522
2011-02-03T00:04:21.088Z	25.94823969	21.66810475	532.3759016
2011-02-03T00:09:18.901Z	25.85192227	21.66916517	530.1648172
2011-02-03T00:14:20.635Z	25.75855191	21.67035943	527.8481519
2011-02-03T00:19:14.859Z	25.65570518	21.67139132	525.7515159
2011-02-03T00:24:02.827Z	25.56484262	21.6723546	523.517229
2011-02-03T00:28:59.467Z	25.46988971	21.67308607	521.2646057
2011-02-03T00:34:07.202Z	25.36194883	21.67403219	518.8229372
2011-02-03T00:38:55.921Z	25.26957137	21.67479706	518.8743571
2011-02-03T00:43:50.916Z	25.16723551	21.6754128	518.6416057
2011-02-03T00:48:36.845Z	25.06626292	21.67604975	518.4852909
2011-02-03T00:53:48.204Z	24.95487164	21.67661271	518.3410715
2011-02-03T00:59:01.087Z	24.84717988	21.67698201	518.2276147
2011-02-03T01:03:51.172Z	24.7412343	21.6774503	517.9437828
2011-02-03T01:08:36.215Z	24.64100138	21.67771661	517.5032288
2011-02-03T01:13:34.500Z	24.62537898	21.67801594	517.1771839
2011-02-03T01:18:20.160Z	24.62276862	21.67801171	516.7485494
2011-02-03T01:23:12.398Z	24.62247808	21.67812555	516.3263745
2011-02-03T01:28:10.841Z	24.61299727	21.67003011	515.7631845
2011-02-03T01:33:19.549Z	24.60938515	21.67482945	515.0241839
2011-02-03T01:38:07.230Z	24.6019318	21.66197338	514.4458695
2011-02-03T01:43:17.060Z	24.58976235	21.63300226	513.6352957
2011-02-03T01:48:18.173Z	24.57267101	21.61602138	513.0024545
2011-02-03T01:53:06.888Z	24.56063775	21.5829175	512.2832464
2011-02-03T01:57:56.535Z	24.54430057	21.53787645	511.4005034
2011-02-03T02:03:06.386Z	24.52768552	21.50379894	510.3581268
2011-02-03T02:08:04.049Z	24.5086412	21.44341395	509.4285974
2011-02-03T02:12:59.543Z	24.49260853	21.39195873	508.5462783
2011-02-03T02:17:55.782Z	24.46686799	21.31986286	507.4907191
2011-02-03T02:23:08.939Z	24.44760527	21.25304087	506.3507687
2011-02-03T02:28:06.112Z	24.42045518	21.16611245	505.2895072
2011-02-03T02:33:04.479Z	24.39418475	21.08442383	504.0947148
2011-02-03T02:38:12.420Z	24.36750363	21.00624295	502.6986081
2011-02-03T02:43:23.508Z	24.33200719	20.91186925	501.3663394
2011-02-03T02:48:12.787Z	24.30676031	20.81701807	500.2765094
2011-02-03T02:53:02.520Z	24.27326099	20.7176848	498.889586
2011-02-03T02:58:12.076Z	24.24205986	20.59701177	497.3274583
2011-02-03T03:03:12.721Z	24.20671621	20.47896792	495.9931846
2011-02-03T03:08:05.840Z	24.16547825	20.35891911	494.5119805
2011-02-03T03:12:54.802Z	24.13367208	20.23337638	492.9716923
2011-02-03T03:18:05.749Z	24.09197534	20.10760928	491.446491
2011-02-03T03:23:08.526Z	24.04780564	19.96889544	489.860707
2011-02-03T03:28:06.724Z	24.00379537	19.81531685	488.216783
2011-02-03T03:33:13.932Z	23.96263336	19.67737188	486.5807973
2011-02-03T03:38:00.543Z	23.92207968	19.53113441	484.8679702
2011-02-03T03:43:12.536Z	23.86902577	19.36461224	482.9541063
2011-02-03T03:48:12.728Z	23.82625453	19.21982049	481.2587459
2011-02-03T03:53:16.109Z	23.77610794	19.03531156	479.4437547
2011-02-03T03:58:16.760Z	23.72438447	18.87468562	477.6483623
2011-02-03T04:03:30.136Z	23.67329275	18.69166275	475.6050744
2011-02-03T04:08:24.345Z	23.62600402	18.53100908	473.8255135
2011-02-03T04:13:30.577Z	23.57216166	18.35049359	471.8557572
2011-02-03T04:18:43.860Z	23.51331645	18.17140451	469.7894517
2011-02-03T04:23:29.864Z	23.46230393	17.99651619	467.9887377
2011-02-03T04:28:26.696Z	23.4050233	17.80476009	465.84284
2011-02-03T04:33:36.808Z	23.35101686	17.60523769	463.7307702
2011-02-03T04:38:49.591Z	23.28767482	17.40339512	461.7958231
2011-02-03T04:43:48.396Z	23.23153886	17.21630742	459.555979
2011-02-03T04:48:38.697Z	23.17569514	17.030846	457.6030534
2011-02-03T04:53:47.740Z	23.11362606	16.81507125	455.5091733
2011-02-03T04:58:57.460Z	23.05341017	16.62639403	453.2152033
2011-02-03T05:04:07.808Z	22.98650594	16.4059524	451.1300832
2011-02-03T05:08:53.127Z	22.92915287	16.22028292	449.0632118
2011-02-03T05:13:51.218Z	22.870983	16.01993981	446.7777757
2011-02-03T05:18:37.698Z	22.80962493	15.83687837	444.7793833
2011-02-03T05:23:23.861Z	22.74519492	15.63735339	442.5739714
2011-02-03T05:28:29.556Z	22.68402902	15.42925114	440.3574724
2011-02-03T05:33:20.247Z	22.62164972	15.29295444	438.3652697
2011-02-03T05:38:20.187Z	22.55629232	15.29032087	436.0941135
2011-02-03T05:43:33.618Z	22.48996368	15.29016345	433.8699756
2011-02-03T05:48:19.586Z	22.4256759	15.28698626	431.7082523
2011-02-03T05:53:26.112Z	22.35879076	15.28667876	429.3655221
2011-02-03T05:58:35.853Z	22.29485317	15.27930576	427.1977178
2011-02-03T06:03:37.024Z	22.22964043	15.27836791	426.8397217
2011-02-03T06:08:27.679Z	22.16309221	15.27144624	427.5006481
2011-02-03T06:13:14.484Z	22.10263237	15.26672036	428.0813093
2011-02-03T06:18:03.942Z	22.05913898	15.25792284	428.7181269
2011-02-03T06:23:12.427Z	22.06022807	15.25191358	429.3487966
2011-02-03T06:28:27.178Z	22.05715837	15.24262778	430.0365013
2011-02-03T06:33:35.703Z	22.04832501	15.23025519	430.6559162
2011-02-03T06:38:21.537Z	22.03766508	15.22294085	431.2849527
2011-02-03T06:43:32.909Z	22.01876499	15.20883718	431.93835
2011-02-03T06:48:20.745Z	22.00413114	15.20047368	432.5068981
2011-02-03T06:53:17.810Z	21.99274878	15.18693964	433.1173916
2011-02-03T06:58:06.682Z	21.96787019	15.17560292	433.6452533
2011-02-03T07:02:55.840Z	21.94372577	15.16145311	434.2239088
2011-02-03T07:07:59.482Z	21.91866506	15.14488674	434.7812435
2011-02-03T07:13:11.531Z	21.89441245	15.12958044	435.3889003
2011-02-03T07:18:05.111Z	21.86028404	15.11369617	435.9269892
2011-02-03T07:23:03.111Z	21.83183641	15.09641456	436.4714591
2011-02-03T07:28:17.541Z	21.78913801	15.0766563	436.9870456
2011-02-03T07:33:11.572Z	21.75770941	15.05917373	437.510433
2011-02-03T07:38:17.424Z	21.70889861	15.03935025	438.0022815
2011-02-03T07:43:26.461Z	21.66925398	15.01930119	438.4624913
2011-02-03T07:48:17.374Z	21.61837173	14.9999465	438.9058919
2011-02-03T07:53:15.971Z	21.57081081	14.97656015	439.3203691
2011-02-03T07:58:26.463Z	21.51747878	14.9572235	439.8047814
2011-02-03T08:03:25.111Z	21.52142772	15.62214825	426.655418
2011-02-03T08:08:17.291Z	21.46809015	15.59068902	426.6066022
2011-02-03T08:13:10.280Z	21.42036434	15.55702692	426.5579397
2011-02-03T08:18:17.826Z	21.36580573	15.52565466	426.5053981
2011-02-03T08:23:27.593Z	21.30866909	15.48709955	426.447187
2011-02-03T08:28:20.317Z	21.2533952	15.45286474	426.3938494
2011-02-03T08:33:13.215Z	21.19591418	15.4183451	426.3445338
2011-02-03T08:38:11.129Z	21.12970735	15.3753279	426.2877893
2011-02-03T08:43:03.701Z	21.06829666	15.33818921	426.2293342
2011-02-03T08:48:11.693Z	21.005865	15.29954102	426.172987
2011-02-03T08:53:06.443Z	20.93367052	15.25847948	426.1126633
2011-02-03T08:58:19.332Z	20.86216013	15.21456217	426.0524764
2011-02-03T09:03:17.257Z	20.79966713	15.17474734	425.996812
2011-02-03T09:08:04.960Z	20.72922164	15.13181747	425.9369217
2011-02-03T09:12:59.511Z	20.65862213	15.09099596	425.8806646
2011-02-03T09:17:52.159Z	20.5792248	15.04358718	425.8195731
2011-02-03T09:22:40.280Z	20.50413568	15.00564757	425.7655952
2011-02-03T09:27:37.998Z	20.42911314	14.95505017	425.7010797
2011-02-03T09:32:51.569Z	20.35399384	14.91008206	425.6895917
2011-02-03T09:37:52.829Z	20.27261875	14.85889983	427.2218518
2011-02-03T09:42:55.804Z	20.18363834	14.81034077	428.8954841
2011-02-03T09:47:53.982Z	20.10443669	14.76275921	430.3345928
2011-02-03T09:53:05.271Z	20.02092653	14.71174149	432.0517944
2011-02-03T09:58:10.203Z	19.92384954	14.66449017	433.5878313
2011-02-03T10:03:24.539Z	19.83517055	14.61109239	435.1952158
2011-02-03T10:08:16.407Z	19.75500075	14.56256357	436.7088944
2011-02-03T10:13:11.160Z	19.66182543	14.50907591	438.2632095
2011-02-03T10:18:05.866Z	19.57661637	14.46101438	439.8188718
2011-02-03T10:23:05.980Z	19.4805867	14.40716649	441.3608696
2011-02-03T10:28:15.677Z	19.38835873	14.35530454	442.8626229
2011-02-03T10:33:09.767Z	19.29721253	14.29818159	444.4440002
2011-02-03T10:38:18.716Z	19.20020941	14.24320859	445.9821329
2011-02-03T10:43:19.545Z	19.10705135	14.18883028	447.4789325
2011-02-03T10:48:33.280Z	19.01004891	14.13732271	449.0714578
2011-02-03T10:53:28.629Z	18.91114284	14.07879083	450.6285221
2011-02-03T10:58:25.832Z	18.81144122	14.02415422	452.1067572
2011-02-03T11:03:31.202Z	18.71674077	13.96748955	453.5988145
2011-02-03T11:08:45.559Z	18.61049881	13.91370015	455.1131591
2011-02-03T11:13:49.637Z	18.50957575	13.8526486	456.7223558
2011-02-03T11:18:53.259Z	18.41323201	13.79540334	458.1653834
2011-02-03T11:23:43.251Z	18.30919969	13.74459976	459.5527266
2011-02-03T11:28:50.630Z	18.21100615	13.68232651	461.0980478
2011-02-03T11:33:44.495Z	18.11717326	13.63108774	462.4065318
2011-02-03T11:38:36.521Z	18.01539434	13.57483141	463.8361466
2011-02-03T11:43:41.307Z	17.90743683	13.51649037	465.2790849
2011-02-03T11:48:39.147Z	17.81453176	13.45816666	466.7781192
2011-02-03T11:53:28.303Z	17.71069132	13.40197783	467.9882516
2011-02-03T11:58:24.243Z	17.60803384	13.3494385	469.4362065
2011-02-03T12:03:11.009Z	17.51463535	13.30592858	470.8263522
2011-02-03T12:08:14.775Z	17.5898977	13.43307322	472.1555771
2011-02-03T12:13:13.448Z	17.73300342	13.56827747	473.4919204
2011-02-03T12:18:12.544Z	17.87840669	13.70247508	474.8107801
2011-02-03T12:23:06.039Z	18.01387508	13.82980697	476.1820286
2011-02-03T12:28:12.298Z	18.16351528	13.95312556	477.4500157
2011-02-03T12:32:59.913Z	18.30128953	14.07940682	478.8049616
2011-02-03T12:37:45.499Z	18.43903738	14.20029757	479.919917
2011-02-03T12:43:00.181Z	18.59858422	14.33478947	481.2634741
2011-02-03T12:47:47.030Z	18.73030238	14.4610397	482.520808
2011-02-03T12:52:36.694Z	18.86450709	14.580654	483.7451853
2011-02-03T12:57:47.029Z	19.01956257	14.70728035	484.9528364
2011-02-03T13:02:36.501Z	19.14785381	14.83699783	486.123027
2011-02-03T13:07:34.805Z	19.29732536	14.96285831	487.447759
2011-02-03T13:12:38.365Z	19.42884683	15.08989834	488.6422562
2011-02-03T13:17:51.040Z	19.57801222	15.20998384	489.7637082
2011-02-03T13:22:45.273Z	19.7161896	15.33734923	490.869697
2011-02-03T13:27:56.114Z	19.85559338	15.45713351	492.1728819
2011-02-03T13:32:50.162Z	19.99108696	15.58509139	493.2331796
2011-02-03T13:37:53.041Z	20.12735646	15.70631351	494.3916078
2011-02-03T13:42:47.434Z	20.26780656	15.826144	495.4223329
2011-02-03T13:47:37.061Z	20.40212236	15.93755878	496.4560882
2011-02-03T13:52:32.943Z	20.52591607	16.05486417	497.4573263
2011-02-03T13:57:39.931Z	20.66886974	16.17641983	498.5295587
2011-02-03T14:02:48.503Z	20.79616475	16.29786245	499.5144004
2011-02-03T14:07:55.976Z	20.93613211	16.40951102	500.6007548
2011-02-03T14:12:50.003Z	21.06221848	16.52341	501.4280002
2011-02-03T14:17:47.346Z	21.18589083	16.63740556	502.4929082
2011-02-03T14:22:59.817Z	21.3177962	16.7403296	503.412399
2011-02-03T14:28:11.206Z	21.44857472	16.86427838	504.3596598
2011-02-03T14:33:19.274Z	21.57356868	16.97622089	505.2143773
2011-02-03T14:38:21.488Z	21.70009072	17.07812843	506.1979444
2011-02-03T14:43:19.690Z	21.80893181	17.18659234	507.0330047
2011-02-03T14:48:18.443Z	21.92870613	17.29204703	507.7493386
2011-02-03T14:53:28.598Z	22.04825746	17.38665136	508.5643672
2011-02-03T14:58:36.099Z	22.16768216	17.48939409	509.4133855
2011-02-03T15:03:43.402Z	22.29074619	17.5945158	510.2485867
2011-02-03T15:08:43.253Z	22.39651608	17.69868553	510.8787168
2011-02-03T15:13:37.942Z	22.50379411	17.78846854	511.541729
2011-02-03T15:18:28.451Z	22.60033719	17.87326293	512.2236554
2011-02-03T15:23:19.470Z	22.70713851	17.96288436	512.9386416
2011-02-03T15:28:25.564Z	22.81718496	18.05620615	513.5431595
2011-02-03T15:33:19.672Z	22.91623893	18.13696781	514.1605201
2011-02-03T15:38:26.712Z	23.01772548	18.22886928	514.8078122
2011-02-03T15:43:30.806Z	23.11950246	18.31954045	515.3417755
2011-02-03T15:48:45.584Z	23.21446862	18.40566387	515.9861919
2011-02-03T15:53:35.568Z	23.3116476	18.47996777	516.444637
2011-02-03T15:58:49.101Z	23.40276536	18.56160034	516.8918123
2011-02-03T16:03:35.618Z	23.49573254	18.64000362	517.362447
2011-02-03T16:08:37.956Z	23.58121047	18.70432734	517.9464242
2011-02-03T16:13:28.383Z	23.65856913	18.78442953	518.2197729
2011-02-03T16:18:17.088Z	23.73149484	18.84617939	518.7475339
2011-02-03T16:23:25.223Z	23.81887246	18.91258157	519.1127786
2011-02-03T16:28:35.235Z	23.8992924	18.9897303	519.3928797
2011-02-03T16:33:21.187Z	23.97841627	19.04666484	519.70391
2011-02-03T16:38:12.879Z	24.04528554	19.10881124	520.1044114
2011-02-03T16:43:26.085Z	24.11566891	19.16536975	520.2537359
2011-02-03T16:48:34.798Z	24.18213404	19.22360915	520.5144812
2011-02-03T16:53:35.483Z	24.25898095	19.27580387	520.7490615
2011-02-03T16:58:28.188Z	24.31233012	19.3334882	520.9695251
2011-02-03T17:03:33.437Z	24.37455088	19.379925	521.126537
2011-02-03T17:08:24.558Z	24.42962066	19.42023473	521.3538999
2011-02-03T17:13:20.801Z	24.48326624	19.47395392	521.4446041
2011-02-03T17:18:10.080Z	24.53806296	19.50689605	521.5784756
2011-02-03T17:23:21.333Z	24.58667768	19.55104776	521.6611425
2011-02-03T17:28:32.375Z	24.63412446	19.58924859	521.7162155
2011-02-03T17:33:23.991Z	24.6800282	19.63037709	521.7934997
2011-02-03T17:38:30.237Z	24.71894753	19.65937154	522.2585725
2011-02-03T17:43:24.178Z	24.76782547	19.68504061	523.3253331
2011-02-03T17:48:26.626Z	24.80704671	19.71415969	524.5835311
2011-02-03T17:53:32.625Z	24.83393033	19.73944511	525.7221931
2011-02-03T17:58:37.122Z	24.86403231	19.75650505	526.9526847
2011-02-03T18:03:46.937Z	24.89092141	19.7802544	528.1444289
2011-02-03T18:08:45.396Z	24.92856671	19.80271269	529.2930777
2011-02-03T18:13:39.061Z	24.948708	19.81955391	530.5033634
2011-02-03T18:18:44.339Z	24.97334211	19.83288189	531.6526341
2011-02-03T18:23:32.590Z	24.98609419	19.83324023	532.7342376
2011-02-03T18:28:40.991Z	24.99649048	19.84895952	533.9265881
2011-02-03T18:33:50.609Z	25.01022045	19.84845548	535.1090327
2011-02-03T18:38:42.682Z	25.01637334	19.85713577	536.2168995
2011-02-03T18:43:36.138Z	25.02332358	19.87468718	537.2483545
2011-02-03T18:48:23.710Z	25.03678943	19.90693462	538.3320557
2011-02-03T18:53:21.114Z	25.04366656	19.9404845	539.4438599
2011-02-03T18:58:31.509Z	25.14565377	19.97570973	540.5723401
2011-02-03T19:03:22.119Z	25.22829842	20.00735597	541.5518246
2011-02-03T19:08:26.983Z	25.33044727	20.0422904	542.6522743
2011-02-03T19:13:33.622Z	25.42521139	20.07480362	543.6551288
2011-02-03T19:18:21.903Z	25.50440053	20.10606255	544.6271332
2011-02-03T19:23:34.452Z	25.60240356	20.13835909	545.7182719
2011-02-03T19:28:41.212Z	25.69833412	20.17152338	546.6727378
2011-02-03T19:33:45.393Z	25.78364841	20.20516787	547.620496
2011-02-03T19:38:57.423Z	25.87251401	20.23537623	548.6695632
2011-02-03T19:44:05.464Z	25.96892181	20.267134	549.5249181
2011-02-03T19:48:52.416Z	26.04785256	20.29404769	550.4673284
2011-02-03T19:53:44.369Z	26.1233668	20.32090805	551.3491154
2011-02-03T19:58:49.384Z	26.21267353	20.3509318	552.1618174
2011-02-03T20:03:55.593Z	26.28615944	20.37735675	553.0717718
2011-02-03T20:08:41.252Z	26.36939063	20.40158656	553.7404522
2011-02-03T20:13:54.723Z	26.4430449	20.42728585	554.6577433
2011-02-03T20:19:04.857Z	26.52077943	20.45235047	555.4549996
2011-02-03T20:24:19.317Z	26.59282729	20.47633598	556.2132959
2011-02-03T20:29:26.500Z	26.66418695	20.49949239	556.9446963
2011-02-03T20:34:17.844Z	26.72524106	20.51922026	557.5982813
2011-02-03T20:39:30.967Z	26.79338822	20.54217408	558.301216
2011-02-03T20:44:40.924Z	26.85478979	20.5593103	558.9666386
2011-02-03T20:49:54.747Z	26.9098148	20.57757499	559.5851424
2011-02-03T20:54:44.126Z	26.96565135	20.59561388	560.0984868
2011-02-03T20:59:41.464Z	27.01592634	20.60963092	560.5975401
2011-02-03T21:04:36.473Z	27.05783595	20.62377057	561.1133105
2011-02-03T21:09:27.787Z	27.10087804	20.6346479	561.5895411
2011-02-03T21:14:21.671Z	27.13903695	20.64512611	562.0386016
2011-02-03T21:19:29.372Z	27.18128104	20.65569873	562.4766084
2011-02-03T21:24:32.363Z	27.21306481	20.66604899	562.9515032
2011-02-03T21:29:23.631Z	27.24131483	20.67320328	563.297838
2011-02-03T21:34:14.122Z	27.26788507	20.67712446	563.6278886
2011-02-03T21:39:22.090Z	27.29816189	20.68239271	563.9028783
2011-02-03T21:44:17.994Z	27.31373956	20.68538496	564.2095023
