time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.56490247	42.48616987	577.9330576
2011-02-02T17:23:45.583Z	25.61856045	42.60348571	577.9812309
2011-02-02T17:28:37.551Z	25.66737156	42.69292931	578.0106451
2011-02-02T17:33:38.715Z	25.69871576	42.80055058	578.1295948
2011-02-02T17:38:33.693Z	25.73781462	42.87131545	579.1131759
2011-02-02T17:43:42.672Z	25.77436172	42.95696741	580.8455573
2011-02-02T17:48:56.383Z	25.81935152	43.04416577	582.5362153
2011-02-02T17:53:55.555Z	25.83971022	43.0985654	584.1009978
2011-02-02T17:58:48.876Z	25.8702342	43.15925287	585.773289
2011-02-02T18:03:45.694Z	25.9020718	43.22570332	587.3744122
2011-02-02T18:08:40.259Z	25.9139204	43.26283381	588.8653149
2011-02-02T18:13:33.096Z	25.94094803	43.3125538	590.5174815
2011-02-02T18:18:45.280Z	25.95508225	43.3521526	592.1661648
2011-02-02T18:23:32.137Z	25.96440757	43.38862589	593.5579486
2011-02-02T18:28:26.717Z	25.98204839	43.41026723	595.1280031
2011-02-02T18:33:37.796Z	25.9918831	43.44043497	596.8019677
2011-02-02T18:38:35.463Z	25.99353036	43.44243447	598.2751688
2011-02-02T18:43:44.820Z	25.99954652	43.46736176	599.9055996
2011-02-02T18:48:36.013Z	26.06332368	43.45714451	601.2024259
2011-02-02T18:53:47.411Z	26.19564792	43.54450116	602.8377164
2011-02-02T18:58:46.987Z	26.3148918	43.64089003	604.2443098
2011-02-02T19:03:33.197Z	26.43076758	43.73223666	605.5211323
2011-02-02T19:08:44.120Z	26.5455055	43.83139121	607.1227082
2011-02-02T19:13:55.771Z	26.67823687	43.9356387	608.5531419
2011-02-02T19:19:05.432Z	26.79730537	44.03438257	609.8895707
2011-02-02T19:24:11.773Z	26.91278072	44.13092751	611.1985995
2011-02-02T19:29:02.117Z	27.02659669	44.21960562	612.4611344
2011-02-02T19:33:52.311Z	27.12808144	44.31244308	613.5959512
2011-02-02T19:38:57.550Z	27.24415317	44.40946186	614.8790217
2011-02-02T19:44:03.153Z	27.35532729	44.49492028	616.1127587
2011-02-02T19:49:17.301Z	27.45714757	44.59004178	617.3176328
2011-02-02T19:54:13.410Z	27.56447739	44.6690302	618.4052835
2011-02-02T19:59:06.889Z	27.65542633	44.75573124	619.4616226
2011-02-02T20:04:03.986Z	27.75744254	44.83394842	620.4903134
2011-02-02T20:09:00.948Z	27.84988346	44.91221916	621.5890305
2011-02-02T20:14:12.252Z	27.94311389	44.99461446	622.5047417
2011-02-02T20:19:15.692Z	28.02178382	45.06106502	623.5207135
2011-02-02T20:24:01.116Z	28.10128808	45.13595881	624.363716
2011-02-02T20:29:07.865Z	28.17864829	45.20433043	625.2193539
2011-02-02T20:34:14.134Z	28.25767017	45.26798635	625.9318075
2011-02-02T20:39:18.157Z	28.31526664	45.3295631	626.8531166
2011-02-02T20:44:22.847Z	28.38961293	45.38877144	627.5102997
2011-02-02T20:49:14.617Z	28.44009701	45.43893814	628.2036905
2011-02-02T20:54:15.701Z	28.49897244	45.48762826	628.7535966
2011-02-02T20:59:04.012Z	28.54414866	45.54112743	629.2943455
2011-02-02T21:04:08.273Z	28.5877453	45.58069111	629.849934
2011-02-02T21:09:07.030Z	28.63072077	45.61879394	630.3185779
2011-02-02T21:13:58.201Z	28.6561043	45.65339926	630.765589
2011-02-02T21:19:11.276Z	28.68977954	45.69000133	631.2214996
2011-02-02T21:24:19.271Z	28.71574033	45.71777321	631.5101584
2011-02-02T21:29:18.536Z	28.73475071	45.73839504	631.8295622
2011-02-02T21:34:05.853Z	28.74162211	45.7635241	632.0753073
2011-02-02T21:39:06.516Z	28.75272441	45.77342696	632.3904755
2011-02-02T21:44:10.711Z	28.75196343	45.79333321	632.4977271
2011-02-02T21:49:06.459Z	28.75510874	45.79694098	632.5267005
2011-02-02T21:54:18.206Z	28.73807748	45.80066354	632.6167129
2011-02-02T21:59:10.390Z	28.73216699	45.80384054	632.7493776
2011-02-02T22:04:23.769Z	28.7161719	45.80865828	632.6035632
2011-02-02T22:09:13.663Z	28.70182198	45.81308119	632.3183119
2011-02-02T22:14:26.394Z	28.67031504	45.8175751	631.8260549
2011-02-02T22:19:35.107Z	28.6478924	45.82222452	631.3398289
2011-02-02T22:24:26.543Z	28.6180733	45.8262761	630.6794401
2011-02-02T22:29:37.157Z	28.57643684	45.83095857	629.8993663
2011-02-02T22:34:39.281Z	28.53417985	45.83549449	629.1758762
2011-02-02T22:39:43.867Z	28.49205155	45.83967463	628.2103846
2011-02-02T22:44:55.485Z	28.43523027	45.84377427	626.9109932
2011-02-02T22:49:53.997Z	28.38838585	45.84817562	625.6900105
2011-02-02T22:54:47.197Z	28.32920261	45.851915	624.417051
2011-02-02T22:59:41.653Z	28.27847115	45.85619175	622.8823754
2011-02-02T23:04:44.722Z	28.21501382	45.86023429	621.3748293
2011-02-02T23:09:41.270Z	28.14748351	45.86391797	619.7497073
2011-02-02T23:14:42.289Z	28.07611511	45.86782393	617.8311251
2011-02-02T23:19:33.891Z	28.0069811	45.87115129	616.1722777
2011-02-02T23:24:27.190Z	27.93363643	45.87497914	614.1842272
2011-02-02T23:29:24.007Z	27.85500486	45.87839225	612.2431238
2011-02-02T23:34:18.046Z	27.7764885	45.88141313	610.2871884
2011-02-02T23:39:09.793Z	27.6883154	45.88473355	608.1046905
2011-02-02T23:44:03.228Z	27.60536093	45.88786233	605.9678853
2011-02-02T23:49:14.945Z	27.5171572	45.89090765	603.4466523
2011-02-02T23:54:20.288Z	27.41822595	45.89393731	601.1277134
2011-02-02T23:59:32.990Z	27.32719686	45.89696772	598.5077947
2011-02-03T00:04:21.088Z	27.23252511	45.89941554	596.2422732
2011-02-03T00:09:18.901Z	27.13144055	45.90166181	593.7659365
2011-02-03T00:14:20.635Z	27.03344891	45.9041916	591.1713529
2011-02-03T00:19:14.859Z	26.92551187	45.90637745	588.8231943
2011-02-03T00:24:02.827Z	26.83015214	45.90841797	586.3208717
2011-02-03T00:28:59.467Z	26.73049962	45.90996743	583.7980129
2011-02-03T00:34:07.202Z	26.6172163	45.91197159	581.0634301
2011-02-03T00:38:55.921Z	26.5202667	45.91359182	581.1210186
2011-02-03T00:43:50.916Z	26.41286581	45.91489612	580.8603451
2011-02-03T00:48:36.845Z	26.30689567	45.91624538	580.6852781
2011-02-03T00:53:48.204Z	26.18999118	45.9174379	580.5237575
2011-02-03T00:59:01.087Z	26.07696931	45.91822018	580.3966898
2011-02-03T01:03:51.172Z	25.96578005	45.91921216	580.078808
2011-02-03T01:08:36.215Z	25.86058619	45.91977627	579.5854031
2011-02-03T01:13:34.500Z	25.84419057	45.92041035	579.2202442
2011-02-03T01:18:20.160Z	25.84145102	45.92040138	578.7401887
2011-02-03T01:23:12.398Z	25.8411461	45.92064252	578.2673677
2011-02-03T01:28:10.841Z	25.83119604	45.90349402	577.6366147
2011-02-03T01:33:19.549Z	25.82740514	45.91366043	576.8089601
2011-02-03T01:38:07.230Z	25.81958289	45.88642749	576.1612683
2011-02-03T01:43:17.060Z	25.80681112	45.82505813	575.2534541
2011-02-03T01:48:18.173Z	25.78887387	45.78908765	574.5446942
2011-02-03T01:53:06.888Z	25.77624503	45.7189639	573.7392065
2011-02-03T01:57:56.535Z	25.75909926	45.62355372	572.7505654
2011-02-03T02:03:06.386Z	25.74166186	45.55136753	571.5831403
2011-02-03T02:08:04.049Z	25.72167496	45.42345437	570.5421001
2011-02-03T02:12:59.543Z	25.70484876	45.31445709	569.5539338
2011-02-03T02:17:55.782Z	25.67783422	45.16173685	568.3717446
2011-02-03T02:23:08.939Z	25.65761811	45.02018823	567.0950402
2011-02-03T02:28:06.112Z	25.62912425	44.83604827	565.9064648
2011-02-03T02:33:04.479Z	25.60155358	44.66300776	564.5683393
2011-02-03T02:38:12.420Z	25.57355191	44.49739767	563.0047489
2011-02-03T02:43:23.508Z	25.53629861	44.29748644	561.5126549
2011-02-03T02:48:12.787Z	25.50980215	44.09656375	560.2920837
2011-02-03T02:53:02.520Z	25.47464481	43.88614668	558.7387782
2011-02-03T02:58:12.076Z	25.4418994	43.63052575	556.9892502
2011-02-03T03:03:12.721Z	25.40480645	43.38047416	555.4949106
2011-02-03T03:08:05.840Z	25.36152746	43.12617549	553.8360141
2011-02-03T03:12:54.802Z	25.32814707	42.86023909	552.1109456
2011-02-03T03:18:05.749Z	25.28438658	42.5938274	550.4027738
2011-02-03T03:23:08.526Z	25.23803075	42.29999071	548.6267515
2011-02-03T03:28:06.724Z	25.19184223	41.9746661	546.7856145
2011-02-03T03:33:13.932Z	25.14864294	41.68245811	544.9533681
2011-02-03T03:38:00.543Z	25.10608208	41.37268416	543.0350621
2011-02-03T03:43:12.536Z	25.05040232	41.01994125	540.8916018
2011-02-03T03:48:12.728Z	25.00551416	40.71322976	538.9928578
2011-02-03T03:53:16.109Z	24.9528856	40.32238561	536.9601316
2011-02-03T03:58:16.760Z	24.89860213	39.98213265	534.9493553
2011-02-03T04:03:30.136Z	24.84498167	39.5944364	532.6609448
2011-02-03T04:08:24.345Z	24.79535242	39.25412471	530.6678992
2011-02-03T04:13:30.577Z	24.73884518	38.87173984	528.4618414
2011-02-03T04:18:43.860Z	24.67708748	38.49237652	526.1476519
2011-02-03T04:23:29.864Z	24.62355014	38.12191164	524.1309157
2011-02-03T04:28:26.696Z	24.56343446	37.71571586	521.7275858
2011-02-03T04:33:36.808Z	24.50675501	37.29306876	519.362142
2011-02-03T04:38:49.591Z	24.44027792	36.86550686	517.1950693
2011-02-03T04:43:48.396Z	24.38136355	36.46920011	514.6865228
2011-02-03T04:48:38.697Z	24.3227559	36.07633831	512.4993148
2011-02-03T04:53:47.740Z	24.25761476	35.61926396	510.1542427
2011-02-03T04:58:57.460Z	24.19441854	35.21959014	507.5850771
2011-02-03T05:04:07.808Z	24.12420295	34.75262996	505.249816
2011-02-03T05:08:53.127Z	24.06401124	34.35932742	502.9349928
2011-02-03T05:13:51.218Z	24.0029623	33.93494182	500.3753848
2011-02-03T05:18:37.698Z	23.93856736	33.54716388	498.1372555
2011-02-03T05:23:23.861Z	23.87094844	33.12451132	495.6672719
2011-02-03T05:28:29.556Z	23.80675519	32.68368959	493.184871
2011-02-03T05:33:20.247Z	23.74128848	32.39497311	490.9536741
2011-02-03T05:38:20.187Z	23.67269627	32.38939443	488.4100591
2011-02-03T05:43:33.618Z	23.60308476	32.38906098	485.9191029
2011-02-03T05:48:19.586Z	23.53561511	32.38233075	483.498049
2011-02-03T05:53:26.112Z	23.46541955	32.38167936	480.8742735
2011-02-03T05:58:35.853Z	23.39831742	32.36606119	478.446409
2011-02-03T06:03:37.024Z	23.32987704	32.36407455	478.045466
2011-02-03T06:08:27.679Z	23.26003507	32.34941241	478.7856803
2011-02-03T06:13:14.484Z	23.19658282	32.33940161	479.4360004
2011-02-03T06:18:03.942Z	23.15093676	32.32076588	480.1492137
2011-02-03T06:23:12.427Z	23.15207976	32.30803649	480.8555416
2011-02-03T06:28:27.178Z	23.14885813	32.28836645	481.6257466
2011-02-03T06:33:35.703Z	23.13958757	32.26215766	482.3194695
2011-02-03T06:38:21.537Z	23.12840004	32.24666375	483.0239682
2011-02-03T06:43:32.909Z	23.10856451	32.21678802	483.7557502
2011-02-03T06:48:20.745Z	23.09320636	32.19907166	484.3925041
2011-02-03T06:53:17.810Z	23.08126064	32.17040259	485.0762353
2011-02-03T06:58:06.682Z	23.05515071	32.14638808	485.6674219
2011-02-03T07:02:55.840Z	23.02981128	32.11641462	486.3154956
2011-02-03T07:07:59.482Z	23.00351021	32.08132219	486.9396909
2011-02-03T07:13:11.531Z	22.97805724	32.04889894	487.6202451
2011-02-03T07:18:05.111Z	22.94223968	32.01525139	488.2228857
2011-02-03T07:23:03.111Z	22.91238406	31.97864385	488.8326729
2011-02-03T07:28:17.541Z	22.86757234	31.93679006	489.4101117
2011-02-03T07:33:11.572Z	22.8345882	31.89975683	489.9962871
2011-02-03T07:38:17.424Z	22.78336155	31.85776487	490.5471401
2011-02-03T07:43:26.461Z	22.74175475	31.81529507	491.0625589
2011-02-03T07:48:17.374Z	22.68835413	31.77429616	491.5591519
2011-02-03T07:53:15.971Z	22.63843922	31.72475698	492.0233518
2011-02-03T07:58:26.463Z	22.58246757	31.68379628	492.5658765
2011-02-03T08:03:25.111Z	22.58661196	33.09230237	477.8390523
2011-02-03T08:08:17.291Z	22.53063449	33.02566246	477.7843804
2011-02-03T08:13:10.280Z	22.48054653	32.95435625	477.72988
2011-02-03T08:18:17.826Z	22.42328759	32.88790057	477.6710353
2011-02-03T08:23:27.593Z	22.36332303	32.80622952	477.6058409
2011-02-03T08:28:20.317Z	22.30531341	32.73371013	477.5461046
2011-02-03T08:33:13.215Z	22.24498741	32.66058739	477.490873
2011-02-03T08:38:11.129Z	22.17550373	32.5694643	477.4273211
2011-02-03T08:43:03.701Z	22.11105358	32.49079365	477.3618534
2011-02-03T08:48:11.693Z	22.04553191	32.40892542	477.2987466
2011-02-03T08:53:06.443Z	21.96976423	32.321945	477.2311861
2011-02-03T08:58:19.332Z	21.8947145	32.22891523	477.1637789
2011-02-03T09:03:17.257Z	21.82912846	32.14457572	477.1014368
2011-02-03T09:08:04.960Z	21.75519633	32.05363763	477.0343617
2011-02-03T09:12:59.511Z	21.68110256	31.96716567	476.9713558
2011-02-03T09:17:52.159Z	21.59777553	31.86673993	476.9029355
2011-02-03T09:22:40.280Z	21.51896994	31.78637269	476.842482
2011-02-03T09:27:37.998Z	21.44023423	31.67919253	476.7702271
2011-02-03T09:32:51.569Z	21.36139696	31.58393685	476.7573608
2011-02-03T09:37:52.829Z	21.27599428	31.47551784	478.4734383
2011-02-03T09:42:55.804Z	21.18260986	31.37265547	480.3478476
2011-02-03T09:47:53.982Z	21.0994882	31.27186374	481.9595986
2011-02-03T09:53:05.271Z	21.01184477	31.16379322	483.882804
2011-02-03T09:58:10.203Z	20.90996304	31.06370104	485.6031112
2011-02-03T10:03:24.539Z	20.81689497	30.95058885	487.4033253
2011-02-03T10:08:16.407Z	20.73275723	30.84779054	489.098592
2011-02-03T10:13:11.160Z	20.63497028	30.73448794	490.8393702
2011-02-03T10:18:05.866Z	20.54554387	30.6326795	492.5816573
2011-02-03T10:23:05.980Z	20.4447613	30.51861383	494.3086405
2011-02-03T10:28:15.677Z	20.34796859	30.40875497	495.9905514
2011-02-03T10:33:09.767Z	20.25231119	30.28775179	497.7616383
2011-02-03T10:38:18.716Z	20.15050698	30.17130281	499.4842928
2011-02-03T10:43:19.545Z	20.05273814	30.05611357	501.1606557
2011-02-03T10:48:33.280Z	19.95093465	29.94700538	502.944228
2011-02-03T10:53:28.629Z	19.84713331	29.82301766	504.6880852
2011-02-03T10:58:25.832Z	19.74249705	29.70728125	506.3436564
2011-02-03T11:03:31.202Z	19.64310948	29.58724882	508.0147081
2011-02-03T11:08:45.559Z	19.53160917	29.47330706	509.7107207
2011-02-03T11:13:49.637Z	19.42569101	29.34398194	511.5129645
2011-02-03T11:18:53.259Z	19.32457882	29.22271965	513.1291046
2011-02-03T11:23:43.251Z	19.21539751	29.11510273	514.6828801
2011-02-03T11:28:50.630Z	19.11234397	28.98318967	516.4135855
2011-02-03T11:33:44.495Z	19.0138669	28.87465091	517.8790415
2011-02-03T11:38:36.521Z	18.90705053	28.75548347	519.4801598
2011-02-03T11:43:41.307Z	18.79374975	28.63189999	521.0961999
2011-02-03T11:48:39.147Z	18.69624643	28.50835322	522.7750656
2011-02-03T11:53:28.303Z	18.5872665	28.38932875	524.1303713
2011-02-03T11:58:24.243Z	18.47952807	28.27803502	525.7520297
2011-02-03T12:03:11.009Z	18.38150691	28.18586821	527.3089441
2011-02-03T12:08:14.775Z	18.4604943	28.45519794	528.7976292
2011-02-03T12:13:13.448Z	18.61068292	28.74160028	530.2942866
2011-02-03T12:18:12.544Z	18.76328279	29.02587027	531.771363
2011-02-03T12:23:06.039Z	18.90545607	29.29559665	533.3071131
2011-02-03T12:28:12.298Z	19.06250258	29.55682167	534.7272141
2011-02-03T12:32:59.913Z	19.20709585	29.82432251	536.2447057
2011-02-03T12:37:45.499Z	19.3516614	30.08040464	537.4934166
2011-02-03T12:43:00.181Z	19.51910488	30.36529804	538.9981532
2011-02-03T12:47:47.030Z	19.65734231	30.63273313	540.4063229
2011-02-03T12:52:36.694Z	19.79818937	30.88611138	541.7775824
2011-02-03T12:57:47.029Z	19.96091918	31.1543432	543.1301091
2011-02-03T13:02:36.501Z	20.09556008	31.42912296	544.4406814
2011-02-03T13:07:34.805Z	20.2524296	31.69573246	545.9243347
2011-02-03T13:12:38.365Z	20.3904606	31.96484059	547.2621295
2011-02-03T13:17:51.040Z	20.54700881	32.21921698	548.5181163
2011-02-03T13:22:45.273Z	20.69202516	32.48901431	549.7567849
2011-02-03T13:27:56.114Z	20.8383286	32.74275264	551.2163061
2011-02-03T13:32:50.162Z	20.98052832	33.01380505	552.4038021
2011-02-03T13:37:53.041Z	21.12354237	33.27058912	553.7012009
2011-02-03T13:42:47.434Z	21.27094391	33.52442533	554.8555768
2011-02-03T13:47:37.061Z	21.41190756	33.76043459	556.0133464
2011-02-03T13:52:32.943Z	21.54182833	34.00892189	557.1346978
2011-02-03T13:57:39.931Z	21.69185737	34.26641251	558.3355603
2011-02-03T14:02:48.503Z	21.82545273	34.52366368	559.4385484
2011-02-03T14:07:55.976Z	21.97234765	34.76016816	560.6552271
2011-02-03T14:12:50.003Z	22.10467456	35.00143969	561.5817129
2011-02-03T14:17:47.346Z	22.23446797	35.24291579	562.7743723
2011-02-03T14:22:59.817Z	22.37290187	35.46093917	563.8041697
2011-02-03T14:28:11.206Z	22.51015316	35.72349913	564.8650684
2011-02-03T14:33:19.274Z	22.64133359	35.96062627	565.8223219
2011-02-03T14:38:21.488Z	22.77411773	36.1764964	566.9238824
2011-02-03T14:43:19.690Z	22.88834582	36.40625484	567.8591206
2011-02-03T14:48:18.443Z	23.01404825	36.62963886	568.6613893
2011-02-03T14:53:28.598Z	23.13951668	36.83003866	569.5741927
2011-02-03T14:58:36.099Z	23.26485219	37.04767795	570.5250633
2011-02-03T15:03:43.402Z	23.39400717	37.27035664	571.4604592
2011-02-03T15:08:43.253Z	23.50501206	37.49101875	572.1661828
2011-02-03T15:13:37.942Z	23.61759971	37.68120557	572.9087331
2011-02-03T15:18:28.451Z	23.71892111	37.86082501	573.6724667
2011-02-03T15:23:19.470Z	23.83100846	38.05066955	574.4732261
2011-02-03T15:28:25.564Z	23.94650157	38.24835252	575.1502648
2011-02-03T15:33:19.672Z	24.05045813	38.41942945	575.841687
2011-02-03T15:38:26.712Z	24.15696767	38.6141038	576.5666313
2011-02-03T15:43:30.806Z	24.26378201	38.80617199	577.1646515
2011-02-03T15:48:45.584Z	24.36344844	38.98860671	577.8863751
2011-02-03T15:53:35.568Z	24.4654372	39.14600421	578.3998175
2011-02-03T15:58:49.101Z	24.56106476	39.31892598	578.9006381
2011-02-03T16:03:35.618Z	24.65863327	39.48500719	579.4277325
2011-02-03T16:08:37.956Z	24.74834186	39.62126372	580.0817664
2011-02-03T16:13:28.383Z	24.82952931	39.79094372	580.3879073
2011-02-03T16:18:17.088Z	24.90606442	39.92174807	580.978981
2011-02-03T16:23:25.223Z	24.99776671	40.06240741	581.3880422
2011-02-03T16:28:35.235Z	25.08216697	40.2258311	581.7017455
2011-02-03T16:33:21.187Z	25.165207	40.34643519	582.0500886
2011-02-03T16:38:12.879Z	25.23538592	40.47807954	582.4986361
2011-02-03T16:43:26.085Z	25.30925285	40.59788708	582.6658742
2011-02-03T16:48:34.798Z	25.37900761	40.72125525	582.9578998
2011-02-03T16:53:35.483Z	25.45965799	40.83181901	583.2206214
2011-02-03T16:58:28.188Z	25.51564763	40.95401138	583.467533
2011-02-03T17:03:33.437Z	25.58094796	41.05237818	583.6433807
2011-02-03T17:08:24.558Z	25.63874337	41.13776604	583.8980192
2011-02-03T17:13:20.801Z	25.69504409	41.25155907	583.9996047
2011-02-03T17:18:10.080Z	25.75255293	41.32134019	584.1495361
2011-02-03T17:23:21.333Z	25.80357378	41.41486648	584.2421201
2011-02-03T17:28:32.375Z	25.8533689	41.49578707	584.3037999
2011-02-03T17:33:23.991Z	25.90154461	41.58290934	584.3903555
2011-02-03T17:38:30.237Z	25.94239021	41.6443281	584.9112207
2011-02-03T17:43:24.178Z	25.99368732	41.69870273	586.105955
2011-02-03T17:48:26.626Z	26.03484978	41.76038551	587.5150924
2011-02-03T17:53:32.625Z	26.06306399	41.81394745	588.7903538
2011-02-03T17:58:37.122Z	26.09465584	41.85008543	590.1684612
2011-02-03T18:03:46.937Z	26.1228758	41.90039353	591.5031727
2011-02-03T18:08:45.396Z	26.16238432	41.9479668	592.7896189
2011-02-03T18:13:39.061Z	26.18352248	41.98364144	594.1450964
2011-02-03T18:18:44.339Z	26.20937583	42.01187402	595.432239
2011-02-03T18:23:32.590Z	26.22275906	42.0126331	596.6435968
2011-02-03T18:28:40.991Z	26.23366991	42.04593116	597.9789875
2011-02-03T18:33:50.609Z	26.24807944	42.04486346	599.3032839
2011-02-03T18:38:42.682Z	26.25453686	42.06325086	600.5440557
2011-02-03T18:43:36.138Z	26.26183109	42.10042992	601.6992489
2011-02-03T18:48:23.710Z	26.27596342	42.16873948	602.9129562
2011-02-03T18:53:21.114Z	26.28318093	42.23980799	604.1581378
2011-02-03T18:58:31.509Z	26.39021591	42.31442537	605.4219959
2011-02-03T19:03:22.119Z	26.47695098	42.38146142	606.518984
2011-02-03T19:08:26.983Z	26.5841556	42.4554628	607.7514489
2011-02-03T19:13:33.622Z	26.68360999	42.52433536	608.8746107
2011-02-03T19:18:21.903Z	26.76671852	42.59055097	609.9632214
2011-02-03T19:23:34.452Z	26.86957213	42.65896452	611.1852584
2011-02-03T19:28:41.212Z	26.97025069	42.72921625	612.2542266
2011-02-03T19:33:45.393Z	27.05978753	42.80048517	613.3156824
2011-02-03T19:38:57.423Z	27.15305146	42.86447536	614.4906007
2011-02-03T19:44:05.464Z	27.25423088	42.93174765	615.4485681
2011-02-03T19:48:52.416Z	27.33706824	42.98875876	616.5040345
2011-02-03T19:53:44.369Z	27.41631999	43.04565689	617.4916049
2011-02-03T19:58:49.384Z	27.51004688	43.10925603	618.4018025
2011-02-03T20:03:55.593Z	27.58716991	43.16523182	619.4209195
2011-02-03T20:08:41.252Z	27.67452056	43.21655769	620.1698179
2011-02-03T20:13:54.723Z	27.75182027	43.27099635	621.1971517
2011-02-03T20:19:04.857Z	27.83340221	43.32409058	622.0900507
2011-02-03T20:24:19.317Z	27.90901602	43.37489894	622.9393159
2011-02-03T20:29:26.500Z	27.98390756	43.42395103	623.7584586
2011-02-03T20:34:17.844Z	28.04798348	43.46574044	624.4904507
2011-02-03T20:39:30.967Z	28.11950353	43.51436339	625.2777129
2011-02-03T20:44:40.924Z	28.18394411	43.55066294	626.0229628
2011-02-03T20:49:54.747Z	28.24169255	43.58935292	626.7156653
2011-02-03T20:54:44.126Z	28.30029268	43.62756459	627.290593
2011-02-03T20:59:41.464Z	28.35305598	43.6572568	627.849515
2011-02-03T21:04:36.473Z	28.39703987	43.68720874	628.4271597
2011-02-03T21:09:27.787Z	28.44221229	43.71025012	628.9605213
2011-02-03T21:14:21.671Z	28.48225984	43.73244606	629.4634532
2011-02-03T21:19:29.372Z	28.52659477	43.75484197	629.9540054
2011-02-03T21:24:32.363Z	28.55995164	43.77676686	630.4858709
2011-02-03T21:29:23.631Z	28.58959987	43.79192174	630.8737537
2011-02-03T21:34:14.122Z	28.61748519	43.80022797	631.2433988
2011-02-03T21:39:22.090Z	28.64926053	43.81138767	631.5513775
