time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.3449081	56.36546543	599.158463
2011-02-02T17:23:45.583Z	26.40020322	56.52110577	599.2084055
2011-02-02T17:28:37.551Z	26.4505036	56.63976863	599.2389
2011-02-02T17:33:38.715Z	26.48280414	56.7825474	599.3622183
2011-02-02T17:38:33.693Z	26.52309593	56.87642959	600.3819228
2011-02-02T17:43:42.672Z	26.56075812	56.99006216	602.1779283
2011-02-02T17:48:56.383Z	26.60712059	57.1057463	603.9306781
2011-02-02T17:53:55.555Z	26.62810045	57.17791709	605.5529295
2011-02-02T17:58:48.876Z	26.65955574	57.25842982	607.286638
2011-02-02T18:03:45.694Z	26.69236473	57.34658816	608.9465646
2011-02-02T18:08:40.259Z	26.70457484	57.39584837	610.4922228
2011-02-02T18:13:33.096Z	26.73242711	57.46181079	612.2050675
2011-02-02T18:18:45.280Z	26.74699257	57.51434564	613.914301
2011-02-02T18:23:32.137Z	26.75660242	57.56273395	615.3572001
2011-02-02T18:28:26.717Z	26.77478147	57.59144504	616.984917
2011-02-02T18:33:37.796Z	26.78491625	57.63146792	618.7203604
2011-02-02T18:38:35.463Z	26.78661376	57.63412061	620.2476669
2011-02-02T18:43:44.820Z	26.79281348	57.66719109	621.9379775
2011-02-02T18:48:36.013Z	26.85853653	57.65363609	623.2824316
2011-02-02T18:53:47.411Z	26.99489809	57.76953024	624.9777804
2011-02-02T18:58:46.987Z	27.1177802	57.89740722	626.436033
2011-02-02T19:03:33.197Z	27.23719144	58.01859479	627.7597486
2011-02-02T19:08:44.120Z	27.35543011	58.15014095	629.4201446
2011-02-02T19:13:55.771Z	27.49221121	58.2884438	630.903113
2011-02-02T19:19:05.432Z	27.6149126	58.41944511	632.288624
2011-02-02T19:24:11.773Z	27.73391119	58.54752915	633.6457287
2011-02-02T19:29:02.117Z	27.85119978	58.66517644	634.954632
2011-02-02T19:33:52.311Z	27.9557809	58.78834187	636.1311266
2011-02-02T19:38:57.550Z	28.07539408	58.91705454	637.4613196
2011-02-02T19:44:03.153Z	28.18996021	59.03043034	638.7403673
2011-02-02T19:49:17.301Z	28.29488711	59.15662594	639.9894922
2011-02-02T19:54:13.410Z	28.40549165	59.26141814	641.1170883
2011-02-02T19:59:06.889Z	28.49921551	59.37644249	642.212223
2011-02-02T20:04:03.986Z	28.60434432	59.4802115	643.2786939
2011-02-02T20:09:00.948Z	28.69960568	59.58405157	644.4177629
2011-02-02T20:14:12.252Z	28.79568064	59.6933636	645.3671049
2011-02-02T20:19:15.692Z	28.87675086	59.7815221	646.4203897
2011-02-02T20:24:01.116Z	28.95868086	59.88088203	647.2943527
2011-02-02T20:29:07.865Z	29.03840139	59.97158916	648.181415
2011-02-02T20:34:14.134Z	29.11983429	60.05604007	648.9200345
2011-02-02T20:39:18.157Z	29.17918808	60.13773259	649.87518
2011-02-02T20:44:22.847Z	29.25580273	60.21628298	650.556499
2011-02-02T20:49:14.617Z	29.30782712	60.28283804	651.2753556
2011-02-02T20:54:15.701Z	29.36849889	60.34743415	651.8454578
2011-02-02T20:59:04.012Z	29.41505347	60.41841032	652.4060665
2011-02-02T21:04:08.273Z	29.45998027	60.47089858	652.9820597
2011-02-02T21:09:07.030Z	29.50426696	60.52144877	653.4679152
2011-02-02T21:13:58.201Z	29.53042496	60.56735889	653.9313435
2011-02-02T21:19:11.276Z	29.56512767	60.61591804	654.403998
2011-02-02T21:24:19.271Z	29.59188054	60.65276238	654.7032583
2011-02-02T21:29:18.536Z	29.61147094	60.68012091	655.0343926
2011-02-02T21:34:05.853Z	29.61855199	60.71345907	655.289163
2011-02-02T21:39:06.516Z	29.62999303	60.72659698	655.6159062
2011-02-02T21:44:10.711Z	29.62920884	60.75300617	655.7270968
2011-02-02T21:49:06.459Z	29.63245011	60.75779251	655.7571343
2011-02-02T21:54:18.206Z	29.61489922	60.76273115	655.8504525
2011-02-02T21:59:10.390Z	29.60880839	60.76694602	655.9879896
2011-02-02T22:04:23.769Z	29.59232527	60.7733376	655.8368198
2011-02-02T22:09:13.663Z	29.57753753	60.77920537	655.5410923
2011-02-02T22:14:26.394Z	29.54506929	60.78516734	655.0307565
2011-02-02T22:19:35.107Z	29.52196251	60.79133564	654.5266732
2011-02-02T22:24:26.543Z	29.49123361	60.79671078	653.8420307
2011-02-02T22:29:37.157Z	29.44832679	60.8029229	653.0333075
2011-02-02T22:34:39.281Z	29.4047805	60.80894061	652.2832463
2011-02-02T22:39:43.867Z	29.36136684	60.8144863	651.2822956
2011-02-02T22:44:55.485Z	29.30281189	60.81992521	649.9351822
2011-02-02T22:49:53.997Z	29.25453821	60.82576438	648.6693572
2011-02-02T22:54:47.197Z	29.19354924	60.83072534	647.3496465
2011-02-02T22:59:41.653Z	29.14126993	60.83639921	645.7586078
2011-02-02T23:04:44.722Z	29.07587646	60.84176236	644.1956949
2011-02-02T23:09:41.270Z	29.00628575	60.84664941	642.510888
2011-02-02T23:14:42.289Z	28.93273984	60.85183137	640.5218432
2011-02-02T23:19:33.891Z	28.8614965	60.8562457	638.8020723
2011-02-02T23:24:27.190Z	28.78591402	60.86132402	636.7410078
2011-02-02T23:29:24.007Z	28.70488335	60.86585212	634.7286147
2011-02-02T23:34:18.046Z	28.62397138	60.86985986	632.7008448
2011-02-02T23:39:09.793Z	28.53310805	60.87426499	630.4381916
2011-02-02T23:44:03.228Z	28.44762257	60.87841586	628.2229092
2011-02-02T23:49:14.945Z	28.35672768	60.88245602	625.6090804
2011-02-02T23:54:20.288Z	28.25477795	60.88647541	623.2049751
2011-02-02T23:59:32.990Z	28.16097149	60.89049579	620.4888362
2011-02-03T00:04:21.088Z	28.06341124	60.89374326	618.1401103
2011-02-03T00:09:18.901Z	27.95924251	60.89672334	615.5728266
2011-02-03T00:14:20.635Z	27.85826106	60.90007956	612.8829533
2011-02-03T00:19:14.859Z	27.74703078	60.90297947	610.4485553
2011-02-03T00:24:02.827Z	27.64876155	60.90568659	607.8543313
2011-02-03T00:28:59.467Z	27.54606854	60.90774222	605.238817
2011-02-03T00:34:07.202Z	27.42932886	60.9104011	602.4038028
2011-02-03T00:38:55.921Z	27.32942125	60.91255062	602.4635063
2011-02-03T00:43:50.916Z	27.21874348	60.914281	602.1932592
2011-02-03T00:48:36.845Z	27.1095401	60.91607104	602.0117626
2011-02-03T00:53:48.204Z	26.98906876	60.91765313	601.8443099
2011-02-03T00:59:01.087Z	26.87259851	60.91869097	601.7125755
2011-02-03T01:03:51.172Z	26.75801677	60.920007	601.3830191
2011-02-03T01:08:36.215Z	26.64961336	60.92075539	600.8714932
2011-02-03T01:13:34.500Z	26.6327175	60.92159661	600.4929233
2011-02-03T01:18:20.160Z	26.62989436	60.92158471	599.9952371
2011-02-03T01:23:12.398Z	26.62958014	60.92190463	599.505051
2011-02-03T01:28:10.841Z	26.6193265	60.89915409	598.8511327
2011-02-03T01:33:19.549Z	26.61541993	60.91264164	597.9930814
2011-02-03T01:38:07.230Z	26.60735902	60.8765123	597.3216022
2011-02-03T01:43:17.060Z	26.59419757	60.79509493	596.3804472
2011-02-03T01:48:18.173Z	26.57571304	60.74737368	595.6456572
2011-02-03T01:53:06.888Z	26.56269889	60.65434205	594.8105868
2011-02-03T01:57:56.535Z	26.54502998	60.52776346	593.7856364
2011-02-03T02:03:06.386Z	26.52706055	60.43199563	592.575336
2011-02-03T02:08:04.049Z	26.50646384	60.26229606	591.4960621
2011-02-03T02:12:59.543Z	26.48912426	60.11769177	590.4716041
2011-02-03T02:17:55.782Z	26.46128548	59.91508119	589.2459973
2011-02-03T02:23:08.939Z	26.44045256	59.72729175	587.9224041
2011-02-03T02:28:06.112Z	26.41108934	59.48299733	586.6901766
2011-02-03T02:33:04.479Z	26.38267746	59.2534283	585.3029065
2011-02-03T02:38:12.420Z	26.35382144	59.03371705	583.6818912
2011-02-03T02:43:23.508Z	26.3154315	58.76849921	582.1349978
2011-02-03T02:48:12.787Z	26.28812662	58.50193951	580.8695994
2011-02-03T02:53:02.520Z	26.2518966	58.22278383	579.2592466
2011-02-03T02:58:12.076Z	26.21815211	57.88365716	577.4454647
2011-02-03T03:03:12.721Z	26.17992742	57.55191924	575.8962434
2011-02-03T03:08:05.840Z	26.13532795	57.21454679	574.1764217
2011-02-03T03:12:54.802Z	26.10092909	56.86173482	572.3879975
2011-02-03T03:18:05.749Z	26.05583344	56.50829231	570.6170907
2011-02-03T03:23:08.526Z	26.00806326	56.11846565	568.7758415
2011-02-03T03:28:06.724Z	25.96046549	55.68686465	566.8670861
2011-02-03T03:33:13.932Z	25.91594815	55.29919876	564.967548
2011-02-03T03:38:00.543Z	25.87208873	54.88822847	562.9787894
2011-02-03T03:43:12.536Z	25.81471013	54.42025223	560.7566075
2011-02-03T03:48:12.728Z	25.7684524	54.01334485	558.7881295
2011-02-03T03:53:16.109Z	25.71421811	53.49482053	556.6807485
2011-02-03T03:58:16.760Z	25.6582784	53.04341443	554.5961236
2011-02-03T04:03:30.136Z	25.60302193	52.52906636	552.223668
2011-02-03T04:08:24.345Z	25.55187846	52.07758234	550.1574251
2011-02-03T04:13:30.577Z	25.49364713	51.57028075	547.8703467
2011-02-03T04:18:43.860Z	25.43000516	51.06698779	545.4711654
2011-02-03T04:23:29.864Z	25.37483435	50.5755002	543.3803616
2011-02-03T04:28:26.696Z	25.31288449	50.03660921	540.8887661
2011-02-03T04:33:36.808Z	25.25447571	49.47589261	538.436448
2011-02-03T04:38:49.591Z	25.18597035	48.90865566	536.1897865
2011-02-03T04:43:48.396Z	25.12525846	48.38288423	533.5891101
2011-02-03T04:48:38.697Z	25.06486264	47.86168314	531.3215738
2011-02-03T04:53:47.740Z	24.997734	47.25529267	528.8903757
2011-02-03T04:58:57.460Z	24.9326096	46.72505422	526.2268539
2011-02-03T05:04:07.808Z	24.86025168	46.10554843	523.805827
2011-02-03T05:08:53.127Z	24.79822347	45.58376262	521.4059886
2011-02-03T05:13:51.218Z	24.73531188	45.0207396	518.7523754
2011-02-03T05:18:37.698Z	24.6689522	44.50628315	516.4320477
2011-02-03T05:23:23.861Z	24.59927018	43.9455593	513.8713504
2011-02-03T05:28:29.556Z	24.53311833	43.36073083	511.2977799
2011-02-03T05:33:20.247Z	24.46565418	42.97769704	508.9846392
2011-02-03T05:38:20.187Z	24.39496917	42.97029593	506.3476063
2011-02-03T05:43:33.618Z	24.32323376	42.96985354	503.7651662
2011-02-03T05:48:19.586Z	24.25370555	42.96092469	501.2551956
2011-02-03T05:53:26.112Z	24.18136827	42.96006051	498.5350584
2011-02-03T05:58:35.853Z	24.11221881	42.93934023	496.0180271
2011-02-03T06:03:37.024Z	24.04169025	42.9367046	495.6023589
2011-02-03T06:08:27.679Z	23.96971735	42.91725267	496.3697586
2011-02-03T06:13:14.484Z	23.90432912	42.90397156	497.0439626
2011-02-03T06:18:03.942Z	23.85729036	42.87924794	497.7833697
2011-02-03T06:23:12.427Z	23.85846824	42.86236014	498.5156385
2011-02-03T06:28:27.178Z	23.85514831	42.83626433	499.3141304
2011-02-03T06:33:35.703Z	23.8455949	42.80149371	500.0333312
2011-02-03T06:38:21.537Z	23.83406602	42.78093828	500.7637036
2011-02-03T06:43:32.909Z	23.8136253	42.7413028	501.5223614
2011-02-03T06:48:20.745Z	23.79779856	42.71779891	502.1825009
2011-02-03T06:53:17.810Z	23.78548837	42.67976428	502.8913431
2011-02-03T06:58:06.682Z	23.7585818	42.64790476	503.5042418
2011-02-03T07:02:55.840Z	23.73246925	42.60813963	504.176117
2011-02-03T07:07:59.482Z	23.70536571	42.56158328	504.8232368
2011-02-03T07:13:11.531Z	23.67913615	42.51856807	505.5287852
2011-02-03T07:18:05.111Z	23.64222576	42.4739286	506.1535587
2011-02-03T07:23:03.111Z	23.61145923	42.42536219	506.7857412
2011-02-03T07:28:17.541Z	23.56528026	42.36983569	507.3843872
2011-02-03T07:33:11.572Z	23.53128975	42.32070452	507.9920907
2011-02-03T07:38:17.424Z	23.47850014	42.26499471	508.5631746
2011-02-03T07:43:26.461Z	23.43562388	42.20865095	509.0975229
2011-02-03T07:48:17.374Z	23.38059396	42.1542586	509.6123539
2011-02-03T07:53:15.971Z	23.32915612	42.08853607	510.0936023
2011-02-03T07:58:26.463Z	23.27147672	42.03419442	510.6560519
2011-02-03T08:03:25.111Z	23.27574756	43.90282841	495.3883644
2011-02-03T08:08:17.291Z	23.21806217	43.81441871	495.3316845
2011-02-03T08:13:10.280Z	23.16644599	43.71981832	495.2751826
2011-02-03T08:18:17.826Z	23.10744003	43.63165304	495.2141767
2011-02-03T08:23:27.593Z	23.0456459	43.52330186	495.146588
2011-02-03T08:28:20.317Z	22.98586636	43.42709198	495.0846578
2011-02-03T08:33:13.215Z	22.92369977	43.33008165	495.0273977
2011-02-03T08:38:11.129Z	22.85209609	43.20919066	494.9615118
2011-02-03T08:43:03.701Z	22.78567951	43.10482004	494.8936397
2011-02-03T08:48:11.693Z	22.71815873	42.99620726	494.8282152
2011-02-03T08:53:06.443Z	22.64007931	42.88081226	494.7581734
2011-02-03T08:58:19.332Z	22.56273975	42.75739171	494.6882906
2011-02-03T09:03:17.257Z	22.49515263	42.64550034	494.6236589
2011-02-03T09:08:04.960Z	22.41896478	42.52485479	494.5541204
2011-02-03T09:12:59.511Z	22.34261035	42.41013433	494.4888005
2011-02-03T09:17:52.159Z	22.25674094	42.27690172	494.4178673
2011-02-03T09:22:40.280Z	22.17553092	42.17028027	494.3551937
2011-02-03T09:27:37.998Z	22.09439292	42.02808671	494.280285
2011-02-03T09:32:51.569Z	22.01315027	41.9017131	494.2669462
2011-02-03T09:37:52.829Z	21.92514188	41.75787599	496.0460491
2011-02-03T09:42:55.804Z	21.82890824	41.62141075	497.9892987
2011-02-03T09:47:53.982Z	21.74325046	41.48769258	499.6602435
2011-02-03T09:53:05.271Z	21.65293296	41.34431781	501.6540813
2011-02-03T09:58:10.203Z	21.54794274	41.21152772	503.4375693
2011-02-03T10:03:24.539Z	21.45203508	41.06146426	505.3038988
2011-02-03T10:08:16.407Z	21.36533024	40.92508401	507.0614266
2011-02-03T10:13:11.160Z	21.26455973	40.77476796	508.8661373
2011-02-03T10:18:05.866Z	21.17240485	40.63970093	510.6724123
2011-02-03T10:23:05.980Z	21.06854732	40.48837253	512.4628214
2011-02-03T10:28:15.677Z	20.96880139	40.3426252	514.2065029
2011-02-03T10:33:09.767Z	20.8702254	40.18209294	516.0426354
2011-02-03T10:38:18.716Z	20.76531506	40.02760265	517.8285568
2011-02-03T10:43:19.545Z	20.66456322	39.87478362	519.5664865
2011-02-03T10:48:33.280Z	20.55965363	39.73003219	521.415563
2011-02-03T10:53:28.629Z	20.45268523	39.56554041	523.2234658
2011-02-03T10:58:25.832Z	20.34485642	39.41199547	524.9398402
2011-02-03T11:03:31.202Z	20.24243646	39.25275109	526.6722636
2011-02-03T11:08:45.559Z	20.12753419	39.10158707	528.4305647
2011-02-03T11:13:49.637Z	20.01838439	38.93001428	530.2989984
2011-02-03T11:18:53.259Z	19.91418718	38.76913827	531.9744935
2011-02-03T11:23:43.251Z	19.80167466	38.62636528	533.5853336
2011-02-03T11:28:50.630Z	19.69547687	38.45135913	535.3796016
2011-02-03T11:33:44.495Z	19.59399519	38.30736314	536.8988785
2011-02-03T11:38:36.521Z	19.48391976	38.14926632	538.5588002
2011-02-03T11:43:41.307Z	19.36716209	37.98531085	540.2341916
2011-02-03T11:48:39.147Z	19.26668386	37.82140406	541.974716
2011-02-03T11:53:28.303Z	19.15437887	37.66349693	543.3797972
2011-02-03T11:58:24.243Z	19.04335325	37.51584599	545.0610134
2011-02-03T12:03:11.009Z	18.94234139	37.39357032	546.6751076
2011-02-03T12:08:14.775Z	19.02373875	37.75088413	548.2184668
2011-02-03T12:13:13.448Z	19.17850974	38.1308478	549.770091
2011-02-03T12:18:12.544Z	19.33576555	38.50798253	551.3014152
2011-02-03T12:23:06.039Z	19.48227666	38.86582258	552.8935678
2011-02-03T12:28:12.298Z	19.64411478	39.21238407	554.365824
2011-02-03T12:32:59.913Z	19.7931197	39.56727153	555.9390477
2011-02-03T12:37:45.499Z	19.94209607	39.90701005	557.2336192
2011-02-03T12:43:00.181Z	20.11464838	40.28497184	558.7936194
2011-02-03T12:47:47.030Z	20.25710355	40.63977208	560.2535061
2011-02-03T12:52:36.694Z	20.40224796	40.97592343	561.6751271
2011-02-03T12:57:47.029Z	20.5699428	41.33178068	563.0773272
2011-02-03T13:02:36.501Z	20.70869169	41.69632493	564.4360321
2011-02-03T13:07:34.805Z	20.87034743	42.05002987	565.9741746
2011-02-03T13:12:38.365Z	21.01258987	42.4070497	567.3611018
2011-02-03T13:17:51.040Z	21.17391448	42.74452525	568.6632165
2011-02-03T13:22:45.273Z	21.3233554	43.10245943	569.9473769
2011-02-03T13:27:56.114Z	21.47412268	43.43908849	571.4605011
2011-02-03T13:32:50.162Z	21.62066103	43.79868774	572.6916096
2011-02-03T13:37:53.041Z	21.76803854	44.13935751	574.0366572
2011-02-03T13:42:47.434Z	21.91993743	44.47611642	575.2334292
2011-02-03T13:47:37.061Z	22.06520199	44.78922471	576.4337195
2011-02-03T13:52:32.943Z	22.19908674	45.11888733	577.5962541
2011-02-03T13:57:39.931Z	22.35369329	45.46049446	578.84122
2011-02-03T14:02:48.503Z	22.49136475	45.80178391	579.9847169
2011-02-03T14:07:55.976Z	22.64274156	46.11554921	581.2460798
2011-02-03T14:12:50.003Z	22.77910587	46.43563883	582.2065921
2011-02-03T14:17:47.346Z	22.91285937	46.75599984	583.4430536
2011-02-03T14:22:59.817Z	23.05551701	47.04524665	584.5106717
2011-02-03T14:28:11.206Z	23.19695594	47.39357917	585.6105334
2011-02-03T14:33:19.274Z	23.3321388	47.70817053	586.6029434
2011-02-03T14:38:21.488Z	23.46897428	47.99456067	587.7449603
2011-02-03T14:43:19.690Z	23.58668756	48.29937613	588.7145465
2011-02-03T14:48:18.443Z	23.71622528	48.59573479	589.5462796
2011-02-03T14:53:28.598Z	23.84552184	48.86160079	590.4926069
2011-02-03T14:58:36.099Z	23.97468144	49.15033804	591.4783997
2011-02-03T15:03:43.402Z	24.10777705	49.44576094	592.4481493
2011-02-03T15:08:43.253Z	24.22216878	49.7385085	593.1797916
2011-02-03T15:13:37.942Z	24.33819157	49.99082517	593.9496131
2011-02-03T15:18:28.451Z	24.44260436	50.22912232	594.7413959
2011-02-03T15:23:19.470Z	24.55811159	50.48098489	595.5715643
2011-02-03T15:28:25.564Z	24.67712848	50.74324653	596.2734682
2011-02-03T15:33:19.672Z	24.78425684	50.97021053	596.9902838
2011-02-03T15:38:26.712Z	24.89401607	51.22848069	597.7418528
2011-02-03T15:43:30.806Z	25.00408941	51.48329333	598.361836
2011-02-03T15:48:45.584Z	25.10679674	51.72532545	599.110066
2011-02-03T15:53:35.568Z	25.21189726	51.93414124	599.6423653
2011-02-03T15:58:49.101Z	25.3104425	52.16355276	600.1615792
2011-02-03T16:03:35.618Z	25.4109879	52.38388903	600.7080319
2011-02-03T16:08:37.956Z	25.50343357	52.56465758	601.3860861
2011-02-03T16:13:28.383Z	25.58709812	52.78976829	601.7034704
2011-02-03T16:18:17.088Z	25.66596837	52.96330354	602.3162521
2011-02-03T16:23:25.223Z	25.76046857	53.14991319	602.7403367
2011-02-03T16:28:35.235Z	25.84744395	53.36672379	603.0655613
2011-02-03T16:33:21.187Z	25.9330176	53.52672658	603.4266977
2011-02-03T16:38:12.879Z	26.00533773	53.70137625	603.8917187
2011-02-03T16:43:26.085Z	26.0814584	53.86032226	604.065099
2011-02-03T16:48:34.798Z	26.15334143	54.0239921	604.3678495
2011-02-03T16:53:35.483Z	26.23645253	54.1706746	604.64022
2011-02-03T16:58:28.188Z	26.29415045	54.33278453	604.8961997
2011-02-03T17:03:33.437Z	26.36144314	54.46328559	605.0785057
2011-02-03T17:08:24.558Z	26.42100194	54.57656779	605.3424962
2011-02-03T17:13:20.801Z	26.47902044	54.7275345	605.4478126
2011-02-03T17:18:10.080Z	26.53828392	54.82011157	605.6032504
2011-02-03T17:23:21.333Z	26.59086146	54.94419084	605.6992347
2011-02-03T17:28:32.375Z	26.64217586	55.0515464	605.7631798
2011-02-03T17:33:23.991Z	26.69182146	55.16712959	605.8529142
2011-02-03T17:38:30.237Z	26.73391329	55.2486125	606.3929089
2011-02-03T17:43:24.178Z	26.78677552	55.32075014	607.6315216
2011-02-03T17:48:26.626Z	26.82919388	55.40258332	609.0924115
2011-02-03T17:53:32.625Z	26.85826892	55.47364276	610.4145087
2011-02-03T17:58:37.122Z	26.89082466	55.52158622	611.8432289
2011-02-03T18:03:46.937Z	26.91990563	55.58832888	613.2269596
2011-02-03T18:08:45.396Z	26.96061959	55.65144328	614.5606524
2011-02-03T18:13:39.061Z	26.98240269	55.69877204	615.9659117
2011-02-03T18:18:44.339Z	27.00904486	55.73622758	617.3003265
2011-02-03T18:23:32.590Z	27.02283642	55.73723463	618.5561731
2011-02-03T18:28:40.991Z	27.03408016	55.78141044	619.9406079
2011-02-03T18:33:50.609Z	27.04892934	55.77999395	621.3135409
2011-02-03T18:38:42.682Z	27.05558378	55.8043881	622.5998818
2011-02-03T18:43:36.138Z	27.06310057	55.85371275	623.7975011
2011-02-03T18:48:23.710Z	27.07766408	55.94433754	625.0557835
2011-02-03T18:53:21.114Z	27.08510181	56.03862256	626.3466961
2011-02-03T18:58:31.509Z	27.19540251	56.13761579	627.6569712
2011-02-03T19:03:22.119Z	27.28478394	56.22655104	628.7942478
2011-02-03T19:08:26.983Z	27.39525945	56.32472705	630.0719767
2011-02-03T19:13:33.622Z	27.49774828	56.41609875	631.2363882
2011-02-03T19:18:21.903Z	27.58339252	56.50394554	632.3649797
2011-02-03T19:23:34.452Z	27.68938427	56.59470829	633.6318976
2011-02-03T19:28:41.212Z	27.79313461	56.68790971	634.7401252
2011-02-03T19:33:45.393Z	27.8854033	56.78246061	635.8405645
2011-02-03T19:38:57.423Z	27.98151278	56.86735499	637.0586333
2011-02-03T19:44:05.464Z	28.08577926	56.95660366	638.0517834
2011-02-03T19:48:52.416Z	28.17114406	57.03223904	639.1460133
2011-02-03T19:53:44.369Z	28.25281384	57.10772454	640.1698536
2011-02-03T19:58:49.384Z	28.34940041	57.19210011	641.1134795
2011-02-03T20:03:55.593Z	28.42887653	57.26636197	642.170025
2011-02-03T20:08:41.252Z	28.51889232	57.33445486	642.9464278
2011-02-03T20:13:54.723Z	28.59855051	57.40667744	644.0114919
2011-02-03T20:19:04.857Z	28.68262157	57.47711638	644.9371838
2011-02-03T20:24:19.317Z	28.76054242	57.54452271	645.8176394
2011-02-03T20:29:26.500Z	28.83771896	57.60959904	646.6668663
2011-02-03T20:34:17.844Z	28.9037499	57.66504013	647.4257419
2011-02-03T20:39:30.967Z	28.97745208	57.72954713	648.2419174
2011-02-03T20:44:40.924Z	29.0438588	57.77770493	649.0145377
2011-02-03T20:49:54.747Z	29.10336918	57.82903408	649.7326806
2011-02-03T20:54:44.126Z	29.16375725	57.87972867	650.3287233
2011-02-03T20:59:41.464Z	29.2181304	57.91912066	650.9081726
2011-02-03T21:04:36.473Z	29.26345627	57.95885724	651.5070321
2011-02-03T21:09:27.787Z	29.31000694	57.98942573	652.0599821
2011-02-03T21:14:21.671Z	29.35127637	58.01887259	652.5813849
2011-02-03T21:19:29.372Z	29.39696399	58.04858475	653.0899534
2011-02-03T21:24:32.363Z	29.43133862	58.07767202	653.6413523
2011-02-03T21:29:23.631Z	29.46189144	58.09777768	654.0434807
2011-02-03T21:34:14.122Z	29.49062756	58.10879736	654.4267015
2011-02-03T21:39:22.090Z	29.52337239	58.12360269	654.7459911
2011-02-03T21:44:17.994Z	29.54021988	58.13201178	655.1020114
