time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.95867755	29.72198315	538.5687921
2011-02-02T17:23:45.583Z	25.01106313	29.80405361	538.6136842
2011-02-02T17:28:37.551Z	25.05871677	29.86662553	538.641095
2011-02-02T17:33:38.715Z	25.08931771	29.94191397	538.7519428
2011-02-02T17:38:33.693Z	25.1274894	29.99141884	539.66853
2011-02-02T17:43:42.672Z	25.16316986	30.05133825	541.2829152
2011-02-02T17:48:56.383Z	25.20709281	30.11233947	542.8584188
2011-02-02T17:53:55.555Z	25.22696874	30.15039573	544.3166206
2011-02-02T17:58:48.876Z	25.25676889	30.19285077	545.8750085
2011-02-02T18:03:45.694Z	25.28785152	30.23933741	547.3670757
2011-02-02T18:08:40.259Z	25.29941916	30.26531273	548.7564298
2011-02-02T18:13:33.096Z	25.32580588	30.30009526	550.2960637
2011-02-02T18:18:45.280Z	25.33960493	30.32779733	551.8324517
2011-02-02T18:23:32.137Z	25.34870912	30.35331289	553.1294381
2011-02-02T18:28:26.717Z	25.36593162	30.36845249	554.5925528
2011-02-02T18:33:37.796Z	25.37553312	30.38955689	556.1525001
2011-02-02T18:38:35.463Z	25.37714131	30.39095568	557.5253583
2011-02-02T18:43:44.820Z	25.38301481	30.40839402	559.0447369
2011-02-02T18:48:36.013Z	25.44527961	30.40124636	560.2532336
2011-02-02T18:53:47.411Z	25.57446603	30.46235831	561.777141
2011-02-02T18:58:46.987Z	25.69088226	30.52978892	563.0879283
2011-02-02T19:03:33.197Z	25.80401025	30.59369214	564.2777836
2011-02-02T19:08:44.120Z	25.91602737	30.66305754	565.7702728
2011-02-02T19:13:55.771Z	26.04561126	30.73598579	567.1032765
2011-02-02T19:19:05.432Z	26.16185627	30.80506388	568.3486782
2011-02-02T19:24:11.773Z	26.27459334	30.87260367	569.5685463
2011-02-02T19:29:02.117Z	26.38571037	30.93464008	570.7450872
2011-02-02T19:33:52.311Z	26.48478859	30.99958624	571.8026092
2011-02-02T19:38:57.550Z	26.5981079	31.06745751	572.998287
2011-02-02T19:44:03.153Z	26.70664572	31.12724152	574.1479915
2011-02-02T19:49:17.301Z	26.80605152	31.19378552	575.2707991
2011-02-02T19:54:13.410Z	26.91083621	31.24904333	576.2843675
2011-02-02T19:59:06.889Z	26.99962847	31.30969663	577.2687571
2011-02-02T20:04:03.986Z	27.09922554	31.3644149	578.2273815
2011-02-02T20:09:00.948Z	27.18947439	31.41917064	579.2512626
2011-02-02T20:14:12.252Z	27.28049403	31.4768118	580.1046028
2011-02-02T20:19:15.692Z	27.35729845	31.52329851	581.0513745
2011-02-02T20:24:01.116Z	27.43491742	31.57569184	581.8369583
2011-02-02T20:29:07.865Z	27.51044317	31.62352247	582.6343169
2011-02-02T20:34:14.134Z	27.58759119	31.66805414	583.2982437
2011-02-02T20:39:18.157Z	27.64382187	31.71113129	584.1568005
2011-02-02T20:44:22.847Z	27.71640517	31.75255157	584.7692214
2011-02-02T20:49:14.617Z	27.76569211	31.78764661	585.4153839
2011-02-02T20:54:15.701Z	27.82317142	31.82170869	585.9278347
2011-02-02T20:59:04.012Z	27.86727636	31.85913502	586.431752
2011-02-02T21:04:08.273Z	27.90983919	31.88681252	586.9494982
2011-02-02T21:09:07.030Z	27.95179558	31.91346806	587.3862217
2011-02-02T21:13:58.201Z	27.97657718	31.93767685	587.802786
2011-02-02T21:19:11.276Z	28.00945388	31.9632825	588.2276435
2011-02-02T21:24:19.271Z	28.03479906	31.98271082	588.4966412
2011-02-02T21:29:18.536Z	28.05335864	31.99713721	588.7942897
2011-02-02T21:34:05.853Z	28.0600671	32.0147167	589.0232965
2011-02-02T21:39:06.516Z	28.07090612	32.02164443	589.3169979
2011-02-02T21:44:10.711Z	28.07016319	32.03557022	589.4169444
2011-02-02T21:49:06.459Z	28.07323391	32.0380941	589.4439444
2011-02-02T21:54:18.206Z	28.05660652	32.04069828	589.5278258
2011-02-02T21:59:10.390Z	28.05083619	32.04292082	589.6514545
2011-02-02T22:04:23.769Z	28.03522039	32.04629115	589.5155718
2011-02-02T22:09:13.663Z	28.02121076	32.04938528	589.2497495
2011-02-02T22:14:26.394Z	27.99045094	32.05252908	588.7910213
2011-02-02T22:19:35.107Z	27.96856001	32.05578167	588.3379132
2011-02-02T22:24:26.543Z	27.93944802	32.05861602	587.7225049
2011-02-02T22:29:37.157Z	27.89879889	32.06189173	586.9955636
2011-02-02T22:34:39.281Z	27.85754395	32.06506492	586.321352
2011-02-02T22:39:43.867Z	27.81641465	32.06798921	585.4216221
2011-02-02T22:44:55.485Z	27.76094078	32.07085719	584.210735
2011-02-02T22:49:53.997Z	27.71520719	32.07393624	583.0729161
2011-02-02T22:54:47.197Z	27.65742736	32.07655219	581.8866606
2011-02-02T22:59:41.653Z	27.60789891	32.07954407	580.4565151
2011-02-02T23:04:44.722Z	27.54594636	32.0823721	579.0516511
2011-02-02T23:09:41.270Z	27.4800174	32.08494909	577.5372197
2011-02-02T23:14:42.289Z	27.41034138	32.08768158	575.7493163
2011-02-02T23:19:33.891Z	27.34284675	32.09000929	574.2034566
2011-02-02T23:24:27.190Z	27.27124131	32.09268713	572.3508164
2011-02-02T23:29:24.007Z	27.19447436	32.09507483	570.5419258
2011-02-02T23:34:18.046Z	27.11781986	32.09718815	568.7192134
2011-02-02T23:39:09.793Z	27.03173763	32.09951101	566.6853701
2011-02-02T23:44:03.228Z	26.95075027	32.1016998	564.6941073
2011-02-02T23:49:14.945Z	26.86463813	32.10383021	562.3446009
2011-02-02T23:54:20.288Z	26.76805285	32.10594967	560.1836099
2011-02-02T23:59:32.990Z	26.67918235	32.10806965	557.7421395
2011-02-03T00:04:21.088Z	26.58675557	32.10978207	555.6309276
2011-02-03T00:09:18.901Z	26.48806805	32.11135349	553.3232595
2011-02-03T00:14:20.635Z	26.3924001	32.11312325	550.9053986
2011-02-03T00:19:14.859Z	26.28702259	32.1146524	548.7171781
2011-02-03T00:24:02.827Z	26.19392414	32.11607989	546.3852941
2011-02-03T00:28:59.467Z	26.09663469	32.11716384	544.0342726
2011-02-03T00:34:07.202Z	25.98603769	32.11856588	541.4859482
2011-02-03T00:38:55.921Z	25.89138707	32.11969935	541.5396142
2011-02-03T00:43:50.916Z	25.786533	32.12061179	541.2966958
2011-02-03T00:48:36.845Z	25.68307574	32.12155569	541.1335529
2011-02-03T00:53:48.204Z	25.56894343	32.12238994	540.9830338
2011-02-03T00:59:01.087Z	25.45860167	32.1229372	540.864621
2011-02-03T01:03:51.172Z	25.35004905	32.12363116	540.5683909
2011-02-03T01:08:36.215Z	25.24734967	32.12402579	540.1085928
2011-02-03T01:13:34.500Z	25.23134285	32.12446937	539.7683057
2011-02-03T01:18:20.160Z	25.22866826	32.1244631	539.3209478
2011-02-03T01:23:12.398Z	25.22837057	32.12463179	538.8803316
2011-02-03T01:28:10.841Z	25.21865646	32.11263524	538.2925405
2011-02-03T01:33:19.549Z	25.21495545	32.11974734	537.5212593
2011-02-03T01:38:07.230Z	25.20731869	32.10069604	536.9176832
2011-02-03T01:43:17.060Z	25.19484978	32.05776397	536.0717022
2011-02-03T01:48:18.173Z	25.17733788	32.03260016	535.4112175
2011-02-03T01:53:06.888Z	25.16500851	31.9835438	534.6605932
2011-02-03T01:57:56.535Z	25.14826932	31.91679785	533.7392906
2011-02-03T02:03:06.386Z	25.13124541	31.86629867	532.6513814
2011-02-03T02:08:04.049Z	25.11173247	31.77681466	531.6812486
2011-02-03T02:12:59.543Z	25.09530527	31.7005636	530.7603885
2011-02-03T02:17:55.782Z	25.06893133	31.59372534	529.6587207
2011-02-03T02:23:08.939Z	25.04919461	31.49470239	528.4689754
2011-02-03T02:28:06.112Z	25.02137643	31.36588389	527.3613564
2011-02-03T02:33:04.479Z	24.99445955	31.24483022	526.1143735
2011-02-03T02:38:12.420Z	24.96712189	31.12897463	524.6572827
2011-02-03T02:43:23.508Z	24.93075198	30.98912304	523.2668184
2011-02-03T02:48:12.787Z	24.90488384	30.84856387	522.1293829
2011-02-03T02:53:02.520Z	24.87056019	30.70136273	520.6818764
2011-02-03T02:58:12.076Z	24.83859128	30.5225384	519.0515125
2011-02-03T03:03:12.721Z	24.80237792	30.3476102	517.6589556
2011-02-03T03:08:05.840Z	24.76012521	30.16971088	516.1130502
2011-02-03T03:12:54.802Z	24.72753637	29.98367017	514.5054797
2011-02-03T03:18:05.749Z	24.68481359	29.79729696	512.9136552
2011-02-03T03:23:08.526Z	24.639557	29.59173809	511.2586017
2011-02-03T03:28:06.724Z	24.59446375	29.36415126	509.5428684
2011-02-03T03:33:13.932Z	24.55228885	29.15973178	507.8354203
2011-02-03T03:38:00.543Z	24.51073725	28.9430237	506.0477742
2011-02-03T03:43:12.536Z	24.45637783	28.6962559	504.0503097
2011-02-03T03:48:12.728Z	24.41255411	28.48169022	502.2808932
2011-02-03T03:53:16.109Z	24.36117355	28.20826799	500.3866203
2011-02-03T03:58:16.760Z	24.3081773	27.97023777	498.5128023
2011-02-03T04:03:30.136Z	24.25582836	27.69901771	496.3802604
2011-02-03T04:08:24.345Z	24.20737598	27.4609464	494.5229655
2011-02-03T04:13:30.577Z	24.1522087	27.19344201	492.467167
2011-02-03T04:18:43.860Z	24.09191547	26.92805141	490.310602
2011-02-03T04:23:29.864Z	24.03964767	26.66888588	488.43123
2011-02-03T04:28:26.696Z	23.98095752	26.38472413	486.1915961
2011-02-03T04:33:36.808Z	23.92562212	26.08905356	483.9872677
2011-02-03T04:38:49.591Z	23.86072142	25.78994475	481.967799
2011-02-03T04:43:48.396Z	23.80320409	25.51270106	479.630115
2011-02-03T04:48:38.697Z	23.74598622	25.23786735	477.5918825
2011-02-03T04:53:47.740Z	23.68238978	24.91811257	475.4065383
2011-02-03T04:58:57.460Z	23.62069214	24.63851338	473.0123641
2011-02-03T05:04:07.808Z	23.55214158	24.31184278	470.8361627
2011-02-03T05:08:53.127Z	23.49337721	24.03670074	468.679007
2011-02-03T05:13:51.218Z	23.43377593	23.73981397	466.2937394
2011-02-03T05:18:37.698Z	23.37090801	23.46853677	464.208054
2011-02-03T05:23:23.861Z	23.30489255	23.17286238	461.9063062
2011-02-03T05:28:29.556Z	23.24222152	22.86447741	459.592987
2011-02-03T05:33:20.247Z	23.17830723	22.66250048	457.5137618
2011-02-03T05:38:20.187Z	23.11134157	22.65859781	455.1433979
2011-02-03T05:43:33.618Z	23.04338076	22.65836454	452.8221061
2011-02-03T05:48:19.586Z	22.97751103	22.65365628	450.5659553
2011-02-03T05:53:26.112Z	22.90898003	22.65320059	448.1208909
2011-02-03T05:58:35.853Z	22.84346911	22.64227461	445.8583934
2011-02-03T06:03:37.024Z	22.77665166	22.64088482	445.4847595
2011-02-03T06:08:27.679Z	22.70846587	22.63062765	446.1745562
2011-02-03T06:13:14.484Z	22.64651827	22.62362441	446.7805816
2011-02-03T06:18:03.942Z	22.60195463	22.61058744	447.4452165
2011-02-03T06:23:12.427Z	22.60307052	22.60168236	448.1034348
2011-02-03T06:28:27.178Z	22.59992529	22.58792182	448.8211795
2011-02-03T06:33:35.703Z	22.59087456	22.56958699	449.4676515
2011-02-03T06:38:21.537Z	22.57995232	22.55874793	450.1241653
2011-02-03T06:43:32.909Z	22.56058715	22.53784781	450.806104
2011-02-03T06:48:20.745Z	22.5455932	22.52545401	451.3994872
2011-02-03T06:53:17.810Z	22.53393075	22.50539803	452.036648
2011-02-03T06:58:06.682Z	22.50843997	22.48859824	452.5875676
2011-02-03T07:02:55.840Z	22.48370142	22.46762975	453.1914996
2011-02-03T07:07:59.482Z	22.45802403	22.4430802	453.7731796
2011-02-03T07:13:11.531Z	22.43317463	22.42039792	454.4073798
2011-02-03T07:18:05.111Z	22.39820641	22.39685915	454.9689733
2011-02-03T07:23:03.111Z	22.36905876	22.37124968	455.5372265
2011-02-03T07:28:17.541Z	22.32530967	22.34197008	456.0753347
2011-02-03T07:33:11.572Z	22.29310769	22.3160628	456.6215845
2011-02-03T07:38:17.424Z	22.24309579	22.28668656	457.1349177
2011-02-03T07:43:26.461Z	22.20247562	22.25697602	457.6152302
2011-02-03T07:48:17.374Z	22.15034129	22.22829448	458.0779992
2011-02-03T07:53:15.971Z	22.10161003	22.19363843	458.5105815
2011-02-03T07:58:26.463Z	22.04696564	22.16498362	459.0161536
2011-02-03T08:03:25.111Z	22.05101176	23.15033001	445.2924051
2011-02-03T08:08:17.291Z	21.99636169	23.10371084	445.241457
2011-02-03T08:13:10.280Z	21.94746148	23.05382726	445.1906688
2011-02-03T08:18:17.826Z	21.89156032	23.00733697	445.1358321
2011-02-03T08:23:27.593Z	21.83301771	22.95020248	445.0750783
2011-02-03T08:28:20.317Z	21.77638369	22.8994702	445.0194108
2011-02-03T08:33:13.215Z	21.71748821	22.84831584	444.967941
2011-02-03T08:38:11.129Z	21.64965221	22.78456901	444.9087178
2011-02-03T08:43:03.701Z	21.58673037	22.7295335	444.8477093
2011-02-03T08:48:11.693Z	21.52276243	22.67226107	444.7889008
2011-02-03T08:53:06.443Z	21.44879144	22.61141232	444.725942
2011-02-03T08:58:19.332Z	21.37552138	22.54633163	444.663126
2011-02-03T09:03:17.257Z	21.31149059	22.48733037	444.6050302
2011-02-03T09:08:04.960Z	21.23931163	22.42371296	444.5425238
2011-02-03T09:12:59.511Z	21.16697486	22.3632199	444.4838093
2011-02-03T09:17:52.159Z	21.08562378	22.29296522	444.4200492
2011-02-03T09:22:40.280Z	21.00868691	22.23674284	444.3637134
2011-02-03T09:27:37.998Z	20.93181827	22.16176298	444.2963799
2011-02-03T09:32:51.569Z	20.85485049	22.09512511	444.28439
2011-02-03T09:37:52.829Z	20.77147298	22.0192786	445.8835817
2011-02-03T09:42:55.804Z	20.680303	21.94731933	447.6303209
2011-02-03T09:47:53.982Z	20.59915241	21.87680862	449.1322921
2011-02-03T09:53:05.271Z	20.51358729	21.8012059	450.9245038
2011-02-03T09:58:10.203Z	20.4141215	21.73118457	452.5276372
2011-02-03T10:03:24.539Z	20.32326036	21.65205485	454.2052349
2011-02-03T10:08:16.407Z	20.2411178	21.5801404	455.7850334
2011-02-03T10:13:11.160Z	20.14564969	21.50087748	457.4072434
2011-02-03T10:18:05.866Z	20.05834386	21.4296555	459.0308596
2011-02-03T10:23:05.980Z	19.95995117	21.34985876	460.6402142
2011-02-03T10:28:15.677Z	19.86545372	21.27300498	462.2075665
2011-02-03T10:33:09.767Z	19.77206466	21.18835497	463.8580208
2011-02-03T10:38:18.716Z	19.67267455	21.10689094	465.4633416
2011-02-03T10:43:19.545Z	19.57722412	21.02630818	467.0255239
2011-02-03T10:48:33.280Z	19.47783471	20.94997954	468.6876132
2011-02-03T10:53:28.629Z	19.37649484	20.86324164	470.3126925
2011-02-03T10:58:25.832Z	19.27433983	20.7822761	471.8554993
2011-02-03T11:03:31.202Z	19.17730905	20.69830521	473.412732
2011-02-03T11:08:45.559Z	19.06845277	20.61859515	474.9932256
2011-02-03T11:13:49.637Z	18.96504627	20.52812337	476.6727146
2011-02-03T11:18:53.259Z	18.86633177	20.4432921	478.1787759
2011-02-03T11:23:43.251Z	18.75973949	20.36800671	479.6267205
2011-02-03T11:28:50.630Z	18.65912968	20.2757245	481.2395438
2011-02-03T11:33:44.495Z	18.56298781	20.1997942	482.6051844
2011-02-03T11:38:36.521Z	18.4587044	20.11642842	484.0972471
2011-02-03T11:43:41.307Z	18.34809034	20.02997333	485.6032152
2011-02-03T11:48:39.147Z	18.25289913	19.9435439	487.1677297
2011-02-03T11:53:28.303Z	18.14650346	19.86027814	488.4307226
2011-02-03T11:58:24.243Z	18.04131985	19.78242056	489.9419265
2011-02-03T12:03:11.009Z	17.94562308	19.71794357	491.392796
2011-02-03T12:08:14.775Z	18.02273743	19.90635815	492.7800836
2011-02-03T12:13:13.448Z	18.1693646	20.10671618	494.1748004
2011-02-03T12:18:12.544Z	18.31834584	20.30558249	495.55127
2011-02-03T12:23:06.039Z	18.45714775	20.49427455	496.9824168
2011-02-03T12:28:12.298Z	18.61047018	20.67701933	498.3057917
2011-02-03T12:32:59.913Z	18.75163469	20.86415447	499.7199237
2011-02-03T12:37:45.499Z	18.89277214	21.04330145	500.8835822
2011-02-03T12:43:00.181Z	19.05624499	21.24260387	502.2858279
2011-02-03T12:47:47.030Z	19.19120438	21.42969302	503.5980842
2011-02-03T12:52:36.694Z	19.32871151	21.60694845	504.8759442
2011-02-03T12:57:47.029Z	19.48758248	21.79459496	506.1363474
2011-02-03T13:02:36.501Z	19.61903062	21.98682221	507.3576538
2011-02-03T13:07:34.805Z	19.77218026	22.17333379	508.7402523
2011-02-03T13:12:38.365Z	19.90693811	22.36159334	509.986927
2011-02-03T13:17:51.040Z	20.05977406	22.53954704	511.1573658
2011-02-03T13:22:45.273Z	20.20135161	22.72828873	512.311666
2011-02-03T13:27:56.114Z	20.34418574	22.90579606	513.6717761
2011-02-03T13:32:50.162Z	20.48301346	23.09541577	514.7783892
2011-02-03T13:37:53.041Z	20.62263618	23.2750538	515.9874194
2011-02-03T13:42:47.434Z	20.76654237	23.45262959	517.0631682
2011-02-03T13:47:37.061Z	20.90416332	23.61773423	518.1420797
2011-02-03T13:52:32.943Z	21.03100326	23.79156809	519.1870534
2011-02-03T13:57:39.931Z	21.17747463	23.9717004	520.3061226
2011-02-03T14:02:48.503Z	21.30790202	24.15166519	521.3339838
2011-02-03T14:07:55.976Z	21.4513136	24.31711627	522.4677918
2011-02-03T14:12:50.003Z	21.58050262	24.48590221	523.3311727
2011-02-03T14:17:47.346Z	21.70721821	24.65483127	524.4425975
2011-02-03T14:22:59.817Z	21.84236941	24.80735354	525.4022532
2011-02-03T14:28:11.206Z	21.97636604	24.9910322	526.3908918
2011-02-03T14:33:19.274Z	22.10443577	25.15691886	527.2829447
2011-02-03T14:38:21.488Z	22.23407117	25.30793479	528.3094755
2011-02-03T14:43:19.690Z	22.34559055	25.46866654	529.1810127
2011-02-03T14:48:18.443Z	22.46831218	25.62493895	529.9286371
2011-02-03T14:53:28.598Z	22.59080535	25.76513233	530.7792675
2011-02-03T14:58:36.099Z	22.71316876	25.9173859	531.6653723
2011-02-03T15:03:43.402Z	22.83926107	26.07316488	532.5370563
2011-02-03T15:08:43.253Z	22.94763367	26.22753313	533.1947116
2011-02-03T15:13:37.942Z	23.05755152	26.36058182	533.8866852
2011-02-03T15:18:28.451Z	23.15647026	26.48623791	534.5983993
2011-02-03T15:23:19.470Z	23.26589967	26.61904715	535.3446172
2011-02-03T15:28:25.564Z	23.37865407	26.75733992	535.9755414
2011-02-03T15:33:19.672Z	23.48014549	26.87701994	536.6198693
2011-02-03T15:38:26.712Z	23.58412935	27.01320797	537.2954361
2011-02-03T15:43:30.806Z	23.68841078	27.14757281	537.8527238
2011-02-03T15:48:45.584Z	23.78571381	27.27519838	538.5252893
2011-02-03T15:53:35.568Z	23.88528409	27.3853087	539.00376
2011-02-03T15:58:49.101Z	23.97864402	27.50627932	539.4704686
2011-02-03T16:03:35.618Z	24.07389887	27.62246449	539.9616615
2011-02-03T16:08:37.956Z	24.16148018	27.71778526	540.5711477
2011-02-03T16:13:28.383Z	24.24074243	27.83648803	540.8564367
2011-02-03T16:18:17.088Z	24.31546264	27.92799462	541.4072511
2011-02-03T16:23:25.223Z	24.40499038	28.02639546	541.7884503
2011-02-03T16:28:35.235Z	24.48738925	28.14072151	542.0807866
2011-02-03T16:33:21.187Z	24.56846013	28.22509232	542.4054032
2011-02-03T16:38:12.879Z	24.63697488	28.31718656	542.8233992
2011-02-03T16:43:26.085Z	24.7090902	28.40100012	542.9792464
2011-02-03T16:48:34.798Z	24.77719085	28.48730461	543.2513814
2011-02-03T16:53:35.483Z	24.85592876	28.56465152	543.4962086
2011-02-03T16:58:28.188Z	24.9105907	28.65013345	543.7263024
2011-02-03T17:03:33.437Z	24.97434255	28.71894775	543.8901728
2011-02-03T17:08:24.558Z	25.03076745	28.77868241	544.1274674
2011-02-03T17:13:20.801Z	25.0857331	28.85828842	544.2221336
2011-02-03T17:18:10.080Z	25.14187822	28.90710509	544.3618528
2011-02-03T17:23:21.333Z	25.19168921	28.97253313	544.4481308
2011-02-03T17:28:32.375Z	25.24030352	29.02914261	544.5056094
2011-02-03T17:33:23.991Z	25.28733684	29.0900906	544.5862695
2011-02-03T17:38:30.237Z	25.32721386	29.13305723	545.0716575
2011-02-03T17:43:24.178Z	25.37729456	29.171096	546.1850159
2011-02-03T17:48:26.626Z	25.41748093	29.21424733	547.4981739
2011-02-03T17:53:32.625Z	25.44502609	29.25171757	548.6865745
2011-02-03T17:58:37.122Z	25.47586879	29.27699856	549.970816
2011-02-03T18:03:46.937Z	25.50341956	29.31219252	551.2146174
2011-02-03T18:08:45.396Z	25.54199121	29.34547328	552.413441
2011-02-03T18:13:39.061Z	25.56262812	29.37043013	553.676594
2011-02-03T18:18:44.339Z	25.58786841	29.39018075	554.8760666
2011-02-03T18:23:32.590Z	25.60093428	29.39071177	556.0049162
2011-02-03T18:28:40.991Z	25.61158639	29.41400605	557.2493505
2011-02-03T18:33:50.609Z	25.62565423	29.41325912	558.4834462
2011-02-03T18:38:42.682Z	25.63195852	29.42612237	559.6397064
2011-02-03T18:43:36.138Z	25.63907979	29.45213166	560.7162169
2011-02-03T18:48:23.710Z	25.65287699	29.49991888	561.847256
2011-02-03T18:53:21.114Z	25.65992336	29.54963616	563.0076256
2011-02-03T18:58:31.509Z	25.76442019	29.60183612	564.1853996
2011-02-03T19:03:22.119Z	25.8490985	29.64873243	565.2076695
2011-02-03T19:08:26.983Z	25.95376096	29.70050146	566.3561886
2011-02-03T19:13:33.622Z	26.05085697	29.74868253	567.4028494
2011-02-03T19:18:21.903Z	26.13199473	29.79500487	568.4173125
2011-02-03T19:23:34.452Z	26.23240935	29.84286484	569.5561139
2011-02-03T19:28:41.212Z	26.33070051	29.89201073	570.5522723
2011-02-03T19:33:45.393Z	26.41811415	29.94186821	571.5414301
2011-02-03T19:38:57.423Z	26.50916649	29.98663373	572.6363222
2011-02-03T19:44:05.464Z	26.60794662	30.0336953	573.5290404
2011-02-03T19:48:52.416Z	26.68881965	30.07357847	574.5126167
2011-02-03T19:53:44.369Z	26.76619209	30.11338261	575.4329216
2011-02-03T19:58:49.384Z	26.85769641	30.15787456	576.2811236
2011-02-03T20:03:55.593Z	26.93299062	30.19703346	577.2308263
2011-02-03T20:08:41.252Z	27.0182699	30.23293941	577.9287157
2011-02-03T20:13:54.723Z	27.0937366	30.27102298	578.8860756
2011-02-03T20:19:04.857Z	27.17338396	30.30816603	579.7181573
2011-02-03T20:24:19.317Z	27.24720474	30.34370995	580.5095772
2011-02-03T20:29:26.500Z	27.32032036	30.37802525	581.2729263
2011-02-03T20:34:17.844Z	27.38287684	30.4072598	581.9550609
2011-02-03T20:39:30.967Z	27.45270092	30.44127488	582.688701
2011-02-03T20:44:40.924Z	27.51561341	30.4666689	583.3831903
2011-02-03T20:49:54.747Z	27.57199245	30.49373519	584.0287113
2011-02-03T20:54:44.126Z	27.62920298	30.52046687	584.5644794
2011-02-03T20:59:41.464Z	27.6807151	30.5412386	585.0853321
2011-02-03T21:04:36.473Z	27.72365599	30.56219203	585.6236322
2011-02-03T21:09:27.787Z	27.76775723	30.57831105	586.1206654
2011-02-03T21:14:21.671Z	27.80685513	30.59383863	586.5893414
2011-02-03T21:19:29.372Z	27.85013873	30.6095061	587.0464811
2011-02-03T21:24:32.363Z	27.88270461	30.62484406	587.5421201
2011-02-03T21:29:23.631Z	27.91164979	30.63544594	587.9035834
2011-02-03T21:34:14.122Z	27.93887386	30.64125671	588.2480511
2011-02-03T21:39:22.090Z	27.9698957	30.64906369	588.5350527
2011-02-03T21:44:17.994Z	27.9858567	30.65349787	588.8550706
