time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	23.99475639	8.16891562	485.9300848
2011-02-02T17:23:45.583Z	24.0451188	8.191472212	485.9705892
2011-02-02T17:28:37.551Z	24.09093203	8.208669743	485.9953209
2011-02-02T17:33:38.715Z	24.12035113	8.229362338	486.0953346
2011-02-02T17:38:33.693Z	24.15704861	8.242968466	486.9223363
2011-02-02T17:43:42.672Z	24.19135107	8.25943697	488.3789345
2011-02-02T17:48:56.383Z	24.23357768	8.276202802	489.8004514
2011-02-02T17:53:55.555Z	24.25268599	8.286662346	491.1161312
2011-02-02T17:58:48.876Z	24.28133524	8.298330869	492.5222052
2011-02-02T18:03:45.694Z	24.31121744	8.311107452	493.8684405
2011-02-02T18:08:40.259Z	24.32233832	8.31824662	495.1220017
2011-02-02T18:13:33.096Z	24.34770597	8.327806399	496.5111548
2011-02-02T18:18:45.280Z	24.36097209	8.335420153	497.897379
2011-02-02T18:23:32.137Z	24.36972467	8.342432957	499.0676004
2011-02-02T18:28:26.717Z	24.38628202	8.346593989	500.387713
2011-02-02T18:33:37.796Z	24.39551271	8.352394412	501.795194
2011-02-02T18:38:35.463Z	24.39705879	8.35277886	503.0338716
2011-02-02T18:43:44.820Z	24.40270545	8.357571688	504.404749
2011-02-02T18:48:36.013Z	24.46256554	8.355607193	505.4951295
2011-02-02T18:53:47.411Z	24.58676269	8.372403462	506.8700929
2011-02-02T18:58:46.987Z	24.69868285	8.390936376	508.0527663
2011-02-02T19:03:33.197Z	24.80744176	8.408499808	509.1263275
2011-02-02T19:08:44.120Z	24.9151327	8.427564486	510.4729435
2011-02-02T19:13:55.771Z	25.03971197	8.447608396	511.675662
2011-02-02T19:19:05.432Z	25.15146753	8.466594111	512.7993404
2011-02-02T19:24:11.773Z	25.25985061	8.485157033	513.8999809
2011-02-02T19:29:02.117Z	25.36667622	8.502207381	514.9615289
2011-02-02T19:33:52.311Z	25.46192797	8.520057458	515.9156907
2011-02-02T19:38:57.550Z	25.57087081	8.538711486	516.9945051
2011-02-02T19:44:03.153Z	25.67521683	8.555142777	518.0318396
2011-02-02T19:49:17.301Z	25.77078352	8.573432012	519.0449061
2011-02-02T19:54:13.410Z	25.87152135	8.588619301	519.9594103
2011-02-02T19:59:06.889Z	25.95688438	8.605289512	520.8475875
2011-02-02T20:04:03.986Z	26.05263495	8.620328513	521.7125177
2011-02-02T20:09:00.948Z	26.13939833	8.635377812	522.6363266
2011-02-02T20:14:12.252Z	26.22690273	8.65122015	523.4062629
2011-02-02T20:19:15.692Z	26.30074091	8.663996756	524.2604989
2011-02-02T20:24:01.116Z	26.37536218	8.67839676	524.9693012
2011-02-02T20:29:07.865Z	26.44797107	8.691542732	525.6887274
2011-02-02T20:34:14.134Z	26.52213958	8.703782006	526.2877634
2011-02-02T20:39:18.157Z	26.5761986	8.715621512	527.0624063
2011-02-02T20:44:22.847Z	26.64597868	8.727005638	527.6149704
2011-02-02T20:49:14.617Z	26.69336213	8.736651307	528.1979782
2011-02-02T20:54:15.701Z	26.74862155	8.746013072	528.660343
2011-02-02T20:59:04.012Z	26.79102313	8.756299483	529.1150084
2011-02-02T21:04:08.273Z	26.83194215	8.763906484	529.582151
2011-02-02T21:09:07.030Z	26.87227815	8.771232605	529.97619
2011-02-02T21:13:58.201Z	26.89610267	8.777886251	530.3520401
2011-02-02T21:19:11.276Z	26.92770965	8.784923817	530.7353728
2011-02-02T21:24:19.271Z	26.95207598	8.79026358	530.9780792
2011-02-02T21:29:18.536Z	26.96991878	8.794228589	531.246636
2011-02-02T21:34:05.853Z	26.97636815	8.799060211	531.4532602
2011-02-02T21:39:06.516Z	26.98678857	8.800964258	531.7182558
2011-02-02T21:44:10.711Z	26.98607433	8.80479168	531.8084336
2011-02-02T21:49:06.459Z	26.98902645	8.805485353	531.8327947
2011-02-02T21:54:18.206Z	26.97304123	8.806201099	531.9084777
2011-02-02T21:59:10.390Z	26.96749374	8.80681195	532.0200232
2011-02-02T22:04:23.769Z	26.95248104	8.807738266	531.8974214
2011-02-02T22:09:13.663Z	26.93901247	8.808588669	531.6575801
2011-02-02T22:14:26.394Z	26.90944062	8.809452724	531.2436871
2011-02-02T22:19:35.107Z	26.88839513	8.81034668	530.8348649
2011-02-02T22:24:26.543Z	26.86040746	8.811125687	530.2796055
2011-02-02T22:29:37.157Z	26.82132824	8.812025996	529.6237141
2011-02-02T22:34:39.281Z	26.78166658	8.812898128	529.0153986
2011-02-02T22:39:43.867Z	26.74212573	8.813701852	528.2036066
2011-02-02T22:44:55.485Z	26.68879429	8.814490101	527.1110694
2011-02-02T22:49:53.997Z	26.64482697	8.815336358	526.0844588
2011-02-02T22:54:47.197Z	26.58927864	8.816055338	525.0141457
2011-02-02T22:59:41.653Z	26.54166301	8.816877639	523.7237799
2011-02-02T23:04:44.722Z	26.48210311	8.817654908	522.4562248
2011-02-02T23:09:41.270Z	26.41872037	8.818363177	521.0898111
2011-02-02T23:14:42.289Z	26.35173528	8.819114186	519.4766539
2011-02-02T23:19:33.891Z	26.28684734	8.819753945	518.0818837
2011-02-02T23:24:27.190Z	26.21800736	8.820489934	516.4103171
2011-02-02T23:29:24.007Z	26.14420519	8.82114618	514.7782241
2011-02-02T23:34:18.046Z	26.07051115	8.821727013	513.1336602
2011-02-02T23:39:09.793Z	25.98775347	8.822365438	511.298601
2011-02-02T23:44:03.228Z	25.9098939	8.822967014	509.5019605
2011-02-02T23:49:14.945Z	25.82710747	8.823552546	507.3820904
2011-02-02T23:54:20.288Z	25.73425238	8.824135066	505.4323106
2011-02-02T23:59:32.990Z	25.64881412	8.82471773	503.229465
2011-02-03T00:04:21.088Z	25.55995692	8.825188378	501.324599
2011-02-03T00:09:18.901Z	25.46508078	8.825620274	499.242478
2011-02-03T00:14:20.635Z	25.37310759	8.826106683	497.0609344
2011-02-03T00:19:14.859Z	25.27179983	8.82652696	495.0865865
2011-02-03T00:24:02.827Z	25.18229691	8.826919298	492.9826164
2011-02-03T00:28:59.467Z	25.08876485	8.827217216	490.8613794
2011-02-03T00:34:07.202Z	24.98243917	8.82760256	488.5621234
2011-02-03T00:38:55.921Z	24.89144403	8.827914086	488.6105442
2011-02-03T00:43:50.916Z	24.79063949	8.828164866	488.3913682
2011-02-03T00:48:36.845Z	24.69117783	8.828424291	488.2441706
2011-02-03T00:53:48.204Z	24.58145338	8.82865358	488.108363
2011-02-03T00:59:01.087Z	24.47537309	8.828803991	488.0015236
2011-02-03T01:03:51.172Z	24.37101286	8.828994722	487.7342464
2011-02-03T01:08:36.215Z	24.27227979	8.829103183	487.3193882
2011-02-03T01:13:34.500Z	24.25689117	8.8292251	487.0123601
2011-02-03T01:18:20.160Z	24.25431987	8.829223375	486.6087261
2011-02-03T01:23:12.398Z	24.25403368	8.82926974	486.2111749
2011-02-03T01:28:10.841Z	24.24469473	8.825972557	485.6808335
2011-02-03T01:33:19.549Z	24.24113666	8.827927276	484.9849358
2011-02-03T01:38:07.230Z	24.23379484	8.822691135	484.4403521
2011-02-03T01:43:17.060Z	24.22180749	8.810891505	483.6770557
2011-02-03T01:48:18.173Z	24.2049719	8.803975376	483.0811256
2011-02-03T01:53:06.888Z	24.1931187	8.790492519	482.4038659
2011-02-03T01:57:56.535Z	24.17702599	8.772147778	481.5726097
2011-02-03T02:03:06.386Z	24.16065956	8.75826837	480.5910307
2011-02-03T02:08:04.049Z	24.14190022	8.733674206	479.7157169
2011-02-03T02:12:59.543Z	24.12610745	8.712717044	478.8848599
2011-02-03T02:17:55.782Z	24.10075209	8.683353164	477.8908671
2011-02-03T02:23:08.939Z	24.08177761	8.656137278	476.8174053
2011-02-03T02:28:06.112Z	24.05503379	8.620732256	475.8180429
2011-02-03T02:33:04.479Z	24.02915646	8.587461351	474.6929378
2011-02-03T02:38:12.420Z	24.0028746	8.555619112	473.3782603
2011-02-03T02:43:23.508Z	23.96790932	8.517181709	472.1236973
2011-02-03T02:48:12.787Z	23.94304022	8.478549831	471.0974327
2011-02-03T02:53:02.520Z	23.91004217	8.438092449	469.7914028
2011-02-03T02:58:12.076Z	23.87930793	8.388943611	468.3203876
2011-02-03T03:03:12.721Z	23.84449315	8.340865607	467.0639366
2011-02-03T03:08:05.840Z	23.80387227	8.291971004	465.6691251
2011-02-03T03:12:54.802Z	23.77254204	8.240838787	464.2186755
2011-02-03T03:18:05.749Z	23.73146924	8.189615187	462.782433
2011-02-03T03:23:08.526Z	23.68796049	8.133118517	461.2891413
2011-02-03T03:28:06.724Z	23.64460877	8.07056759	459.7411006
2011-02-03T03:33:13.932Z	23.6040627	8.014384074	458.2005353
2011-02-03T03:38:00.543Z	23.56411585	7.954823108	456.5876104
2011-02-03T03:43:12.536Z	23.51185582	7.887000401	454.7853743
2011-02-03T03:48:12.728Z	23.4697246	7.828028263	453.1888972
2011-02-03T03:53:16.109Z	23.4203284	7.75287974	451.4797671
2011-02-03T03:58:16.760Z	23.3693789	7.687458506	449.7890925
2011-02-03T04:03:30.136Z	23.31905171	7.612915238	447.8649813
2011-02-03T04:08:24.345Z	23.27247059	7.547482711	446.1892149
2011-02-03T04:13:30.577Z	23.21943391	7.473960672	444.3343463
2011-02-03T04:18:43.860Z	23.16146925	7.401019596	442.3885599
2011-02-03T04:23:29.864Z	23.11122007	7.329789445	440.6928742
2011-02-03T04:28:26.696Z	23.05479657	7.251689228	438.672138
2011-02-03T04:33:36.808Z	23.00159827	7.170425878	436.6832566
2011-02-03T04:38:49.591Z	22.93920407	7.088217548	434.8611669
2011-02-03T04:43:48.396Z	22.8839081	7.01201872	432.7519638
2011-02-03T04:48:38.697Z	22.82890002	6.936482259	430.9129443
2011-02-03T04:53:47.740Z	22.76775972	6.8485995	428.9411916
2011-02-03T04:58:57.460Z	22.70844488	6.771753277	426.7810195
2011-02-03T05:04:07.808Z	22.6425418	6.681969746	424.8175159
2011-02-03T05:08:53.127Z	22.58604694	6.606348543	422.8711966
2011-02-03T05:13:51.218Z	22.52874751	6.524750929	420.7190606
2011-02-03T05:18:37.698Z	22.46830759	6.450191953	418.8372262
2011-02-03T05:23:23.861Z	22.40484169	6.368927553	416.760447
2011-02-03T05:28:29.556Z	22.34459106	6.284169724	414.6732273
2011-02-03T05:33:20.247Z	22.28314519	6.228657529	412.7972216
2011-02-03T05:38:20.187Z	22.21876578	6.227584904	410.6585327
2011-02-03T05:43:33.618Z	22.15342967	6.22752079	408.5641196
2011-02-03T05:48:19.586Z	22.09010387	6.226226752	406.5284808
2011-02-03T05:53:26.112Z	22.02421959	6.226101509	404.3223924
2011-02-03T05:58:35.853Z	21.96123874	6.223098567	402.2810272
2011-02-03T06:03:37.024Z	21.89700183	6.22271659	401.9439116
2011-02-03T06:08:27.679Z	21.83144942	6.219897467	402.5662888
2011-02-03T06:13:14.484Z	21.77189428	6.217972667	403.1130824
2011-02-03T06:18:03.942Z	21.72905171	6.214389531	403.7127571
2011-02-03T06:23:12.427Z	21.73012451	6.211942021	404.3066425
2011-02-03T06:28:27.178Z	21.72710075	6.208160017	404.9542361
2011-02-03T06:33:35.703Z	21.71839957	6.203120792	405.5375231
2011-02-03T06:38:21.537Z	21.70789915	6.20014174	406.1298704
2011-02-03T06:43:32.909Z	21.68928188	6.194397463	406.7451578
2011-02-03T06:48:20.745Z	21.674867	6.190991099	407.2805448
2011-02-03T06:53:17.810Z	21.66365496	6.185478828	407.8554307
2011-02-03T06:58:06.682Z	21.63914865	6.180861503	408.3525044
2011-02-03T07:02:55.840Z	21.61536552	6.175098435	408.8974093
2011-02-03T07:07:59.482Z	21.59067981	6.168351132	409.422237
2011-02-03T07:13:11.531Z	21.56679011	6.162117037	409.9944516
2011-02-03T07:18:05.111Z	21.53317239	6.155647542	410.501156
2011-02-03T07:23:03.111Z	21.50515045	6.148608926	411.0138692
2011-02-03T07:28:17.541Z	21.46309097	6.1405616	411.4993837
2011-02-03T07:33:11.572Z	21.43213266	6.133441133	411.992244
2011-02-03T07:38:17.424Z	21.38405225	6.125367241	412.4554051
2011-02-03T07:43:26.461Z	21.34500086	6.117201471	412.8887727
2011-02-03T07:48:17.374Z	21.29487999	6.109318514	413.3063115
2011-02-03T07:53:15.971Z	21.24803077	6.099793501	413.696614
2011-02-03T07:58:26.463Z	21.19549678	6.091917892	414.1527725
2011-02-03T08:03:25.111Z	21.19938663	6.362734663	401.7703575
2011-02-03T08:08:17.291Z	21.14684719	6.349921652	401.724389
2011-02-03T08:13:10.280Z	21.09983553	6.336211439	401.6785647
2011-02-03T08:18:17.826Z	21.04609332	6.32343385	401.6290876
2011-02-03T08:23:27.593Z	20.98981167	6.307730765	401.5742718
2011-02-03T08:28:20.317Z	20.93536488	6.293787291	401.5240451
2011-02-03T08:33:13.215Z	20.87874399	6.27972781	401.4776059
2011-02-03T08:38:11.129Z	20.81352786	6.262207361	401.4241711
2011-02-03T08:43:03.701Z	20.75303611	6.247081169	401.3691254
2011-02-03T08:48:11.693Z	20.69153865	6.231340173	401.3160648
2011-02-03T08:53:06.443Z	20.62042447	6.214616244	401.2592594
2011-02-03T08:58:19.332Z	20.54998415	6.196729191	401.202583
2011-02-03T09:03:17.257Z	20.48842628	6.180513036	401.1501653
2011-02-03T09:08:04.960Z	20.41903492	6.163028156	401.0937682
2011-02-03T09:12:59.511Z	20.34949184	6.146401988	401.0407924
2011-02-03T09:17:52.159Z	20.27128259	6.127092896	400.9832641
2011-02-03T09:22:40.280Z	20.19731708	6.111640498	400.9324344
2011-02-03T09:27:37.998Z	20.12341716	6.091032717	400.8716819
2011-02-03T09:32:51.569Z	20.04942192	6.072717684	400.8608639
2011-02-03T09:37:52.829Z	19.96926451	6.051871706	402.3037536
2011-02-03T09:42:55.804Z	19.88161558	6.032094117	403.8797698
2011-02-03T09:47:53.982Z	19.80359909	6.012714654	405.2349411
2011-02-03T09:53:05.271Z	19.72133855	5.991935682	406.8519854
2011-02-03T09:58:10.203Z	19.62571419	5.972690723	408.2984316
2011-02-03T10:03:24.539Z	19.53836218	5.950942377	409.812064
2011-02-03T10:08:16.407Z	19.45939201	5.931177105	411.2374559
2011-02-03T10:13:11.160Z	19.36761094	5.909392149	412.7011141
2011-02-03T10:18:05.866Z	19.28367693	5.889817199	414.1660411
2011-02-03T10:23:05.980Z	19.18908423	5.867885526	415.6181004
2011-02-03T10:28:15.677Z	19.09823633	5.846762706	417.0322627
2011-02-03T10:33:09.767Z	19.00845402	5.823497139	418.5214047
2011-02-03T10:38:18.716Z	18.91290243	5.801107221	419.9698244
2011-02-03T10:43:19.545Z	18.82113836	5.778959515	421.3793218
2011-02-03T10:48:33.280Z	18.72558744	5.757981027	422.8789617
2011-02-03T10:53:28.629Z	18.62816138	5.734141617	424.3452088
2011-02-03T10:58:25.832Z	18.52995166	5.711888705	425.7372245
2011-02-03T11:03:31.202Z	18.43666829	5.68880979	427.1422562
2011-02-03T11:08:45.559Z	18.33201611	5.666901939	428.5682753
2011-02-03T11:13:49.637Z	18.23260324	5.642036295	430.0836142
2011-02-03T11:18:53.259Z	18.13770116	5.618720909	431.4424759
2011-02-03T11:23:43.251Z	18.03522555	5.598029153	432.748901
2011-02-03T11:28:50.630Z	17.93850135	5.572665919	434.20409
2011-02-03T11:33:44.495Z	17.84607255	5.551796916	435.4362555
2011-02-03T11:38:36.521Z	17.74581663	5.528884312	436.7824868
2011-02-03T11:43:41.307Z	17.63947457	5.505122627	438.1412644
2011-02-03T11:48:39.147Z	17.5479597	5.481367998	439.5528661
2011-02-03T11:53:28.303Z	17.44567311	5.458482885	440.6924165
2011-02-03T11:58:24.243Z	17.34455176	5.437084179	442.0559181
2011-02-03T12:03:11.009Z	17.25255087	5.41936305	443.3649824
2011-02-03T12:08:14.775Z	17.32668701	5.471147708	444.616679
2011-02-03T12:13:13.448Z	17.46765133	5.526214958	445.8750788
2011-02-03T12:18:12.544Z	17.61087882	5.580872217	447.1170149
2011-02-03T12:23:06.039Z	17.7443201	5.632733141	448.408284
2011-02-03T12:28:12.298Z	17.89172112	5.68295949	449.6023147
2011-02-03T12:32:59.913Z	18.02743375	5.734392504	450.8782321
2011-02-03T12:37:45.499Z	18.16312038	5.783630017	451.9281568
2011-02-03T12:43:00.181Z	18.3202798	5.838407138	453.1933497
2011-02-03T12:47:47.030Z	18.45002697	5.889827511	454.3773484
2011-02-03T12:52:36.694Z	18.58222347	5.938545143	455.5303129
2011-02-03T12:57:47.029Z	18.73495874	5.990118705	456.6675266
2011-02-03T13:02:36.501Z	18.86133026	6.042951254	457.7694648
2011-02-03T13:07:34.805Z	19.00856516	6.094212888	459.0169306
2011-02-03T13:12:38.365Z	19.13811858	6.145954939	460.1417577
2011-02-03T13:17:51.040Z	19.28505189	6.194864485	461.1978
2011-02-03T13:22:45.273Z	19.42116163	6.246739052	462.2392811
2011-02-03T13:27:56.114Z	19.5584794	6.295525917	463.4664565
2011-02-03T13:32:50.162Z	19.69194549	6.3476418	464.4649113
2011-02-03T13:37:53.041Z	19.82617589	6.397014275	465.5557732
2011-02-03T13:42:47.434Z	19.96452433	6.445819959	466.5263804
2011-02-03T13:47:37.061Z	20.09683027	6.491198015	467.499841
2011-02-03T13:52:32.943Z	20.21877156	6.538975251	468.4426809
2011-02-03T13:57:39.931Z	20.35958611	6.588483577	469.4523744
2011-02-03T14:02:48.503Z	20.4849763	6.637945862	470.3797744
2011-02-03T14:07:55.976Z	20.62284923	6.683419135	471.4027661
2011-02-03T14:12:50.003Z	20.74704888	6.729808978	472.1817618
2011-02-03T14:17:47.346Z	20.86887063	6.776238154	473.184558
2011-02-03T14:22:59.817Z	20.9988022	6.818158021	474.0504187
2011-02-03T14:28:11.206Z	21.12762378	6.868641041	474.9424296
2011-02-03T14:33:19.274Z	21.25074737	6.914234034	475.7472949
2011-02-03T14:38:21.488Z	21.37537616	6.95573989	476.6734946
2011-02-03T14:43:19.690Z	21.48258858	6.999916085	477.4598493
2011-02-03T14:48:18.443Z	21.60057062	7.042866655	478.1344024
2011-02-03T14:53:28.598Z	21.71833303	7.081397995	478.9018937
2011-02-03T14:58:36.099Z	21.83597068	7.123244012	479.7013923
2011-02-03T15:03:43.402Z	21.95719321	7.166058966	480.4878795
2011-02-03T15:08:43.253Z	22.0613804	7.208486188	481.0812568
2011-02-03T15:13:37.942Z	22.16705314	7.245053855	481.7055982
2011-02-03T15:18:28.451Z	22.26215157	7.279589706	482.3477507
2011-02-03T15:23:19.470Z	22.36735474	7.31609156	483.0210346
2011-02-03T15:28:25.564Z	22.47575449	7.35410053	483.5902935
2011-02-03T15:33:19.672Z	22.57332624	7.386993894	484.171646
2011-02-03T15:38:26.712Z	22.67329417	7.424424387	484.7811842
2011-02-03T15:43:30.806Z	22.77354819	7.461353789	485.2840036
2011-02-03T15:48:45.584Z	22.8670933	7.49643094	485.8908338
2011-02-03T15:53:35.568Z	22.96281812	7.526694127	486.3225397
2011-02-03T15:58:49.101Z	23.05257242	7.559942203	486.7436331
2011-02-03T16:03:35.618Z	23.14414846	7.591875026	487.1868176
2011-02-03T16:08:37.956Z	23.22834733	7.61807339	487.7367338
2011-02-03T16:13:28.383Z	23.30454841	7.650698162	487.9941392
2011-02-03T16:18:17.088Z	23.37638287	7.675848222	488.491118
2011-02-03T16:23:25.223Z	23.46245299	7.702893123	488.8350595
2011-02-03T16:28:35.235Z	23.54166956	7.734314979	489.0988234
2011-02-03T16:33:21.187Z	23.61960943	7.757503809	489.3917127
2011-02-03T16:38:12.879Z	23.68547809	7.782815379	489.7688545
2011-02-03T16:43:26.085Z	23.75480827	7.805851055	489.9094695
2011-02-03T16:48:34.798Z	23.82027883	7.829571344	490.1550065
2011-02-03T16:53:35.483Z	23.89597582	7.850829696	490.3759047
2011-02-03T16:58:28.188Z	23.94852669	7.874323912	490.5835096
2011-02-03T17:03:33.437Z	24.00981639	7.893237127	490.7313636
2011-02-03T17:08:24.558Z	24.06406212	7.909654851	490.9454655
2011-02-03T17:13:20.801Z	24.11690496	7.931534104	491.0308792
2011-02-03T17:18:10.080Z	24.17088172	7.944951084	491.1569425
2011-02-03T17:23:21.333Z	24.21876898	7.962933604	491.2347878
2011-02-03T17:28:32.375Z	24.26550577	7.978492395	491.2866486
2011-02-03T17:33:23.991Z	24.31072263	7.995243597	491.3594252
2011-02-03T17:38:30.237Z	24.34905958	8.007052727	491.7973722
2011-02-03T17:43:24.178Z	24.39720612	8.017507466	492.801913
2011-02-03T17:48:26.626Z	24.43584046	8.029367358	493.9867255
2011-02-03T17:53:32.625Z	24.46232181	8.039665837	495.058974
2011-02-03T17:58:37.122Z	24.49197335	8.046614171	496.2176961
2011-02-03T18:03:46.937Z	24.51846009	8.056287029	497.3399307
2011-02-03T18:08:45.396Z	24.55554207	8.065434053	498.4215835
2011-02-03T18:13:39.061Z	24.57538197	8.0722933	499.5612783
2011-02-03T18:18:44.339Z	24.59964746	8.077721643	500.6435167
2011-02-03T18:23:32.590Z	24.61220872	8.077867593	501.6620347
2011-02-03T18:28:40.991Z	24.62244944	8.08426989	502.7848403
2011-02-03T18:33:50.609Z	24.63597397	8.084064601	503.8983178
2011-02-03T18:38:42.682Z	24.64203478	8.08759999	504.9415672
2011-02-03T18:43:36.138Z	24.64888103	8.094748496	505.9128616
2011-02-03T18:48:23.710Z	24.66214537	8.107882535	506.9333551
2011-02-03T18:53:21.114Z	24.6689196	8.121547044	507.9803123
2011-02-03T18:58:31.509Z	24.7693807	8.135893902	509.0429729
2011-02-03T19:03:22.119Z	24.85078867	8.148783081	509.965328
2011-02-03T19:08:26.983Z	24.95140899	8.1630115	511.001593
2011-02-03T19:13:33.622Z	25.04475509	8.176253789	511.9459551
2011-02-03T19:18:21.903Z	25.12275926	8.188985219	512.8612665
2011-02-03T19:23:34.452Z	25.2192958	8.202139254	513.8887636
2011-02-03T19:28:41.212Z	25.31379088	8.215646719	514.7875593
2011-02-03T19:33:45.393Z	25.39782855	8.22934976	515.6800387
2011-02-03T19:38:57.423Z	25.48536438	8.241653305	516.6679181
2011-02-03T19:44:05.464Z	25.58032956	8.254587906	517.4733837
2011-02-03T19:48:52.416Z	25.65807922	8.265549566	518.3608271
2011-02-03T19:53:44.369Z	25.73246348	8.276489503	519.1911831
2011-02-03T19:58:49.384Z	25.82043385	8.288717859	519.9564834
2011-02-03T20:03:55.593Z	25.89282014	8.299480457	520.813364
2011-02-03T20:08:41.252Z	25.97480588	8.309349001	521.443043
2011-02-03T20:13:54.723Z	26.047358	8.319816051	522.3068323
2011-02-03T20:19:04.857Z	26.12392933	8.330024603	523.0575879
2011-02-03T20:24:19.317Z	26.19489909	8.339793645	523.7716558
2011-02-03T20:29:26.500Z	26.26519093	8.349225005	524.4603967
2011-02-03T20:34:17.844Z	26.32533144	8.357259954	525.0758607
2011-02-03T20:39:30.967Z	26.39245887	8.366608803	525.7377961
2011-02-03T20:44:40.924Z	26.45294164	8.373588201	526.3644074
2011-02-03T20:49:54.747Z	26.50714328	8.381027215	526.9468364
2011-02-03T20:54:44.126Z	26.5621443	8.388374264	527.4302395
2011-02-03T20:59:41.464Z	26.61166699	8.394083253	527.900185
2011-02-03T21:04:36.473Z	26.65294947	8.399842183	528.3858727
2011-02-03T21:09:27.787Z	26.69534749	8.404272404	528.8343267
2011-02-03T21:14:21.671Z	26.7329354	8.408540068	529.2571953
2011-02-03T21:19:29.372Z	26.77454736	8.412846183	529.669655
2011-02-03T21:24:32.363Z	26.80585553	8.417061733	530.1168511
2011-02-03T21:29:23.631Z	26.83368282	8.419975599	530.4429857
2011-02-03T21:34:14.122Z	26.85985548	8.421572656	530.7537858
2011-02-03T21:39:22.090Z	26.88967924	8.423718358	531.0127364
2011-02-03T21:44:17.994Z	26.90502381	8.424937067	531.3014763
