time	Temperature	Humidity	CO₂
2011-02-16T00:57:29.738Z	24.38396117	17.86131513	498.3820009
2011-02-16T01:02:34.794Z	24.37956682	17.86572827	496.717851
2011-02-16T01:07:27.188Z	24.37522484	17.85830349	494.9481058
2011-02-16T01:12:22.104Z	24.36295938	17.84125893	493.2138639
2011-02-16T01:17:25.007Z	24.35809612	17.83321334	491.4882842
2011-02-16T01:22:19.408Z	24.34846318	17.80293171	491.2237073
2011-02-16T01:27:04.417Z	24.33346946	17.78606261	491.3478896
2011-02-16T01:31:52.370Z	24.32122178	17.76478458	491.0671154
2011-02-16T01:36:51.683Z	24.30490566	17.72649574	490.7937666
2011-02-16T01:41:52.089Z	24.28432198	17.69001487	490.5173364
2011-02-16T01:46:47.398Z	24.26916241	17.64607087	490.3728804
2011-02-16T01:51:52.575Z	24.24924638	17.6028006	489.7875287
2011-02-16T01:56:57.832Z	24.22594962	17.56533907	489.467169
2011-02-16T02:02:07.966Z	24.19960198	17.50693738	488.9119787
2011-02-16T02:07:12.430Z	24.17255428	17.44696457	488.2902454
2011-02-16T02:12:09.712Z	24.14603443	17.39592443	487.4774758
2011-02-16T02:17:23.276Z	24.11203658	17.33296781	486.8603835
2011-02-16T02:22:32.341Z	24.0804748	17.2511872	485.9700477
2011-02-16T02:27:44.848Z	24.04331595	17.19222197	485.2026754
2011-02-16T02:32:58.706Z	24.00763056	17.10880108	484.2772774
2011-02-16T02:37:48.518Z	23.97247836	17.03115218	483.3486655
2011-02-16T02:42:36.429Z	23.93904551	16.9505016	482.1577015
2011-02-16T02:47:30.494Z	23.89943383	16.87790539	481.1785062
2011-02-16T02:52:29.095Z	23.85747902	16.78261041	479.9505494
2011-02-16T02:57:33.348Z	23.81407833	16.69663689	478.7492203
2011-02-16T03:02:41.634Z	23.76820865	16.58983492	477.531664
2011-02-16T03:07:37.632Z	23.72480044	16.49380524	476.2659214
2011-02-16T03:12:38.609Z	23.67405122	16.39460338	475.0420117
2011-02-16T03:17:37.374Z	23.62647787	16.30208667	473.6218297
2011-02-16T03:22:30.282Z	23.58177667	16.19067118	472.0091405
2011-02-16T03:27:28.640Z	23.5341582	16.0879081	470.7211029
2011-02-16T03:32:16.854Z	23.48295854	15.97413278	469.0672777
2011-02-16T03:37:07.174Z	23.42992819	15.86232038	467.6182856
2011-02-16T03:42:17.810Z	23.37756098	15.74525686	465.8418397
2011-02-16T03:47:11.669Z	23.32355798	15.63476903	464.2360706
2011-02-16T03:52:02.114Z	23.26771006	15.51476289	462.4838413
2011-02-16T03:57:14.615Z	23.20525427	15.39453607	460.7537957
2011-02-16T04:02:24.065Z	23.14434145	15.26400386	458.9637378
2011-02-16T04:07:11.974Z	23.08791442	15.14077821	457.1242859
2011-02-16T04:12:21.924Z	23.03156429	15.00362461	455.1298215
2011-02-16T04:17:28.495Z	22.96507283	14.86973968	453.048453
2011-02-16T04:22:28.725Z	22.90225279	14.7311472	451.0846592
2011-02-16T04:27:40.091Z	22.84251504	14.59625098	449.1547314
2011-02-16T04:32:31.415Z	22.7766296	14.4673005	447.0512964
2011-02-16T04:37:19.513Z	22.71637846	14.32520392	445.1830863
2011-02-16T04:42:09.345Z	22.66006666	14.1979364	443.2209923
2011-02-16T04:47:11.547Z	22.59421669	14.06011621	441.154749
2011-02-16T04:51:59.878Z	22.5327699	13.92505015	439.0428976
2011-02-16T04:56:45.895Z	22.46922687	13.78972798	437.0490411
2011-02-16T05:01:39.880Z	22.40049662	13.63862371	434.8040822
2011-02-16T05:06:42.435Z	22.33302339	13.50051009	432.5575416
2011-02-16T05:11:30.728Z	22.27494586	13.35937309	430.4699333
2011-02-16T05:16:39.136Z	22.20610592	13.21349935	428.3169323
2011-02-16T05:21:25.867Z	22.14160817	13.07304582	425.9735572
2011-02-16T05:26:14.642Z	22.073607	12.93677851	423.8720298
2011-02-16T05:31:08.163Z	22.01127415	12.796002	421.6256056
2011-02-16T05:35:54.498Z	21.94734932	12.68293215	419.6267199
2011-02-16T05:41:07.844Z	21.95091031	12.6837853	417.1950341
2011-02-16T05:46:07.504Z	21.94447511	12.68236632	414.7671136
2011-02-16T05:51:16.587Z	21.93629887	12.68153666	412.4997729
2011-02-16T05:56:12.737Z	21.93692414	12.68091705	410.2655042
2011-02-16T06:01:11.287Z	21.92248922	12.67743292	409.4118097
2011-02-16T06:05:59.549Z	21.9129821	12.67607931	409.4137283
2011-02-16T06:11:01.971Z	21.90109852	12.67427249	409.4015756
2011-02-16T06:15:55.881Z	21.88768841	12.6704449	409.3958325
2011-02-16T06:21:10.568Z	21.8693295	12.66759287	409.3803699
2011-02-16T06:25:56.775Z	21.85425553	12.66425028	409.3690547
2011-02-16T06:31:11.011Z	21.83632198	12.65985688	409.3440015
2011-02-16T06:36:17.497Z	21.81173219	12.65450605	409.3264906
2011-02-16T06:41:17.032Z	21.79559452	12.64970788	409.2936934
2011-02-16T06:46:13.759Z	21.76907007	12.64528149	409.2656819
2011-02-16T06:51:08.559Z	21.74571667	12.63833404	409.2374898
2011-02-16T06:55:53.969Z	21.71189173	12.63360154	409.2112805
2011-02-16T07:01:06.695Z	21.68757177	12.62750166	409.1731513
2011-02-16T07:06:03.785Z	21.653232	12.62120271	409.129114
2011-02-16T07:10:52.129Z	21.62101058	12.61339408	409.092924
2011-02-16T07:16:01.432Z	21.58154212	12.60624455	409.0413533
2011-02-16T07:20:51.607Z	21.5472505	12.59806809	409.0019854
2011-02-16T07:25:57.478Z	21.50840459	12.59018677	408.9444703
2011-02-16T07:30:43.031Z	21.47068895	12.58352835	408.9006979
2011-02-16T07:35:55.231Z	21.43478586	12.57269791	408.8411968
2011-02-16T07:40:59.541Z	21.38402469	12.56356091	408.7870192
2011-02-16T07:45:55.535Z	21.34090901	12.55586869	408.7278524
2011-02-16T07:50:58.044Z	21.29995965	12.54470881	408.6583172
2011-02-16T07:56:04.223Z	21.24995494	12.53524927	408.5942725
2011-02-16T08:01:08.850Z	21.23083838	13.21179811	420.7908629
2011-02-16T08:06:11.289Z	21.17447331	13.20203545	420.919338
2011-02-16T08:11:17.004Z	21.10724364	13.19146358	421.0522791
2011-02-16T08:16:07.633Z	21.05587149	13.18086245	421.1754689
2011-02-16T08:20:55.667Z	20.99493511	13.17038881	421.2796266
2011-02-16T08:26:09.615Z	20.92667678	13.15866144	421.4026385
2011-02-16T08:31:21.174Z	20.85628835	13.14699547	421.5116414
2011-02-16T08:36:06.950Z	20.79940986	13.13541919	421.6092465
2011-02-16T08:41:12.526Z	20.72174964	13.12126993	421.7074644
2011-02-16T08:46:00.879Z	20.65040425	13.11021968	421.791953
2011-02-16T08:51:04.765Z	20.57662459	13.09733862	421.8834029
2011-02-16T08:55:52.886Z	20.50627964	13.0837631	421.9760133
2011-02-16T09:00:53.033Z	20.42592094	13.07004282	422.0536097
2011-02-16T09:05:49.349Z	20.35164572	13.05666366	422.1206813
2011-02-16T09:10:42.931Z	20.26769282	13.04336436	422.1837106
2011-02-16T09:15:34.406Z	20.18444876	13.02977637	422.2572524
2011-02-16T09:20:32.677Z	20.09574829	13.01412779	422.307647
2011-02-16T09:25:38.707Z	20.01228232	12.99913022	422.3588829
2011-02-16T09:30:42.570Z	19.91608038	12.98323097	422.4065843
2011-02-16T09:35:35.951Z	19.8331569	12.96955392	422.4629749
2011-02-16T09:40:42.811Z	19.73649058	12.95378451	422.4972041
2011-02-16T09:45:42.128Z	19.64339755	12.93692016	422.5198868
2011-02-16T09:50:48.735Z	19.55245166	12.91990525	422.5598632
2011-02-16T09:55:57.874Z	19.44359216	12.90314262	422.5783579
2011-02-16T10:00:46.483Z	19.34953634	12.88839585	422.5843777
2011-02-16T10:05:56.855Z	19.2503969	12.87079774	422.5969276
2011-02-16T10:11:04.650Z	19.1469881	12.85467806	422.59376
2011-02-16T10:16:11.124Z	19.04490687	12.83545707	423.7277259
2011-02-16T10:21:04.876Z	18.94456947	12.81882473	424.907031
2011-02-16T10:26:12.446Z	18.83452167	12.801345	426.1149891
2011-02-16T10:31:11.397Z	18.72914021	12.78485166	427.2403031
2011-02-16T10:36:21.085Z	18.62686805	12.76642917	428.4318732
2011-02-16T10:41:09.324Z	18.516636	12.74882041	429.4753004
2011-02-16T10:46:09.001Z	18.4146319	12.73200737	430.6329045
2011-02-16T10:51:13.291Z	18.30551862	12.71332422	431.8571373
2011-02-16T10:56:20.670Z	18.19000263	12.6944601	433.0785984
2011-02-16T11:01:20.517Z	18.08102696	12.67574831	434.1375401
2011-02-16T11:06:12.829Z	17.97366383	12.65852177	435.3551485
2011-02-16T11:11:12.633Z	17.86744966	12.64062601	436.4410215
2011-02-16T11:15:57.896Z	17.76680109	12.62370327	437.4927283
2011-02-16T11:20:57.764Z	17.65437864	12.6047671	438.704109
2011-02-16T11:26:07.234Z	17.54169261	12.58576313	439.8755253
2011-02-16T11:31:10.731Z	17.42119111	12.56726503	440.9594822
2011-02-16T11:36:11.424Z	17.31144034	12.54904778	442.0425357
2011-02-16T11:41:11.090Z	17.19826623	12.53078596	443.1811782
2011-02-16T11:46:22.657Z	17.28801737	12.58972271	444.3883138
2011-02-16T11:51:20.554Z	17.41708433	12.65811408	445.4365664
2011-02-16T11:56:26.007Z	17.55833705	12.7314915	446.546214
2011-02-16T12:01:23.504Z	17.68400349	12.80433044	447.5675265
2011-02-16T12:06:11.173Z	17.80236264	12.88049297	448.6079572
2011-02-16T12:11:06.380Z	17.9321779	12.94963921	449.7314129
2011-02-16T12:16:13.939Z	18.07000002	13.02633911	450.7909189
2011-02-16T12:21:15.364Z	18.19788583	13.10110665	451.8985368
2011-02-16T12:26:10.133Z	18.32058121	13.17094557	452.8827203
2011-02-16T12:31:13.536Z	18.45318535	13.24611509	453.9643426
2011-02-16T12:36:06.042Z	18.57212906	13.31219038	454.9729386
2011-02-16T12:41:03.717Z	18.70298905	13.3832338	455.94913
2011-02-16T12:46:18.699Z	18.82927289	13.46291229	456.9944869
2011-02-16T12:51:24.325Z	18.96176124	13.53695518	457.9495167
2011-02-16T12:56:25.966Z	19.09132268	13.60771162	458.9739444
2011-02-16T13:01:17.927Z	19.20873696	13.67565911	459.8779589
2011-02-16T13:06:12.390Z	19.33216078	13.74267257	460.8647069
2011-02-16T13:11:07.118Z	19.45655938	13.81679005	461.8223246
2011-02-16T13:16:09.704Z	19.57923935	13.88735217	462.708775
2011-02-16T13:21:03.313Z	19.69550107	13.95502381	463.5968074
2011-02-16T13:26:04.975Z	19.81176702	14.0234641	464.5261138
2011-02-16T13:31:16.830Z	19.93899641	14.09543569	465.484601
2011-02-16T13:36:30.456Z	20.06522287	14.16860972	466.3652706
2011-02-16T13:41:36.522Z	20.18438283	14.23088329	467.324696
2011-02-16T13:46:45.028Z	20.31098309	14.30422213	468.141439
2011-02-16T13:51:41.444Z	20.42905657	14.36845203	468.9800912
2011-02-16T13:56:39.656Z	20.54245175	14.43376272	469.829843
2011-02-16T14:01:29.616Z	20.65003123	14.49979646	470.6020927
2011-02-16T14:06:43.765Z	20.77385326	14.56489522	471.4191237
2011-02-16T14:11:48.743Z	20.88454309	14.63291175	472.2803633
2011-02-16T14:16:58.868Z	21.00048492	14.69405933	473.0361271
2011-02-16T14:22:02.465Z	21.10298048	14.75834955	473.8604508
2011-02-16T14:27:09.408Z	21.22380803	14.82278518	474.5307796
2011-02-16T14:32:03.025Z	21.32414916	14.8862674	475.3234278
2011-02-16T14:37:00.827Z	21.43727964	14.94195983	475.9928786
2011-02-16T14:41:58.130Z	21.5366051	15.00220213	476.6996416
2011-02-16T14:46:59.169Z	21.6388032	15.06431712	477.321726
2011-02-16T14:51:47.591Z	21.73175357	15.11623952	477.9571592
2011-02-16T14:56:55.689Z	21.83502177	15.17660153	478.5940486
2011-02-16T15:01:50.261Z	21.94007865	15.23154525	479.2170978
2011-02-16T15:06:53.493Z	22.03322209	15.28706632	479.7932108
2011-02-16T15:11:49.745Z	22.1325932	15.34202939	480.384276
2011-02-16T15:16:41.287Z	22.22136039	15.39905043	480.9064841
2011-02-16T15:21:34.915Z	22.32170353	15.45049449	481.442415
2011-02-16T15:26:20.845Z	22.40492386	15.49968191	482.0354944
2011-02-16T15:31:09.752Z	22.49295469	15.54816042	482.4758666
2011-02-16T15:36:11.989Z	22.57881532	15.59768687	483.0340036
2011-02-16T15:41:19.087Z	22.66549713	15.65094844	483.4640431
2011-02-16T15:46:21.801Z	22.76078779	15.69891148	483.9187444
2011-02-16T15:51:10.832Z	22.83112001	15.7467215	484.4357316
2011-02-16T15:56:02.180Z	22.92338497	15.78948177	484.7557344
2011-02-16T16:01:10.996Z	22.99376169	15.83700735	485.1528315
2011-02-16T16:06:00.029Z	23.0743117	15.88093149	485.6116718
2011-02-16T16:11:07.367Z	23.15291957	15.92895664	485.9361217
2011-02-16T16:16:02.560Z	23.22780386	15.96941471	486.2886898
2011-02-16T16:20:59.798Z	23.29929461	16.00749005	486.6478247
2011-02-16T16:26:10.328Z	23.37274994	16.05241893	486.9380132
2011-02-16T16:30:56.427Z	23.43649988	16.08720953	487.2074438
2011-02-16T16:35:57.996Z	23.50366378	16.12369279	487.499544
2011-02-16T16:40:52.504Z	23.56427722	16.16372915	487.7485195
2011-02-16T16:46:03.484Z	23.64186473	16.20142204	487.9735108
2011-02-16T16:51:16.780Z	23.7024852	16.23566401	488.1623055
2011-02-16T16:56:30.711Z	23.75919786	16.27210882	488.3891407
2011-02-16T17:01:40.963Z	23.81573434	16.30642448	488.5277879
2011-02-16T17:06:52.365Z	23.87484616	16.34131676	488.6653712
2011-02-16T17:11:39.705Z	23.93345568	16.36720684	488.7836258
2011-02-16T17:16:32.558Z	23.97788323	16.39320647	488.8782249
2011-02-16T17:21:39.738Z	24.02884114	16.42152983	488.9744597
2011-02-16T17:26:40.371Z	24.07912981	16.44921124	489.0165339
2011-02-16T17:31:39.934Z	24.11764832	16.47737511	489.1524693
2011-02-16T17:36:54.422Z	24.1632479	16.5001911	489.1678433
2011-02-16T17:41:48.339Z	24.20133377	16.52115037	489.7759026
2011-02-16T17:46:37.962Z	24.23329189	16.54802151	491.3543629
2011-02-16T17:51:27.107Z	24.27283638	16.56416929	492.9540929
2011-02-16T17:56:35.086Z	24.3085914	16.58067854	494.6483725
2011-02-16T18:01:33.616Z	24.3358301	16.60423435	496.3166197
2011-02-16T18:06:21.427Z	24.37075771	16.61905368	497.7801595
2011-02-16T18:11:28.509Z	24.39363099	16.63030471	499.4910101
2011-02-16T18:16:13.786Z	24.41902613	16.64525161	500.917564
2011-02-16T18:21:20.854Z	24.43191266	16.66068428	502.636948
2011-02-16T18:26:18.917Z	24.46477129	16.67465703	504.0667053
2011-02-16T18:31:10.210Z	24.48102894	16.68481768	505.7143699
2011-02-16T18:36:05.422Z	24.49709403	16.68790824	507.17897
2011-02-16T18:41:12.466Z	24.51185652	16.69835675	508.7364602
2011-02-16T18:46:19.243Z	24.5121003	16.70242298	510.2597806
2011-02-16T18:51:17.138Z	24.52843529	16.70980811	511.6933878
2011-02-16T18:56:27.756Z	24.53698013	16.71453877	513.2485003
2011-02-16T19:01:26.925Z	24.53686508	16.71533854	514.6680041
2011-02-16T19:06:39.106Z	24.53541483	16.71608627	516.1816259
2011-02-16T19:11:35.394Z	24.61405671	16.75980068	517.5361289
2011-02-16T19:16:24.233Z	24.70579273	16.83335535	518.8333215
2011-02-16T19:21:15.258Z	24.80948765	16.90485684	520.242165
2011-02-16T19:26:28.394Z	24.92422617	16.98355382	521.4892577
2011-02-16T19:31:16.010Z	25.02480299	17.05529618	522.7509768
2011-02-16T19:36:30.770Z	25.12189159	17.12525838	523.9820331
2011-02-16T19:41:36.100Z	25.2279617	17.2038042	525.3189905
2011-02-16T19:46:35.567Z	25.32490164	17.26810016	526.5198396
2011-02-16T19:51:45.876Z	25.4306605	17.34240658	527.6269602
2011-02-16T19:56:45.395Z	25.52552109	17.40610908	528.6847957
2011-02-16T20:01:59.130Z	25.62286384	17.46842882	529.9317535
2011-02-16T20:06:52.553Z	25.70526575	17.53346574	530.8877739
2011-02-16T20:11:48.826Z	25.78914017	17.5884224	531.8587533
2011-02-16T20:16:50.593Z	25.87248716	17.64680697	532.7649057
2011-02-16T20:21:50.301Z	25.94899256	17.70037051	533.7303174
2011-02-16T20:26:55.415Z	26.02940872	17.75255491	534.6440337
2011-02-16T20:31:55.868Z	26.10317084	17.79882527	535.4462288
2011-02-16T20:37:08.032Z	26.17236217	17.84375455	536.2793723
2011-02-16T20:41:58.641Z	26.23036017	17.88560177	537.0375931
2011-02-16T20:47:11.417Z	26.29487834	17.91891846	537.6866427
2011-02-16T20:52:14.974Z	26.34879375	17.95614045	538.4149235
2011-02-16T20:57:23.855Z	26.40293067	17.98813467	538.9917639
2011-02-16T21:02:20.716Z	26.45342142	18.00685343	539.5019554
2011-02-16T21:07:24.266Z	26.49473191	18.03332433	539.9322044
2011-02-16T21:12:24.306Z	26.52666025	18.04910526	540.4026051
2011-02-16T21:17:13.331Z	26.55060399	18.06572117	540.8913144
2011-02-16T21:21:58.758Z	26.58460036	18.06931927	541.2233288
2011-02-16T21:26:49.486Z	26.59819219	18.07713155	541.4607682
2011-02-16T21:31:45.831Z	26.6180894	18.08139588	541.6854284
2011-02-16T21:37:00.472Z	26.62704865	18.10638305	542.0502315
2011-02-16T21:42:07.176Z	26.63265733	18.13028949	542.1542866
2011-02-16T21:46:59.844Z	26.63509393	18.15147797	542.2280666
2011-02-16T21:52:06.535Z	26.62600619	18.175234	542.2339285
2011-02-16T21:57:13.941Z	26.62295866	18.1995209	542.3373116
2011-02-16T22:02:03.958Z	26.61022598	18.22074003	542.1627225
2011-02-16T22:07:02.212Z	26.59401379	18.24416776	542.1584754
2011-02-16T22:12:04.911Z	26.57448129	18.26550098	541.8362135
2011-02-16T22:16:59.488Z	26.55433365	18.28898563	541.4613951
2011-02-16T22:22:11.155Z	26.5222249	18.31024365	541.0575853
2011-02-16T22:27:04.119Z	26.49151568	18.33083952	540.5272372
2011-02-16T22:32:08.169Z	26.45612645	18.3519908	539.8823369
2011-02-16T22:37:07.389Z	26.42178069	18.37336619	539.2723929
2011-02-16T22:42:10.358Z	26.38005311	18.39403015	538.3616746
2011-02-16T22:47:19.220Z	26.33728725	18.4147461	537.6523361
2011-02-16T22:52:15.103Z	26.28795516	18.43249392	536.6482939
2011-02-16T22:57:26.627Z	26.24094972	18.45216591	535.5034945
2011-02-16T23:02:23.635Z	26.18778388	18.47015	534.485887
2011-02-16T23:07:30.592Z	26.12833109	18.48865426	533.3406973
2011-02-16T23:12:24.073Z	26.07269613	18.50351506	532.0792718
2011-02-16T23:17:28.997Z	26.01221951	18.51981941	530.6179695
2011-02-16T23:22:23.867Z	25.94819629	18.53544288	529.3656715
2011-02-16T23:27:33.934Z	25.8811992	18.55052286	527.7976793
2011-02-16T23:32:48.058Z	25.80401573	18.56438602	526.2115774
2011-02-16T23:37:48.313Z	25.73843635	18.57673671	524.6091937
2011-02-16T23:42:43.653Z	25.66608451	18.59026382	523.0459226
2011-02-16T23:47:33.104Z	25.59697421	18.59953627	521.2963277
2011-02-16T23:52:47.357Z	25.51612862	18.61040327	519.5474265
2011-02-16T23:57:48.338Z	25.43927039	18.6221913	517.700987
2011-02-17T00:02:55.118Z	25.36258438	18.63001751	515.8525855
2011-02-17T00:08:09.789Z	25.27670541	18.63828628	513.9508755
2011-02-17T00:13:02.030Z	25.2009095	18.64619225	512.1876636
2011-02-17T00:18:04.229Z	25.11866001	18.65124967	510.1957267
2011-02-17T00:23:04.138Z	25.03581958	18.65715952	508.1294957
2011-02-17T00:28:06.885Z	24.95547775	18.66133082	506.1592348
2011-02-17T00:32:52.982Z	24.8990632	18.6637657	504.3584937
2011-02-17T00:37:56.638Z	24.89643949	18.66767341	502.24185
2011-02-17T00:42:50.172Z	24.89437814	18.6695763	500.2308759
2011-02-17T00:47:40.360Z	24.88508115	18.67009882	498.4112337
2011-02-17T00:52:42.803Z	24.88334881	18.67297033	497.6959427
2011-02-17T00:57:46.854Z	24.87374281	18.66459924	497.7152328
2011-02-17T01:02:47.792Z	24.86756135	18.66256204	497.5971797
2011-02-17T01:07:42.161Z	24.85763672	18.64970028	497.3829612
2011-02-17T01:12:27.584Z	24.84067702	18.62571575	497.1289175
2011-02-17T01:17:15.454Z	24.83044826	18.6163076	496.8919702
2011-02-17T01:22:15.829Z	24.81207763	18.59235722	496.6315798
2011-02-17T01:27:29.754Z	24.80043187	18.56498509	496.2182658
2011-02-17T01:32:37.885Z	24.778153	18.53858539	495.6301681
2011-02-17T01:37:35.915Z	24.75924461	18.50114174	495.2735806
2011-02-17T01:42:20.938Z	24.74081962	18.46895755	494.6693634
2011-02-17T01:47:18.442Z	24.71761283	18.43221257	494.199536
2011-02-17T01:52:12.170Z	24.68979456	18.39476464	493.5778063
2011-02-17T01:57:16.870Z	24.66369933	18.34656745	492.7666733
2011-02-17T02:02:20.147Z	24.63497565	18.30344872	492.0886655
2011-02-17T02:07:18.273Z	24.60693996	18.2479839	491.0832183
2011-02-17T02:12:23.494Z	24.57634444	18.19449138	490.2470186
2011-02-17T02:17:20.087Z	24.54531831	18.1372183	489.4387646
2011-02-17T02:22:31.684Z	24.5098264	18.08150392	488.3232981
2011-02-17T02:27:33.023Z	24.48076369	18.00830227	487.3701213
2011-02-17T02:32:35.655Z	24.44181215	17.94897685	486.3909414
2011-02-17T02:37:40.647Z	24.40191294	17.87275819	485.2885184
2011-02-17T02:42:34.889Z	24.36271522	17.79921078	484.0032574
2011-02-17T02:47:47.966Z	24.32500666	17.73246768	482.9143952
2011-02-17T02:52:46.500Z	24.28208878	17.6451607	481.5413958
2011-02-17T02:57:55.372Z	24.24042087	17.5657147	480.1540838
2011-02-17T03:02:46.927Z	24.19556696	17.4792138	479.0283116
2011-02-17T03:07:45.747Z	24.15087269	17.39848615	477.5766401
2011-02-17T03:12:50.020Z	24.10317013	17.30029655	476.0913292
2011-02-17T03:17:57.099Z	24.05047509	17.2142881	474.5593853
2011-02-17T03:22:47.936Z	24.0037223	17.1215872	473.2351354
2011-02-17T03:27:55.972Z	23.95810042	17.02372518	471.6564517
2011-02-17T03:32:41.512Z	23.9042646	16.9223241	470.0994443
2011-02-17T03:37:53.699Z	23.85343054	16.82563806	468.3838319
2011-02-17T03:43:08.693Z	23.79531467	16.70706256	466.6196295
2011-02-17T03:48:19.723Z	23.73828251	16.59927345	464.9295841
2011-02-17T03:53:15.762Z	23.68250457	16.4934947	463.3240612
2011-02-17T03:58:19.643Z	23.627419	16.37716891	461.6237732
2011-02-17T04:03:15.969Z	23.57371187	16.27378186	459.6827834
2011-02-17T04:08:14.852Z	23.51600285	16.15351569	457.9329254
2011-02-17T04:13:25.023Z	23.45343583	16.03682767	456.1593857
2011-02-17T04:18:27.428Z	23.39098007	15.92365891	454.2319947
2011-02-17T04:23:31.442Z	23.33153151	15.80360514	452.2784638
2011-02-17T04:28:19.870Z	23.27055117	15.68918526	450.3812812
2011-02-17T04:33:13.877Z	23.21215757	15.57033289	448.5860667
2011-02-17T04:38:01.944Z	23.14654478	15.43974992	446.5874827
2011-02-17T04:43:05.456Z	23.08632965	15.32112021	444.6041985
2011-02-17T04:48:05.220Z	23.01735544	15.19526824	442.6791111
2011-02-17T04:53:06.014Z	22.95347166	15.06433889	440.7545126
2011-02-17T04:58:07.813Z	22.88677108	14.93620797	438.6868691
2011-02-17T05:02:55.073Z	22.82149307	14.80758971	436.7152801
2011-02-17T05:07:47.260Z	22.76017674	14.67648527	434.6426608
2011-02-17T05:12:48.582Z	22.69178506	14.55048167	432.6344634
2011-02-17T05:17:51.731Z	22.62450923	14.41935809	430.6178568
2011-02-17T05:22:51.664Z	22.55589505	14.28098036	428.345055
2011-02-17T05:27:55.798Z	22.48686627	14.1484668	426.3137026
2011-02-17T05:33:10.286Z	22.4159831	14.01001403	424.1754648
2011-02-17T05:37:56.678Z	22.34579572	13.88199226	421.9934126
2011-02-17T05:43:07.903Z	22.27509855	13.73812023	419.9300717
2011-02-17T05:48:03.392Z	22.20405481	13.6066409	417.8003547
2011-02-17T05:53:04.247Z	22.14018438	13.47489403	416.5040314
2011-02-17T05:58:00.301Z	22.07094233	13.33696204	416.6855359
2011-02-17T06:02:53.652Z	22.00239654	13.33727579	416.8776248
2011-02-17T06:07:58.958Z	21.92907143	13.33552323	417.0717393
2011-02-17T06:13:02.881Z	21.85873834	13.33498582	417.2564247
2011-02-17T06:18:13.192Z	21.79099277	13.33281613	417.4497869
2011-02-17T06:23:10.881Z	21.79659322	13.33216477	417.6218982
2011-02-17T06:27:56.675Z	21.7867916	13.32981702	417.8028023
2011-02-17T06:32:56.429Z	21.77926807	13.32672409	417.9738256
2011-02-17T06:37:57.355Z	21.76880619	13.32258572	418.1590953
2011-02-17T06:42:46.885Z	21.76417064	13.31949853	418.3268852
2011-02-17T06:47:38.855Z	21.74318025	13.31684348	418.4946715
2011-02-17T06:52:23.985Z	21.73009406	13.31150531	418.6602432
2011-02-17T06:57:32.335Z	21.7050719	13.30704551	418.8419231
2011-02-17T07:02:26.755Z	21.68538339	13.30167504	419.0150861
2011-02-17T07:07:21.611Z	21.66649605	13.29612443	419.1821846
2011-02-17T07:12:27.993Z	21.63321531	13.29043873	419.3333872
2011-02-17T07:17:37.814Z	21.60631171	13.28351284	419.5142109
2011-02-17T07:22:39.241Z	21.56532764	13.27718536	419.6693779
2011-02-17T07:27:40.233Z	21.53311202	13.26960615	419.8355537
2011-02-17T07:32:35.921Z	21.49245867	13.2619491	419.973891
2011-02-17T07:37:35.368Z	21.45622198	13.25420192	420.1378454
2011-02-17T07:42:23.978Z	21.41172472	13.24639492	420.2728259
2011-02-17T07:47:20.257Z	21.36745453	13.23748591	420.4200881
2011-02-17T07:52:16.931Z	21.31262289	13.22957276	420.5450303
2011-02-17T07:57:11.837Z	21.26480696	13.21912309	420.6908271
2011-02-17T08:02:08.754Z	20.71414296	13.6918103	422.9443616
2011-02-17T08:07:07.323Z	20.66873921	13.68139002	423.0430242
2011-02-17T08:12:01.797Z	20.62715082	13.67007882	423.1581476
2011-02-17T08:17:15.326Z	20.5841982	13.65514784	423.2699528
2011-02-17T08:22:04.031Z	20.54110351	13.64242216	423.3612819
2011-02-17T08:26:57.929Z	20.49997311	13.63154965	423.4524131
2011-02-17T08:32:09.950Z	20.45322475	13.61743349	423.552046
2011-02-17T08:37:00.524Z	20.40489988	13.60285159	423.6227906
2011-02-17T08:41:51.663Z	20.36463332	13.58832469	423.7082321
2011-02-17T08:47:05.138Z	20.31198293	13.57211772	423.7780699
2011-02-17T08:51:51.560Z	20.26232421	13.55846719	423.8446813
2011-02-17T08:56:39.777Z	20.2169189	13.54324035	423.9089491
2011-02-17T09:01:44.576Z	20.15882721	13.52720869	423.968282
2011-02-17T09:06:49.405Z	20.10622926	13.511292	424.0284398
2011-02-17T09:11:56.202Z	20.04969386	13.49524481	424.0716762
2011-02-17T09:17:05.631Z	19.99437486	13.4778729	424.1058941
2011-02-17T09:22:19.167Z	19.94103292	13.46027187	424.1521487
2011-02-17T09:27:31.173Z	19.88140472	13.44148661	424.1831013
2011-02-17T09:32:30.907Z	19.81962616	13.42415687	424.2046155
2011-02-17T09:37:40.165Z	19.76342206	13.40476137	424.2221671
2011-02-17T09:42:50.309Z	19.69779224	13.38550288	424.2326303
2011-02-17T09:47:48.294Z	19.64057867	13.36591486	424.2376862
2011-02-17T09:53:03.140Z	19.57824145	13.34618533	425.0412353
2011-02-17T09:58:16.872Z	19.5112622	13.32637739	425.9975747
2011-02-17T10:03:23.568Z	19.44526962	13.30712611	426.9459631
2011-02-17T10:08:18.301Z	19.38666334	13.28770454	427.8654684
2011-02-17T10:13:30.467Z	19.32012489	13.26640095	428.8236435
