time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.49206078	61.5710511	609.9517325
2011-02-02T17:23:45.583Z	26.54766476	61.74106548	610.0025747
2011-02-02T17:28:37.551Z	26.5982461	61.87068734	610.0336185
2011-02-02T17:33:38.715Z	26.63072706	62.02665233	610.1591583
2011-02-02T17:38:33.693Z	26.67124391	62.12920493	611.1972318
2011-02-02T17:43:42.672Z	26.70911646	62.25333195	613.0255906
2011-02-02T17:48:56.383Z	26.75573789	62.37969999	614.8099146
2011-02-02T17:53:55.555Z	26.77683494	62.45853605	616.4613892
2011-02-02T17:58:48.876Z	26.80846593	62.54648447	618.2263288
2011-02-02T18:03:45.694Z	26.84145818	62.64278461	619.9161574
2011-02-02T18:08:40.259Z	26.85373649	62.6965942	621.4896592
2011-02-02T18:13:33.096Z	26.88174433	62.76864852	623.2333592
2011-02-02T18:18:45.280Z	26.89639115	62.82603519	624.9733829
2011-02-02T18:23:32.137Z	26.90605467	62.87889235	626.4422745
2011-02-02T18:28:26.717Z	26.92433527	62.91025503	628.0993131
2011-02-02T18:33:37.796Z	26.93452666	62.9539742	629.8660189
2011-02-02T18:38:35.463Z	26.93623365	62.95687187	631.4208383
2011-02-02T18:43:44.820Z	26.942468	62.99299655	633.1415983
2011-02-02T18:48:36.013Z	27.00855815	62.97818969	634.5102715
2011-02-02T18:53:47.411Z	27.14568138	63.10478714	636.2361604
2011-02-02T18:58:46.987Z	27.26924986	63.2444741	637.7206819
2011-02-02T19:03:33.197Z	27.38932809	63.37685385	639.068243
2011-02-02T19:08:44.120Z	27.50822719	63.52054884	640.7585495
2011-02-02T19:13:55.771Z	27.6457723	63.67162454	642.2682322
2011-02-02T19:19:05.432Z	27.76915905	63.81472436	643.6787018
2011-02-02T19:24:11.773Z	27.88882233	63.9546375	645.0602535
2011-02-02T19:29:02.117Z	28.00676604	64.08315001	646.3927354
2011-02-02T19:33:52.311Z	28.11193132	64.21769027	647.5904234
2011-02-02T19:38:57.550Z	28.23221261	64.35829009	648.9445786
2011-02-02T19:44:03.153Z	28.34741866	64.48213663	650.2466672
2011-02-02T19:49:17.301Z	28.45293164	64.61998692	651.5182938
2011-02-02T19:54:13.410Z	28.56415398	64.73445711	652.6662025
2011-02-02T19:59:06.889Z	28.65840135	64.86010444	653.781065
2011-02-02T20:04:03.986Z	28.76411736	64.97345695	654.8667474
2011-02-02T20:09:00.948Z	28.85991082	65.08688708	656.0263357
2011-02-02T20:14:12.252Z	28.95652242	65.20629454	656.9927792
2011-02-02T20:19:15.692Z	29.03804546	65.30259484	658.0650378
2011-02-02T20:24:01.116Z	29.1204331	65.41113108	658.9547444
2011-02-02T20:29:07.865Z	29.20059891	65.51021538	659.8577864
2011-02-02T20:34:14.134Z	29.28248666	65.60246569	660.6097114
2011-02-02T20:39:18.157Z	29.34217198	65.69170285	661.5820629
2011-02-02T20:44:22.847Z	29.41921458	65.7775077	662.2756553
2011-02-02T20:49:14.617Z	29.47152956	65.85020939	663.0074614
2011-02-02T20:54:15.701Z	29.53254021	65.92077123	663.5878334
2011-02-02T20:59:04.012Z	29.57935483	65.99830234	664.1585409
2011-02-02T21:04:08.273Z	29.62453258	66.05563811	664.7449101
2011-02-02T21:09:07.030Z	29.66906663	66.11085682	665.2395178
2011-02-02T21:13:58.201Z	29.69537074	66.16100693	665.7112943
2011-02-02T21:19:11.276Z	29.73026728	66.21405073	666.1924633
2011-02-02T21:24:19.271Z	29.75716959	66.25429779	666.4971144
2011-02-02T21:29:18.536Z	29.77686941	66.28418299	666.8342138
2011-02-02T21:34:05.853Z	29.78399002	66.32060008	667.0935737
2011-02-02T21:39:06.516Z	29.79549496	66.33495133	667.4262028
2011-02-02T21:44:10.711Z	29.79470639	66.36379952	667.5393964
2011-02-02T21:49:06.459Z	29.79796576	66.36902789	667.569975
2011-02-02T21:54:18.206Z	29.78031684	66.37442264	667.6649742
2011-02-02T21:59:10.390Z	29.77419199	66.37902677	667.8049889
2011-02-02T22:04:23.769Z	29.75761681	66.38600864	667.651096
2011-02-02T22:09:13.663Z	29.74274647	66.39241832	667.3500412
2011-02-02T22:14:26.394Z	29.71009687	66.39893091	666.8305122
2011-02-02T22:19:35.107Z	29.68686102	66.40566887	666.3173483
2011-02-02T22:24:26.543Z	29.65596048	66.41154042	665.6203726
2011-02-02T22:29:37.157Z	29.612814	66.41832627	664.7970811
2011-02-02T22:34:39.281Z	29.56902448	66.42489974	664.0335082
2011-02-02T22:39:43.867Z	29.52536832	66.43095759	663.0145263
2011-02-02T22:44:55.485Z	29.46648631	66.43689881	661.643146
2011-02-02T22:49:53.997Z	29.41794299	66.44327725	660.3545183
2011-02-02T22:54:47.197Z	29.35661336	66.44869637	659.0110343
2011-02-02T22:59:41.653Z	29.30404203	66.45489425	657.3913345
2011-02-02T23:04:44.722Z	29.23828331	66.46075271	655.8002673
2011-02-02T23:09:41.270Z	29.16830388	66.4660911	654.0851102
2011-02-02T23:14:42.289Z	29.09434718	66.47175163	652.0602346
2011-02-02T23:19:33.891Z	29.02270589	66.47657365	650.3094837
2011-02-02T23:24:27.190Z	28.94670124	66.48212097	648.2112911
2011-02-02T23:29:24.007Z	28.86521796	66.48706725	646.1626466
2011-02-02T23:34:18.046Z	28.78385405	66.49144513	644.0983484
2011-02-02T23:39:09.793Z	28.6924832	66.49625709	641.7949357
2011-02-02T23:44:03.228Z	28.60652023	66.50079131	639.5397471
2011-02-02T23:49:14.945Z	28.51511763	66.5052046	636.8788326
2011-02-02T23:54:20.288Z	28.41259845	66.5095952	634.4314197
2011-02-02T23:59:32.990Z	28.31826802	66.51398688	631.6663521
2011-02-03T00:04:21.088Z	28.22016283	66.51753426	629.2753161
2011-02-03T00:09:18.901Z	28.11541226	66.52078956	626.6617853
2011-02-03T00:14:20.635Z	28.01386676	66.52445574	623.9234565
2011-02-03T00:19:14.859Z	27.90201519	66.52762347	621.445205
2011-02-03T00:24:02.827Z	27.80319707	66.53058061	618.8042487
2011-02-03T00:28:59.467Z	27.69993046	66.53282609	616.1416183
2011-02-03T00:34:07.202Z	27.58253871	66.53573052	613.255534
2011-02-03T00:38:55.921Z	27.48207306	66.53807856	613.316313
2011-02-03T00:43:50.916Z	27.37077708	66.53996875	613.0411977
2011-02-03T00:48:36.845Z	27.26096374	66.5419241	612.8564316
2011-02-03T00:53:48.204Z	27.13981949	66.5436523	612.6859624
2011-02-03T00:59:01.087Z	27.02269867	66.54478599	612.5518549
2011-02-03T01:03:51.172Z	26.90747693	66.54622357	612.2163619
2011-02-03T01:08:36.215Z	26.79846802	66.54704107	611.6956213
2011-02-03T01:13:34.500Z	26.78147779	66.54795999	611.3102319
2011-02-03T01:18:20.160Z	26.77863887	66.54794699	610.8035803
2011-02-03T01:23:12.398Z	26.7783229	66.54829645	610.304564
2011-02-03T01:28:10.841Z	26.76801198	66.5234448	609.638866
2011-02-03T01:33:19.549Z	26.76408359	66.53817798	608.7653576
2011-02-03T01:38:07.230Z	26.75597766	66.49871195	608.0817824
2011-02-03T01:43:17.060Z	26.7427427	66.40977534	607.1236734
2011-02-03T01:48:18.173Z	26.72415491	66.35764684	606.3756469
2011-02-03T01:53:06.888Z	26.71106807	66.25602335	605.5255334
2011-02-03T01:57:56.535Z	26.69330047	66.1177547	604.4821196
2011-02-03T02:03:06.386Z	26.67523068	66.01314232	603.2500168
2011-02-03T02:08:04.049Z	26.65451891	65.82777028	602.1513008
2011-02-03T02:12:59.543Z	26.63708249	65.66981118	601.1083881
2011-02-03T02:17:55.782Z	26.60908821	65.44848867	599.8607031
2011-02-03T02:23:08.939Z	26.58813892	65.24335609	598.5132667
2011-02-03T02:28:06.112Z	26.55861169	64.97650006	597.2588418
2011-02-03T02:33:04.479Z	26.53004112	64.72572937	595.8465814
2011-02-03T02:38:12.420Z	26.50102391	64.48572688	594.1963649
2011-02-03T02:43:23.508Z	26.46241955	64.19601507	592.6216058
2011-02-03T02:48:12.787Z	26.43496215	63.90483746	591.3334124
2011-02-03T02:53:02.520Z	26.39852976	63.59990059	589.6940507
2011-02-03T02:58:12.076Z	26.36459678	63.22945416	587.8475952
2011-02-03T03:03:12.721Z	26.32615859	62.86707886	586.2704661
2011-02-03T03:08:05.840Z	26.28131	62.49854867	584.5196635
2011-02-03T03:12:54.802Z	26.24671901	62.11315304	582.6990225
2011-02-03T03:18:05.749Z	26.20137147	61.72706864	580.8962145
2011-02-03T03:23:08.526Z	26.15333446	61.30123986	579.021797
2011-02-03T03:28:06.724Z	26.10547082	60.82977871	577.0786572
2011-02-03T03:33:13.932Z	26.06070483	60.40631026	575.1449007
2011-02-03T03:38:00.543Z	26.01660043	59.95738515	573.1203165
2011-02-03T03:43:12.536Z	25.95890133	59.44618935	570.8581042
2011-02-03T03:48:12.728Z	25.91238522	59.00170238	568.8541659
2011-02-03T03:53:16.109Z	25.857848	58.43529018	566.7088224
2011-02-03T03:58:16.760Z	25.80159583	57.94219484	564.586645
2011-02-03T04:03:30.136Z	25.74603073	57.38034458	562.1714519
2011-02-03T04:08:24.345Z	25.69460159	56.88716413	560.0679875
2011-02-03T04:13:30.577Z	25.636045	56.33301112	557.7397096
2011-02-03T04:18:43.860Z	25.57204755	55.78323696	555.2973093
2011-02-03T04:23:29.864Z	25.51656857	55.24635845	553.1688417
2011-02-03T04:28:26.696Z	25.45427268	54.65769863	550.6323624
2011-02-03T04:33:36.808Z	25.39553765	54.04519752	548.1358682
2011-02-03T04:38:49.591Z	25.32664965	53.42557387	545.8487352
2011-02-03T04:43:48.396Z	25.26559864	52.85124526	543.2012101
2011-02-03T04:48:38.697Z	25.20486548	52.28190907	540.8928263
2011-02-03T04:53:47.740Z	25.13736188	51.61951591	538.4178325
2011-02-03T04:58:57.460Z	25.07187372	51.04030773	535.7063298
2011-02-03T05:04:07.808Z	24.99911163	50.363588	533.2416905
2011-02-03T05:08:53.127Z	24.93673696	49.79361309	530.7986213
2011-02-03T05:13:51.218Z	24.87347397	49.17859255	528.0972057
2011-02-03T05:18:37.698Z	24.80674363	48.6166239	525.7350796
2011-02-03T05:23:23.861Z	24.73667239	48.00411487	523.1282537
2011-02-03T05:28:29.556Z	24.67015105	47.36527505	520.5083228
2011-02-03T05:33:20.247Z	24.60231007	46.94686649	518.1535131
2011-02-03T05:38:20.187Z	24.53123024	46.93878186	515.4689766
2011-02-03T05:43:33.618Z	24.45909414	46.93829862	512.8400162
2011-02-03T05:48:19.586Z	24.38917757	46.92854515	510.284831
2011-02-03T05:53:26.112Z	24.31643625	46.92760116	507.515693
2011-02-03T05:58:35.853Z	24.24690054	46.90496728	504.9533198
2011-02-03T06:03:37.024Z	24.17597804	46.90208823	504.5301637
2011-02-03T06:08:27.679Z	24.10360312	46.88083984	505.3113874
2011-02-03T06:13:14.484Z	24.03784965	46.86633216	505.9977366
2011-02-03T06:18:03.942Z	23.99054816	46.83932522	506.7504634
2011-02-03T06:23:12.427Z	23.99173261	46.82087776	507.4959233
2011-02-03T06:28:27.178Z	23.98839414	46.79237189	508.3087993
2011-02-03T06:33:35.703Z	23.97878737	46.75439006	509.0409558
2011-02-03T06:38:21.537Z	23.9671941	46.73193624	509.7844852
2011-02-03T06:43:32.909Z	23.94663919	46.68864027	510.5568094
2011-02-03T06:48:20.745Z	23.93072406	46.66296569	511.2288407
2011-02-03T06:53:17.810Z	23.91834511	46.6214184	511.9504521
2011-02-03T06:58:06.682Z	23.89128825	46.58661653	512.5743916
2011-02-03T07:02:55.840Z	23.86502984	46.54317892	513.2583699
2011-02-03T07:07:59.482Z	23.83777491	46.4923229	513.9171469
2011-02-03T07:13:11.531Z	23.81139884	46.44533505	514.6354052
2011-02-03T07:18:05.111Z	23.77428229	46.39657294	515.2714333
2011-02-03T07:23:03.111Z	23.7433439	46.34352122	515.915004
2011-02-03T07:28:17.541Z	23.696907	46.28286662	516.524434
2011-02-03T07:33:11.572Z	23.66272663	46.22919798	517.1430848
2011-02-03T07:38:17.424Z	23.60964216	46.16834314	517.7244562
2011-02-03T07:43:26.461Z	23.56652641	46.1067958	518.2684303
2011-02-03T07:48:17.374Z	23.51118911	46.04738009	518.7925355
2011-02-03T07:53:15.971Z	23.45946395	45.9755878	519.2824531
2011-02-03T07:58:26.463Z	23.40146238	45.91622747	519.8550347
2011-02-03T08:03:25.111Z	23.40575708	47.9574376	504.3123143
2011-02-03T08:08:17.291Z	23.34774948	47.8608629	504.2546134
2011-02-03T08:13:10.280Z	23.29584499	47.75752578	504.1970937
2011-02-03T08:18:17.826Z	23.23650945	47.66121806	504.1349888
2011-02-03T08:23:27.593Z	23.17437016	47.5428602	504.0661826
2011-02-03T08:28:20.317Z	23.11425672	47.43776493	504.0031367
2011-02-03T08:33:13.215Z	23.05174289	47.33179529	503.9448451
2011-02-03T08:38:11.129Z	22.97973925	47.19973952	503.8777724
2011-02-03T08:43:03.701Z	22.91295169	47.08572983	503.8086776
2011-02-03T08:48:11.693Z	22.84505376	46.96708622	503.7420746
2011-02-03T08:53:06.443Z	22.76653822	46.84103401	503.6707711
2011-02-03T08:58:19.332Z	22.68876668	46.70621505	503.5996294
2011-02-03T09:03:17.257Z	22.62080204	46.58399005	503.5338334
2011-02-03T09:08:04.960Z	22.54418863	46.45220237	503.4630423
2011-02-03T09:12:59.511Z	22.46740771	46.32688701	503.3965457
2011-02-03T09:17:52.159Z	22.38105868	46.18134981	503.3243347
2011-02-03T09:22:40.280Z	22.29939505	46.06488143	503.260532
2011-02-03T09:27:37.998Z	22.21780384	45.9095557	503.184274
2011-02-03T09:32:51.569Z	22.13610739	45.77151096	503.1706949
2011-02-03T09:37:52.829Z	22.04760743	45.61438989	504.9818466
2011-02-03T09:42:55.804Z	21.95083626	45.46532152	506.960102
2011-02-03T09:47:53.982Z	21.86470003	45.31925392	508.6611473
2011-02-03T09:53:05.271Z	21.77387805	45.16263789	510.6909022
2011-02-03T09:58:10.203Z	21.6683014	45.01758407	512.506518
2011-02-03T10:03:24.539Z	21.57185803	44.85366164	514.4064676
2011-02-03T10:08:16.407Z	21.48466889	44.7046861	516.1956556
2011-02-03T10:13:11.160Z	21.38333551	44.54048773	518.0328765
2011-02-03T10:18:05.866Z	21.29066589	44.3929467	519.8716899
2011-02-03T10:23:05.980Z	21.18622825	44.22764249	521.6943515
2011-02-03T10:28:15.677Z	21.08592518	44.06843479	523.4694437
2011-02-03T10:33:09.767Z	20.98679858	43.89307671	525.3386523
2011-02-03T10:38:18.716Z	20.88130226	43.7243186	527.1567454
2011-02-03T10:43:19.545Z	20.77998765	43.55738609	528.9259823
2011-02-03T10:48:33.280Z	20.67449207	43.39926626	530.8083682
2011-02-03T10:53:28.629Z	20.56692619	43.21958298	532.6488386
2011-02-03T10:58:25.832Z	20.45849509	43.05185752	534.3961319
2011-02-03T11:03:31.202Z	20.35550305	42.87790627	536.1597632
2011-02-03T11:08:45.559Z	20.23995898	42.71278161	537.9497385
2011-02-03T11:13:49.637Z	20.13019951	42.52536336	539.8518302
2011-02-03T11:18:53.259Z	20.02542029	42.34962978	541.5575078
2011-02-03T11:23:43.251Z	19.91227932	42.19367111	543.1973656
2011-02-03T11:28:50.630Z	19.80548835	42.00250241	545.0239557
2011-02-03T11:33:44.495Z	19.70343983	41.8452078	546.5706009
2011-02-03T11:38:36.521Z	19.59274957	41.67251008	548.2604245
2011-02-03T11:43:41.307Z	19.47533973	41.49341263	549.9659965
2011-02-03T11:48:39.147Z	19.37430027	41.31436837	551.7378747
2011-02-03T11:53:28.303Z	19.26136798	41.14187786	553.1682671
2011-02-03T11:58:24.243Z	19.14972222	40.98059074	554.8797688
2011-02-03T12:03:11.009Z	19.04814614	40.8470224	556.5229394
2011-02-03T12:08:14.775Z	19.12999816	41.23733563	558.0941007
2011-02-03T12:13:13.448Z	19.28563364	41.65239053	559.673676
2011-02-03T12:18:12.544Z	19.44376782	42.06435523	561.2325855
2011-02-03T12:23:06.039Z	19.59109729	42.45524329	562.8534193
2011-02-03T12:28:12.298Z	19.75383937	42.83381118	564.3521968
2011-02-03T12:32:59.913Z	19.90367658	43.22147398	565.9537606
2011-02-03T12:37:45.499Z	20.05348508	43.59258877	567.2716526
2011-02-03T12:43:00.181Z	20.22700119	44.0054569	568.8597547
2011-02-03T12:47:47.030Z	20.37025207	44.39302443	570.3459399
2011-02-03T12:52:36.694Z	20.5162072	44.76022075	571.7931699
2011-02-03T12:57:47.029Z	20.68483871	45.1489429	573.2206294
2011-02-03T13:02:36.501Z	20.82436261	45.54715433	574.6038101
2011-02-03T13:07:34.805Z	20.98692129	45.9335254	576.1696608
2011-02-03T13:12:38.365Z	21.12995824	46.32351749	577.5815721
2011-02-03T13:17:51.040Z	21.29218396	46.69216032	578.9071432
2011-02-03T13:22:45.273Z	21.44245959	47.08315122	580.2144365
2011-02-03T13:27:56.114Z	21.594069	47.45086937	581.7548182
2011-02-03T13:32:50.162Z	21.74142586	47.84367911	583.0081039
2011-02-03T13:37:53.041Z	21.88962657	48.21581115	584.3773813
2011-02-03T13:42:47.434Z	22.0423739	48.58367115	585.595712
2011-02-03T13:47:37.061Z	22.18844986	48.92569629	586.8176244
2011-02-03T13:52:32.943Z	22.32308244	49.28580463	588.0011009
2011-02-03T13:57:39.931Z	22.47855256	49.65896061	589.2684937
2011-02-03T14:02:48.503Z	22.616993	50.03176956	590.4325896
2011-02-03T14:07:55.976Z	22.76921534	50.37451239	591.7166748
2011-02-03T14:12:50.003Z	22.90634133	50.72416362	592.6944897
2011-02-03T14:17:47.346Z	23.04084193	51.07411131	593.9532249
2011-02-03T14:22:59.817Z	23.1842964	51.39007127	595.0400752
2011-02-03T14:28:11.206Z	23.32652536	51.77057375	596.1597499
2011-02-03T14:33:19.274Z	23.46246329	52.11421893	597.1700372
2011-02-03T14:38:21.488Z	23.60006309	52.42705839	598.3326264
2011-02-03T14:43:19.690Z	23.71843387	52.76002484	599.3196788
2011-02-03T14:48:18.443Z	23.84869514	53.08375345	600.1663948
2011-02-03T14:53:28.598Z	23.97871391	53.37417328	601.1297693
2011-02-03T14:58:36.099Z	24.10859494	53.68957662	602.1333201
2011-02-03T15:03:43.402Z	24.24243397	54.01228306	603.1205389
2011-02-03T15:08:43.253Z	24.35746465	54.33206708	603.865361
2011-02-03T15:13:37.942Z	24.4741355	54.60768624	604.6490501
2011-02-03T15:18:28.451Z	24.5791315	54.86799113	605.4550962
2011-02-03T15:23:19.470Z	24.69528391	55.14311425	606.3002192
2011-02-03T15:28:25.564Z	24.81496559	55.42959685	607.0147673
2011-02-03T15:33:19.672Z	24.92269232	55.67752192	607.7444957
2011-02-03T15:38:26.712Z	25.03306463	55.95964441	608.5096034
2011-02-03T15:43:30.806Z	25.14375279	56.23799006	609.1407551
2011-02-03T15:48:45.584Z	25.24703381	56.50237485	609.9024637
2011-02-03T15:53:35.568Z	25.35272138	56.73047566	610.4443519
2011-02-03T15:58:49.101Z	25.45181705	56.98107428	610.9729189
2011-02-03T16:03:35.618Z	25.55292406	57.22175952	611.5292154
2011-02-03T16:08:37.956Z	25.6458861	57.4192228	612.2194841
2011-02-03T16:13:28.383Z	25.73001796	57.66512343	612.5425858
2011-02-03T16:18:17.088Z	25.80932875	57.85468538	613.1664062
2011-02-03T16:23:25.223Z	25.9043568	58.05852921	613.5981303
2011-02-03T16:28:35.235Z	25.991818	58.29536317	613.9292134
2011-02-03T16:33:21.187Z	26.07786962	58.47014288	614.2968554
2011-02-03T16:38:12.879Z	26.1505937	58.66092217	614.7702533
2011-02-03T16:43:26.085Z	26.22713956	58.83454751	614.9467568
2011-02-03T16:48:34.798Z	26.2994241	59.01333295	615.2549612
2011-02-03T16:53:35.483Z	26.38299942	59.17356218	615.5322382
2011-02-03T16:58:28.188Z	26.44101963	59.35064365	615.7928291
2011-02-03T17:03:33.437Z	26.50868819	59.49319703	615.9784192
2011-02-03T17:08:24.558Z	26.56857965	59.61694131	616.2471652
2011-02-03T17:13:20.801Z	26.62692222	59.78185042	616.3543787
2011-02-03T17:18:10.080Z	26.68651673	59.88297737	616.5126166
2011-02-03T17:23:21.333Z	26.73938795	60.01851587	616.61033
2011-02-03T17:28:32.375Z	26.79098898	60.13578617	616.675427
2011-02-03T17:33:23.991Z	26.84091187	60.26204395	616.7667779
2011-02-03T17:38:30.237Z	26.88323882	60.35105215	617.3165001
2011-02-03T17:43:24.178Z	26.93639631	60.42985199	618.5774252
2011-02-03T17:48:26.626Z	26.9790516	60.51924281	620.0646317
2011-02-03T17:53:32.625Z	27.00828905	60.59686489	621.4105451
2011-02-03T17:58:37.122Z	27.04102663	60.64923612	622.8650024
2011-02-03T18:03:46.937Z	27.07027004	60.72214275	624.2736597
2011-02-03T18:08:45.396Z	27.11121141	60.79108603	625.6313777
2011-02-03T18:13:39.061Z	27.13311618	60.8427858	627.0619514
2011-02-03T18:18:44.339Z	27.15990716	60.88370051	628.4204044
2011-02-03T18:23:32.590Z	27.17377576	60.88480057	629.6988739
2011-02-03T18:28:40.991Z	27.1850823	60.93305619	631.1082479
2011-02-03T18:33:50.609Z	27.20001442	60.93150888	632.505913
2011-02-03T18:38:42.682Z	27.20670603	60.95815594	633.8154261
2011-02-03T18:43:36.138Z	27.21426481	61.01203592	635.0346194
2011-02-03T18:48:23.710Z	27.22890967	61.11103029	636.3155686
2011-02-03T18:53:21.114Z	27.23638894	61.21402293	637.6297358
2011-02-03T18:58:31.509Z	27.34730574	61.32215859	638.9636142
2011-02-03T19:03:22.119Z	27.43718641	61.41930739	640.1213778
2011-02-03T19:08:26.983Z	27.548279	61.52655035	641.4221237
2011-02-03T19:13:33.622Z	27.65134029	61.62636062	642.607511
2011-02-03T19:18:21.903Z	27.73746291	61.72232042	643.756433
2011-02-03T19:23:34.452Z	27.84404669	61.8214655	645.0461733
2011-02-03T19:28:41.212Z	27.94837654	61.92327446	646.1743645
2011-02-03T19:33:45.393Z	28.04116061	62.02655753	647.2946271
2011-02-03T19:38:57.423Z	28.13780692	62.11929225	648.5346383
2011-02-03T19:44:05.464Z	28.2426558	62.21678341	649.5456791
2011-02-03T19:48:52.416Z	28.32849741	62.29940403	650.6596205
2011-02-03T19:53:44.369Z	28.41062337	62.38186093	651.7019043
2011-02-03T19:58:49.384Z	28.50774944	62.47402894	652.6625287
2011-02-03T20:03:55.593Z	28.58766948	62.55514919	653.7381069
2011-02-03T20:08:41.252Z	28.67818806	62.62953074	654.5284958
2011-02-03T20:13:54.723Z	28.75829119	62.70842338	655.612746
2011-02-03T20:19:04.857Z	28.84283184	62.78536765	656.5551134
2011-02-03T20:24:19.317Z	28.92118793	62.85899923	657.4514296
2011-02-03T20:29:26.500Z	28.99879555	62.93008563	658.3159545
2011-02-03T20:34:17.844Z	29.06519531	62.99064694	659.0885005
2011-02-03T20:39:30.967Z	29.13930916	63.06111143	659.9193786
2011-02-03T20:44:40.924Z	29.2060868	63.11371681	660.7059169
2011-02-03T20:49:54.747Z	29.26592959	63.16978641	661.4369965
2011-02-03T20:54:44.126Z	29.32665496	63.22516286	662.0437764
2011-02-03T20:59:41.464Z	29.38133182	63.26819286	662.6336639
2011-02-03T21:04:36.473Z	29.42691087	63.31159928	663.2433113
2011-02-03T21:09:27.787Z	29.47372155	63.34499091	663.8062222
2011-02-03T21:14:21.671Z	29.5152215	63.3771573	664.3370175
2011-02-03T21:19:29.372Z	29.56116431	63.4096135	664.8547474
2011-02-03T21:24:32.363Z	29.59573094	63.4413871	665.4160792
2011-02-03T21:29:23.631Z	29.62645441	63.4633496	665.8254516
2011-02-03T21:34:14.122Z	29.65535104	63.475387	666.2155757
2011-02-03T21:39:22.090Z	29.68827878	63.49155967	666.5406171
2011-02-03T21:44:17.994Z	29.70522037	63.50074536	666.9030507
