time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.47847226	38.82120437	567.0188178
2011-02-02T17:23:45.583Z	25.53194883	38.92840024	567.0660814
2011-02-02T17:28:37.551Z	25.58059492	39.01012821	567.0949401
2011-02-02T17:33:38.715Z	25.61183315	39.1084658	567.2116434
2011-02-02T17:38:33.693Z	25.65079982	39.17312631	568.1766497
2011-02-02T17:43:42.672Z	25.68722337	39.25138971	569.8763151
2011-02-02T17:48:56.383Z	25.73206106	39.33106612	571.5350451
2011-02-02T17:53:55.555Z	25.75235093	39.38077309	573.0702768
2011-02-02T17:58:48.876Z	25.78277171	39.43622551	574.7109868
2011-02-02T18:03:45.694Z	25.81450168	39.49694377	576.2818728
2011-02-02T18:08:40.259Z	25.82631022	39.53087129	577.7446199
2011-02-02T18:13:33.096Z	25.85324648	39.57630231	579.3655854
2011-02-02T18:18:45.280Z	25.86733291	39.61248521	580.9831334
2011-02-02T18:23:32.137Z	25.87662671	39.64581222	582.3486335
2011-02-02T18:28:26.717Z	25.89420788	39.66558673	583.8890375
2011-02-02T18:33:37.796Z	25.90400935	39.69315212	585.5313894
2011-02-02T18:38:35.463Z	25.90565103	39.69497914	586.9767692
2011-02-02T18:43:44.820Z	25.91164686	39.71775614	588.5764093
2011-02-02T18:48:36.013Z	25.9752084	39.70842025	589.8487451
2011-02-02T18:53:47.411Z	26.10708527	39.7882413	591.4531533
2011-02-02T18:58:46.987Z	26.22592602	39.87631541	592.8331832
2011-02-02T19:03:33.197Z	26.34141004	39.95978226	594.085893
2011-02-02T19:08:44.120Z	26.45576005	40.05038348	595.6572232
2011-02-02T19:13:55.771Z	26.58804268	40.14563832	597.0606432
2011-02-02T19:19:05.432Z	26.70670863	40.23586429	598.3718336
2011-02-02T19:24:11.773Z	26.82179359	40.32408101	599.6561414
2011-02-02T19:29:02.117Z	26.93522476	40.40510952	600.8948334
2011-02-02T19:33:52.311Z	27.03636641	40.48993859	602.0082193
2011-02-02T19:38:57.550Z	27.15204573	40.57858828	603.267059
2011-02-02T19:44:03.153Z	27.26284398	40.65667483	604.4774969
2011-02-02T19:49:17.301Z	27.36432003	40.74359091	605.6596171
2011-02-02T19:54:13.410Z	27.47128699	40.81576559	606.7267275
2011-02-02T19:59:06.889Z	27.56192845	40.89498757	607.7631177
2011-02-02T20:04:03.986Z	27.66359975	40.96645754	608.7723817
2011-02-02T20:09:00.948Z	27.75572815	41.03797645	609.8503496
2011-02-02T20:14:12.252Z	27.84864338	41.11326412	610.7487677
2011-02-02T20:19:15.692Z	27.92704734	41.17398249	611.7455528
2011-02-02T20:24:01.116Z	28.00628282	41.24241574	612.5726353
2011-02-02T20:29:07.865Z	28.08338149	41.30488946	613.4121145
2011-02-02T20:34:14.134Z	28.16213621	41.36305426	614.1111135
2011-02-02T20:39:18.157Z	28.21953796	41.41931924	615.0150236
2011-02-02T20:44:22.847Z	28.2936329	41.47342011	615.6597959
2011-02-02T20:49:14.617Z	28.3439463	41.5192593	616.340092
2011-02-02T20:54:15.701Z	28.40262268	41.56374929	616.8796132
2011-02-02T20:59:04.012Z	28.44764617	41.61263349	617.4101501
2011-02-02T21:04:08.273Z	28.49109541	41.6487843	617.9552463
2011-02-02T21:09:07.030Z	28.53392559	41.68360029	618.4150399
2011-02-02T21:13:58.201Z	28.5592233	41.71522047	618.8536092
2011-02-02T21:19:11.276Z	28.5927847	41.74866514	619.3009099
2011-02-02T21:24:19.271Z	28.61865772	41.77404135	619.5841175
2011-02-02T21:29:18.536Z	28.63760383	41.79288429	619.8974893
2011-02-02T21:34:05.853Z	28.644452	41.81584565	620.1385935
2011-02-02T21:39:06.516Z	28.65551676	41.82489426	620.4478098
2011-02-02T21:44:10.711Z	28.65475836	41.84308335	620.553036
2011-02-02T21:49:06.459Z	28.65789303	41.8463799	620.5814622
2011-02-02T21:54:18.206Z	28.64091935	41.84978134	620.6697747
2011-02-02T21:59:10.390Z	28.63502884	41.8526843	620.7999341
2011-02-02T22:04:23.769Z	28.61908783	41.85708644	620.6568733
2011-02-02T22:09:13.663Z	28.60478643	41.86112782	620.377009
2011-02-02T22:14:26.394Z	28.57338601	41.86523407	619.8940483
2011-02-02T22:19:35.107Z	28.55103917	41.86948243	619.4170046
2011-02-02T22:24:26.543Z	28.52132088	41.87318451	618.7690873
2011-02-02T22:29:37.157Z	28.47982519	41.87746305	618.0037451
2011-02-02T22:34:39.281Z	28.43771106	41.88160769	617.2939181
2011-02-02T22:39:43.867Z	28.39572519	41.88542724	616.3466597
2011-02-02T22:44:55.485Z	28.33909601	41.88917324	615.0718072
2011-02-02T22:49:53.997Z	28.29240996	41.89319491	613.8738828
2011-02-02T22:54:47.197Z	28.23342681	41.89661173	612.6249631
2011-02-02T22:59:41.653Z	28.18286686	41.90051956	611.1192698
2011-02-02T23:04:44.722Z	28.11962407	41.90421337	609.6401936
2011-02-02T23:09:41.270Z	28.05232207	41.90757929	608.045762
2011-02-02T23:14:42.289Z	27.98119495	41.91114832	606.1634121
2011-02-02T23:19:33.891Z	27.91229467	41.91418865	604.535892
2011-02-02T23:24:27.190Z	27.83919796	41.91768629	602.5853857
2011-02-02T23:29:24.007Z	27.76083224	41.92080498	600.6809399
2011-02-02T23:34:18.046Z	27.68258132	41.92356527	598.7619423
2011-02-02T23:39:09.793Z	27.59470632	41.92659927	596.6206608
2011-02-02T23:44:03.228Z	27.51203231	41.92945814	594.5242091
2011-02-02T23:49:14.945Z	27.42412678	41.93224077	592.0505894
2011-02-02T23:54:20.288Z	27.32552999	41.93500909	589.7754435
2011-02-02T23:59:32.990Z	27.23480865	41.93777809	587.2050019
2011-02-03T00:04:21.088Z	27.14045698	41.94001475	584.9822647
2011-02-03T00:09:18.901Z	27.03971416	41.94206725	582.5526935
2011-02-03T00:14:20.635Z	26.94205381	41.94437882	580.0071085
2011-02-03T00:19:14.859Z	26.83448169	41.9463761	577.7032948
2011-02-03T00:24:02.827Z	26.73944436	41.94824061	575.2482284
2011-02-03T00:28:59.467Z	26.64012874	41.94965641	572.7730137
2011-02-03T00:34:07.202Z	26.52722841	41.95148768	570.0900733
2011-02-03T00:38:55.921Z	26.43060658	41.95296815	570.1465743
2011-02-03T00:43:50.916Z	26.3235688	41.95415994	569.8908236
2011-02-03T00:48:36.845Z	26.21795692	41.9553928	569.7190627
2011-02-03T00:53:48.204Z	26.10144766	41.95648245	569.5605924
2011-02-03T00:59:01.087Z	25.9888079	41.95719726	569.4359244
2011-02-03T01:03:51.172Z	25.87799455	41.95810367	569.1240458
2011-02-03T01:08:36.215Z	25.77315632	41.95861911	568.6399588
2011-02-03T01:13:34.500Z	25.75681614	41.95919849	568.281696
2011-02-03T01:18:20.160Z	25.75408585	41.9591903	567.8107063
2011-02-03T01:23:12.398Z	25.75378196	41.95941064	567.3468144
2011-02-03T01:28:10.841Z	25.74386554	41.94374141	566.7279732
2011-02-03T01:33:19.549Z	25.74008745	41.95303084	565.9159488
2011-02-03T01:38:07.230Z	25.73229165	41.92814708	565.2804886
2011-02-03T01:43:17.060Z	25.71956306	41.8720716	564.3898185
2011-02-03T01:48:18.173Z	25.70168645	41.83920403	563.6944435
2011-02-03T01:53:06.888Z	25.68910031	41.77512933	562.9041674
2011-02-03T01:57:56.535Z	25.6720125	41.68794947	561.9341967
2011-02-03T02:03:06.386Z	25.65463406	41.62199025	560.7888184
2011-02-03T02:08:04.049Z	25.63471473	41.5051112	559.7674382
2011-02-03T02:12:59.543Z	25.61794542	41.40551631	558.7979334
2011-02-03T02:17:55.782Z	25.5910222	41.2659701	557.6380698
2011-02-03T02:23:08.939Z	25.57087444	41.13663183	556.3854759
2011-02-03T02:28:06.112Z	25.54247692	40.96837625	555.2193467
2011-02-03T02:33:04.479Z	25.51499946	40.81026266	553.9064916
2011-02-03T02:38:12.420Z	25.48709246	40.65893852	552.3724296
2011-02-03T02:43:23.508Z	25.4499651	40.47627214	550.9085137
2011-02-03T02:48:12.787Z	25.42355823	40.29268155	549.7109928
2011-02-03T02:53:02.520Z	25.38851974	40.10041561	548.1870215
2011-02-03T02:58:12.076Z	25.35588504	39.86684518	546.4705332
2011-02-03T03:03:12.721Z	25.3189175	39.63836369	545.0044142
2011-02-03T03:08:05.840Z	25.27578482	39.40600147	543.3768459
2011-02-03T03:12:54.802Z	25.24251728	39.16300542	541.6843552
2011-02-03T03:18:05.749Z	25.19890474	38.91957509	540.0084421
2011-02-03T03:23:08.526Z	25.15270563	38.6510855	538.26596
2011-02-03T03:28:06.724Z	25.10667326	38.35382422	536.4595928
2011-02-03T03:33:13.932Z	25.06362002	38.08682284	534.6619483
2011-02-03T03:38:00.543Z	25.02120306	37.80377077	532.7798693
2011-02-03T03:43:12.536Z	24.96571154	37.48145637	530.6768882
2011-02-03T03:48:12.728Z	24.92097513	37.20120259	528.8140019
2011-02-03T03:53:16.109Z	24.86852451	36.84407366	526.8196636
2011-02-03T03:58:16.760Z	24.81442456	36.53317179	524.8468607
2011-02-03T04:03:30.136Z	24.76098538	36.17891921	522.6016668
2011-02-03T04:08:24.345Z	24.71152392	35.86796368	520.6462598
2011-02-03T04:13:30.577Z	24.65520771	35.5185643	518.4818633
2011-02-03T04:18:43.860Z	24.59365881	35.17192583	516.2113772
2011-02-03T04:23:29.864Z	24.54030246	34.8334182	514.2327269
2011-02-03T04:28:26.696Z	24.48039002	34.4622619	511.8747838
2011-02-03T04:33:36.808Z	24.4239022	34.07607342	509.5540113
2011-02-03T04:38:49.591Z	24.35764985	33.6853941	507.4278637
2011-02-03T04:43:48.396Z	24.29893467	33.32327378	504.9666909
2011-02-03T04:48:38.697Z	24.24052516	32.96430125	502.8207883
2011-02-03T04:53:47.740Z	24.17560425	32.54665529	500.5200028
2011-02-03T04:58:57.460Z	24.11262168	32.18145836	497.9993558
2011-02-03T05:04:07.808Z	24.04264347	31.75477935	495.708196
2011-02-03T05:08:53.127Z	23.98265526	31.39540409	493.437088
2011-02-03T05:13:51.218Z	23.92181272	31.00762709	490.9258181
2011-02-03T05:18:37.698Z	23.85763549	30.65329986	488.7299559
2011-02-03T05:23:23.861Z	23.79024518	30.26710638	486.3066177
2011-02-03T05:28:29.556Z	23.72626895	29.86431106	483.8710969
2011-02-03T05:33:20.247Z	23.66102357	29.60050001	481.6820361
2011-02-03T05:38:20.187Z	23.59266326	29.59540256	479.1864571
2011-02-03T05:43:33.618Z	23.52328709	29.59509787	476.7425425
2011-02-03T05:48:19.586Z	23.45604554	29.58894821	474.36721
2011-02-03T05:53:26.112Z	23.3860873	29.58835301	471.7929845
2011-02-03T05:58:35.853Z	23.31921204	29.5740821	469.4109701
2011-02-03T06:03:37.024Z	23.25100304	29.57226683	469.0175989
2011-02-03T06:08:27.679Z	23.18139719	29.55886949	469.7438342
2011-02-03T06:13:14.484Z	23.11815946	29.54972225	470.3818731
2011-02-03T06:18:03.942Z	23.07266772	29.53269408	471.0816174
2011-02-03T06:23:12.427Z	23.07380686	29.52106276	471.7746063
2011-02-03T06:28:27.178Z	23.07059612	29.50308951	472.5302661
2011-02-03T06:33:35.703Z	23.0613569	29.47914156	473.2108881
2011-02-03T06:38:21.537Z	23.05020719	29.46498419	473.9020823
2011-02-03T06:43:32.909Z	23.03043872	29.43768561	474.6200446
2011-02-03T06:48:20.745Z	23.0151325	29.42149752	475.2447734
2011-02-03T06:53:17.810Z	23.00322717	29.39530151	475.9155924
2011-02-03T06:58:06.682Z	22.97720551	29.37335856	476.4956144
2011-02-03T07:02:55.840Z	22.95195175	29.34597068	477.1314494
2011-02-03T07:07:59.482Z	22.92573959	29.31390542	477.7438568
2011-02-03T07:13:11.531Z	22.90037268	29.28427908	478.4115587
2011-02-03T07:18:05.111Z	22.8646762	29.25353405	479.0028185
2011-02-03T07:23:03.111Z	22.83492152	29.22008438	479.6010898
2011-02-03T07:28:17.541Z	22.7902613	29.181841	480.1676237
2011-02-03T07:33:11.572Z	22.75738868	29.14800235	480.7427293
2011-02-03T07:38:17.424Z	22.70633522	29.10963273	481.2831794
2011-02-03T07:43:26.461Z	22.66486908	29.07082647	481.7888646
2011-02-03T07:48:17.374Z	22.61164899	29.03336423	482.2760794
2011-02-03T07:53:15.971Z	22.56190284	28.98809843	482.731513
2011-02-03T07:58:26.463Z	22.50612042	28.95067111	483.2637921
2011-02-03T08:03:25.111Z	22.5102508	30.23767587	468.8150833
2011-02-03T08:08:17.291Z	22.45446258	30.17678448	468.7614438
2011-02-03T08:13:10.280Z	22.40454396	30.11162933	468.7079727
2011-02-03T08:18:17.826Z	22.3474786	30.05090629	468.6502392
2011-02-03T08:23:27.593Z	22.28771677	29.97628039	468.5862761
2011-02-03T08:28:20.317Z	22.22990327	29.9100167	468.5276679
2011-02-03T08:33:13.215Z	22.16978122	29.84320172	468.4734793
2011-02-03T08:38:11.129Z	22.10053245	29.75993914	468.4111276
2011-02-03T08:43:03.701Z	22.03630019	29.68805482	468.3468963
2011-02-03T08:48:11.693Z	21.97100004	29.61324876	468.2849812
2011-02-03T08:53:06.443Z	21.89548851	29.53377149	468.2186966
2011-02-03T08:58:19.332Z	21.82069251	29.4487667	468.1525624
2011-02-03T09:03:17.257Z	21.75532821	29.37170254	468.0913976
2011-02-03T09:08:04.960Z	21.68164603	29.288609	468.0255893
2011-02-03T09:12:59.511Z	21.60780276	29.20959633	467.9637732
2011-02-03T09:17:52.159Z	21.52475745	29.11783357	467.896645
2011-02-03T09:22:40.280Z	21.44621827	29.04439901	467.8373332
2011-02-03T09:27:37.998Z	21.36774876	28.94646449	467.7664428
2011-02-03T09:32:51.569Z	21.28917802	28.8594258	467.7538195
2011-02-03T09:37:52.829Z	21.20406407	28.7603593	469.4374889
2011-02-03T09:42:55.804Z	21.11099537	28.6663701	471.2765001
2011-02-03T09:47:53.982Z	21.02815473	28.57427292	472.8578132
2011-02-03T09:53:05.271Z	20.94080761	28.47552484	474.744699
2011-02-03T09:58:10.203Z	20.83927032	28.38406686	476.4325183
2011-02-03T10:03:24.539Z	20.74651689	28.28071202	478.1987355
2011-02-03T10:08:16.407Z	20.66266361	28.18678136	479.8619871
2011-02-03T10:13:11.160Z	20.56520726	28.08325253	481.5698908
2011-02-03T10:18:05.866Z	20.47608318	27.99022634	483.2792749
2011-02-03T10:23:05.980Z	20.37564134	27.88600027	484.9736441
2011-02-03T10:28:15.677Z	20.27917586	27.78561812	486.6237922
2011-02-03T10:33:09.767Z	20.18384186	27.67505298	488.3614321
2011-02-03T10:38:18.716Z	20.08238184	27.56864919	490.0515544
2011-02-03T10:43:19.545Z	19.98494354	27.46339646	491.6962592
2011-02-03T10:48:33.280Z	19.88348423	27.36370022	493.4461489
2011-02-03T10:53:28.629Z	19.78003382	27.250408	495.1570734
2011-02-03T10:58:25.832Z	19.67575131	27.14465531	496.7813793
2011-02-03T11:03:31.202Z	19.57669975	27.03497719	498.4208732
2011-02-03T11:08:45.559Z	19.46557641	26.93086433	500.0848567
2011-02-03T11:13:49.637Z	19.36001634	26.81269513	501.8530651
2011-02-03T11:18:53.259Z	19.25924599	26.70189323	503.4386845
2011-02-03T11:23:43.251Z	19.1504338	26.60355963	504.9631171
2011-02-03T11:28:50.630Z	19.04772866	26.48302572	506.6611382
2011-02-03T11:33:44.495Z	18.94958453	26.38384979	508.0989191
2011-02-03T11:38:36.521Z	18.84312928	26.27496203	509.6698004
2011-02-03T11:43:41.307Z	18.73021156	26.16203919	511.2553216
2011-02-03T11:48:39.147Z	18.63303787	26.04914987	512.902482
2011-02-03T11:53:28.303Z	18.52442638	25.94039276	514.2321928
2011-02-03T11:58:24.243Z	18.4170522	25.83869951	515.8232263
2011-02-03T12:03:11.009Z	18.31936243	25.75448325	517.3507384
2011-02-03T12:08:14.775Z	18.39808278	26.0005799	518.8113098
2011-02-03T12:13:13.448Z	18.54776364	26.26227644	520.2797028
2011-02-03T12:18:12.544Z	18.69984759	26.52202458	521.7288848
2011-02-03T12:23:06.039Z	18.84154022	26.76848367	523.2356322
2011-02-03T12:28:12.298Z	18.99805578	27.00717476	524.6289147
2011-02-03T12:32:59.913Z	19.1421602	27.25160029	526.1177486
2011-02-03T12:37:45.499Z	19.28623701	27.48559213	527.3428776
2011-02-03T12:43:00.181Z	19.45311439	27.74590989	528.8191973
2011-02-03T12:47:47.030Z	19.59088447	27.99027534	530.2007738
2011-02-03T12:52:36.694Z	19.73125535	28.22179654	531.5461372
2011-02-03T12:57:47.029Z	19.893435	28.46689	532.8731214
2011-02-03T13:02:36.501Z	20.0276207	28.71796656	534.1589436
2011-02-03T13:07:34.805Z	20.18395988	28.96157764	535.6145782
2011-02-03T13:12:38.365Z	20.32152422	29.20747181	536.9271088
2011-02-03T13:17:51.040Z	20.47754317	29.43990505	538.1593763
2011-02-03T13:22:45.273Z	20.62206924	29.68642898	539.3746527
2011-02-03T13:27:56.114Z	20.76787806	29.91827919	540.8066109
2011-02-03T13:32:50.162Z	20.90959703	30.16594992	541.9716811
2011-02-03T13:37:53.041Z	21.05212757	30.40058314	543.2445787
2011-02-03T13:42:47.434Z	21.19903078	30.63252279	544.3771542
2011-02-03T13:47:37.061Z	21.33951786	30.8481733	545.5130594
2011-02-03T13:52:32.943Z	21.46899939	31.07522545	546.613234
2011-02-03T13:57:39.931Z	21.61852121	31.31050427	547.7914184
2011-02-03T14:02:48.503Z	21.7516649	31.54556429	548.8735766
2011-02-03T14:07:55.976Z	21.89806321	31.7616673	550.0672783
2011-02-03T14:12:50.003Z	22.02994274	31.98212613	550.9762675
2011-02-03T14:17:47.346Z	22.15929734	32.20277188	552.1464036
2011-02-03T14:22:59.817Z	22.29726323	32.401988	553.1567533
2011-02-03T14:28:11.206Z	22.43405049	32.64189887	554.197617
2011-02-03T14:33:19.274Z	22.56478743	32.85857082	555.1367928
2011-02-03T14:38:21.488Z	22.69712265	33.05581944	556.2175504
2011-02-03T14:43:19.690Z	22.81096455	33.26575834	557.1351267
2011-02-03T14:48:18.443Z	22.93624201	33.46987268	557.9222446
2011-02-03T14:53:28.598Z	23.06128625	33.65298548	558.8178096
2011-02-03T14:58:36.099Z	23.18619803	33.85185065	559.7507232
2011-02-03T15:03:43.402Z	23.31491636	34.0553205	560.6684541
2011-02-03T15:08:43.253Z	23.42554595	34.25694774	561.3608502
2011-02-03T15:13:37.942Z	23.53775297	34.43072856	562.0893775
2011-02-03T15:18:28.451Z	23.63873182	34.59485357	562.838688
2011-02-03T15:23:19.470Z	23.75044023	34.76832163	563.624325
2011-02-03T15:28:25.564Z	23.86554287	34.94895196	564.288578
2011-02-03T15:33:19.672Z	23.96914797	35.10527136	564.9669426
2011-02-03T15:38:26.712Z	24.07529742	35.2831526	565.6781964
2011-02-03T15:43:30.806Z	24.18175065	35.4586525	566.264923
2011-02-03T15:48:45.584Z	24.28108012	35.62534993	566.9730169
2011-02-03T15:53:35.568Z	24.38272408	35.76916992	567.476763
2011-02-03T15:58:49.101Z	24.47802834	35.92717502	567.9681256
2011-02-03T16:03:35.618Z	24.57526699	36.07892964	568.4852658
2011-02-03T16:08:37.956Z	24.66467229	36.20343234	569.1269483
2011-02-03T16:13:28.383Z	24.74558526	36.35847531	569.4273077
2011-02-03T16:18:17.088Z	24.82186161	36.47799614	570.007219
2011-02-03T16:23:25.223Z	24.91325388	36.60652185	570.4085552
2011-02-03T16:28:35.235Z	24.9973688	36.75584819	570.7163342
2011-02-03T16:33:21.187Z	25.08012809	36.86604866	571.0580988
2011-02-03T16:38:12.879Z	25.15006974	36.98633704	571.4981755
2011-02-03T16:43:26.085Z	25.22368695	37.09580967	571.6622554
2011-02-03T16:48:34.798Z	25.29320588	37.20853579	571.948766
2011-02-03T16:53:35.483Z	25.37358359	37.30956203	572.2065262
2011-02-03T16:58:28.188Z	25.42938394	37.42121378	572.4487749
2011-02-03T17:03:33.437Z	25.4944635	37.51109521	572.6213017
2011-02-03T17:08:24.558Z	25.55206351	37.5891173	572.8711314
2011-02-03T17:13:20.801Z	25.60817389	37.69309425	572.9707985
2011-02-03T17:18:10.080Z	25.6654883	37.75685587	573.1178984
2011-02-03T17:23:21.333Z	25.71633667	37.84231435	573.208734
2011-02-03T17:28:32.375Z	25.76596343	37.91625452	573.2692489
2011-02-03T17:33:23.991Z	25.81397628	37.99586139	573.3541699
2011-02-03T17:38:30.237Z	25.85468379	38.05198202	573.8651986
2011-02-03T17:43:24.178Z	25.90580747	38.10166616	575.0373704
2011-02-03T17:48:26.626Z	25.94683077	38.15802802	576.4198963
2011-02-03T17:53:32.625Z	25.97494959	38.20696957	577.6710744
2011-02-03T17:58:37.122Z	26.00643463	38.23999019	579.0231563
2011-02-03T18:03:46.937Z	26.03455918	38.28595859	580.3326619
2011-02-03T18:08:45.396Z	26.07393413	38.32942807	581.5948136
2011-02-03T18:13:39.061Z	26.09500082	38.36202533	582.9246929
2011-02-03T18:18:44.339Z	26.12076678	38.38782248	584.187528
2011-02-03T18:23:32.590Z	26.13410476	38.38851608	585.3760094
2011-02-03T18:28:40.991Z	26.14497872	38.41894177	586.6861812
2011-02-03T18:33:50.609Z	26.15933953	38.41796618	587.9854683
2011-02-03T18:38:42.682Z	26.16577512	38.43476743	589.2028082
2011-02-03T18:43:36.138Z	26.1730447	38.46873933	590.3361856
2011-02-03T18:48:23.710Z	26.18712924	38.53115634	591.5269721
2011-02-03T18:53:21.114Z	26.19432236	38.59609429	592.7486385
2011-02-03T18:58:31.509Z	26.30099547	38.66427498	593.9886287
2011-02-03T19:03:22.119Z	26.3874373	38.72552834	595.0649003
2011-02-03T19:08:26.983Z	26.49427948	38.79314617	596.2740901
2011-02-03T19:13:33.622Z	26.59339764	38.8560776	597.3760411
2011-02-03T19:18:21.903Z	26.67622519	38.91658128	598.4440934
2011-02-03T19:23:34.452Z	26.77873107	38.97909331	599.6430523
2011-02-03T19:28:41.212Z	26.87906925	39.04328495	600.691833
2011-02-03T19:33:45.393Z	26.96830339	39.10840602	601.7332433
2011-02-03T19:38:57.423Z	27.06125201	39.16687626	602.8859734
2011-02-03T19:44:05.464Z	27.16208936	39.22834547	603.8258496
2011-02-03T19:48:52.416Z	27.24464666	39.28043865	604.8613836
2011-02-03T19:53:44.369Z	27.32363048	39.33242861	605.8303037
2011-02-03T19:58:49.384Z	27.41704049	39.39054152	606.7233123
2011-02-03T20:03:55.593Z	27.49390279	39.4416887	607.7231833
2011-02-03T20:08:41.252Z	27.58095812	39.48858707	608.4579388
2011-02-03T20:13:54.723Z	27.6579965	39.53832971	609.4658715
2011-02-03T20:19:04.857Z	27.73930262	39.5868439	610.3419081
2011-02-03T20:24:19.317Z	27.81466079	39.63326939	611.1751349
2011-02-03T20:29:26.500Z	27.88929914	39.67809013	611.9788082
2011-02-03T20:34:17.844Z	27.95315843	39.71627468	612.6969766
2011-02-03T20:39:30.967Z	28.02443669	39.76070329	613.4693714
2011-02-03T20:44:40.924Z	28.08865941	39.79387154	614.2005473
2011-02-03T20:49:54.747Z	28.1462126	39.82922403	614.8801681
2011-02-03T20:54:44.126Z	28.20461462	39.86413947	615.4442383
2011-02-03T20:59:41.464Z	28.25719954	39.89127035	615.9926052
2011-02-03T21:04:36.473Z	28.30103473	39.91863856	616.5593411
2011-02-03T21:09:27.787Z	28.34605443	39.93969233	617.0826302
2011-02-03T21:14:21.671Z	28.38596658	39.95997359	617.5760642
2011-02-03T21:19:29.372Z	28.43015162	39.98043757	618.0573524
2011-02-03T21:24:32.363Z	28.46339573	40.00047116	618.5791736
2011-02-03T21:29:23.631Z	28.49294372	40.01431875	618.9597313
2011-02-03T21:34:14.122Z	28.52073476	40.02190846	619.3223956
2011-02-03T21:39:22.090Z	28.55240268	40.0321055	619.6245581
2011-02-03T21:44:17.994Z	28.56869608	40.03789718	619.961481
