time	Temperature	Humidity	CO₂
2011-02-16T04:47:11.547Z	24.45184226	41.87889606	529.1951004
2011-02-16T04:51:59.878Z	24.38534351	41.47659375	526.6617911
2011-02-16T04:56:45.895Z	24.31657617	41.07352859	524.2700249
2011-02-16T05:01:39.880Z	24.24219514	40.62345549	521.5770441
2011-02-16T05:06:42.435Z	24.16917447	40.21207582	518.8821659
2011-02-16T05:11:30.728Z	24.10632199	39.79169084	516.3779379
2011-02-16T05:16:39.136Z	24.03182224	39.35719718	513.7952669
2011-02-16T05:21:25.867Z	23.9620217	38.93884795	510.9842292
2011-02-16T05:26:14.642Z	23.88842968	38.53296763	508.4633043
2011-02-16T05:31:08.163Z	23.82097202	38.11365639	505.7685658
2011-02-16T05:35:54.498Z	23.75179149	37.77687109	503.3707666
2011-02-16T05:41:07.844Z	23.75564526	37.77941223	500.4537942
2011-02-16T05:46:07.504Z	23.74868097	37.77518572	497.5413385
2011-02-16T05:51:16.587Z	23.73983251	37.77271454	494.8215093
2011-02-16T05:56:12.737Z	23.74050918	37.77086898	492.1413522
2011-02-16T06:01:11.287Z	23.72488747	37.76049129	491.1172876
2011-02-16T06:05:59.549Z	23.71459871	37.75645949	491.1195892
2011-02-16T06:11:01.971Z	23.70173809	37.75107777	491.1050112
2011-02-16T06:15:55.881Z	23.68722545	37.73967706	491.0981219
2011-02-16T06:21:10.568Z	23.66735713	37.73118212	491.0795735
2011-02-16T06:25:56.775Z	23.65104382	37.721226	491.0660001
2011-02-16T06:31:11.011Z	23.63163583	37.70814	491.0359471
2011-02-16T06:36:17.497Z	23.60502435	37.69220224	491.0149415
2011-02-16T06:41:17.032Z	23.58755989	37.6779106	490.9755991
2011-02-16T06:46:13.759Z	23.55885468	37.66472634	490.9419975
2011-02-16T06:51:08.559Z	23.53358124	37.64403295	490.9081791
2011-02-16T06:55:53.969Z	23.49697532	37.62993693	490.8767393
2011-02-16T07:01:06.695Z	23.47065584	37.61176805	490.8310006
2011-02-16T07:06:03.785Z	23.43349277	37.59300624	490.778175
2011-02-16T07:10:52.129Z	23.3986222	37.56974778	490.7347625
2011-02-16T07:16:01.432Z	23.35590876	37.54845248	490.6729
2011-02-16T07:20:51.607Z	23.31879779	37.5240984	490.6256756
2011-02-16T07:25:57.478Z	23.2767581	37.50062342	490.5566823
2011-02-16T07:30:43.031Z	23.2359416	37.48079093	490.5041742
2011-02-16T07:35:55.231Z	23.19708667	37.44853181	490.4327987
2011-02-16T07:40:59.541Z	23.14215207	37.42131671	490.367809
2011-02-16T07:45:55.535Z	23.09549156	37.39840499	490.2968344
2011-02-16T07:50:58.044Z	23.05117547	37.3651646	490.2134222
2011-02-16T07:56:04.223Z	22.99705953	37.3369888	490.1365962
2011-02-16T08:01:08.850Z	22.97637127	39.35212993	504.7672352
2011-02-16T08:06:11.289Z	22.91537203	39.32305127	504.9213499
2011-02-16T08:11:17.004Z	22.84261496	39.29156234	505.0808217
2011-02-16T08:16:07.633Z	22.78701915	39.25998624	505.2285962
2011-02-16T08:20:55.667Z	22.72107277	39.22878988	505.3535405
2011-02-16T08:26:09.615Z	22.64720246	39.19385918	505.5011017
2011-02-16T08:31:21.174Z	22.57102691	39.15911141	505.631858
2011-02-16T08:36:06.950Z	22.50947205	39.12463075	505.7489419
2011-02-16T08:41:12.526Z	22.42542685	39.08248634	505.866761
2011-02-16T08:46:00.879Z	22.34821567	39.04957253	505.9681108
2011-02-16T08:51:04.765Z	22.26837007	39.0112055	506.0778111
2011-02-16T08:55:52.886Z	22.19224159	38.97077002	506.1889037
2011-02-16T09:00:53.033Z	22.10527604	38.92990334	506.2819859
2011-02-16T09:05:49.349Z	22.02489415	38.89005272	506.3624428
2011-02-16T09:10:42.931Z	21.93403891	38.85043996	506.4380507
2011-02-16T09:15:34.406Z	21.84395078	38.8099673	506.5262691
2011-02-16T09:20:32.677Z	21.74795764	38.76335707	506.5867208
2011-02-16T09:25:38.707Z	21.65762935	38.71868591	506.6481817
2011-02-16T09:30:42.570Z	21.553518	38.67132905	506.7054028
2011-02-16T09:35:35.951Z	21.46377681	38.63059113	506.7730472
2011-02-16T09:40:42.811Z	21.35916288	38.58362102	506.8141074
2011-02-16T09:45:42.128Z	21.25841604	38.53338955	506.8413168
2011-02-16T09:50:48.735Z	21.15999286	38.48270962	506.8892713
2011-02-16T09:55:57.874Z	21.04218327	38.43278111	506.911457
2011-02-16T10:00:46.483Z	20.94039448	38.38885699	506.918678
2011-02-16T10:05:56.855Z	20.83310411	38.33643998	506.9337325
2011-02-16T10:11:04.650Z	20.72119336	38.28842655	506.9299328
2011-02-16T10:16:11.124Z	20.61071933	38.23117567	508.2902019
2011-02-16T10:21:04.876Z	20.5021325	38.18163526	509.7048586
2011-02-16T10:26:12.446Z	20.38303692	38.12957082	511.1538864
2011-02-16T10:31:11.397Z	20.26899132	38.08044444	512.5037771
2011-02-16T10:36:21.085Z	20.15831067	38.02557193	513.9331463
2011-02-16T10:41:09.324Z	20.03901569	37.97312321	515.1848082
2011-02-16T10:46:09.001Z	19.92862513	37.92304456	516.573433
2011-02-16T10:51:13.291Z	19.8105409	37.86739568	518.0419834
2011-02-16T10:56:20.670Z	19.68552755	37.81120777	519.507209
2011-02-16T11:01:20.517Z	19.56759224	37.7554736	520.7774815
2011-02-16T11:06:12.829Z	19.45140205	37.7041633	522.2380855
2011-02-16T11:11:12.633Z	19.33645529	37.65085972	523.5406639
2011-02-16T11:15:57.896Z	19.2275317	37.60045433	524.8022577
2011-02-16T11:20:57.764Z	19.10586623	37.54405181	526.2553912
2011-02-16T11:26:07.234Z	18.98391551	37.48744736	527.6605846
2011-02-16T11:31:10.731Z	18.85350676	37.43234965	528.9608647
2011-02-16T11:36:11.424Z	18.73473262	37.37808849	530.260061
2011-02-16T11:41:11.090Z	18.6122537	37.32369456	531.6259399
2011-02-16T11:46:22.657Z	18.70938389	37.49924119	533.0739812
2011-02-16T11:51:20.554Z	18.84906233	37.70294898	534.3314313
2011-02-16T11:56:26.007Z	19.00192841	37.921508	535.6625291
2011-02-16T12:01:23.504Z	19.13792675	38.13846315	536.8876628
2011-02-16T12:06:11.173Z	19.26601701	38.36531777	538.1357302
2011-02-16T12:11:06.380Z	19.40650528	38.57127399	539.4833916
2011-02-16T12:16:13.939Z	19.5556587	38.79972923	540.7543411
2011-02-16T12:21:15.364Z	19.69405888	39.02242882	542.083004
2011-02-16T12:26:10.133Z	19.82684189	39.23044821	543.2635991
2011-02-16T12:31:13.536Z	19.97034832	39.45434513	544.5610785
2011-02-16T12:36:06.042Z	20.09907122	39.65115432	545.7709579
2011-02-16T12:41:03.717Z	20.24069011	39.86276138	546.9419658
2011-02-16T12:46:18.699Z	20.37735661	40.10008853	548.1959425
2011-02-16T12:51:24.325Z	20.52073773	40.32062971	549.3415655
2011-02-16T12:56:25.966Z	20.66095131	40.53138199	550.5704362
2011-02-16T13:01:17.927Z	20.78801902	40.73376765	551.6548631
2011-02-16T13:06:12.390Z	20.92159036	40.93337123	552.8385343
2011-02-16T13:11:07.118Z	21.05621662	41.15413459	553.9872618
2011-02-16T13:16:09.704Z	21.18898295	41.36430807	555.0506193
2011-02-16T13:21:03.313Z	21.31480335	41.56587207	556.1158745
2011-02-16T13:26:04.975Z	21.44062831	41.76972557	557.2306407
2011-02-16T13:31:16.830Z	21.57831811	41.98409727	558.3804112
2011-02-16T13:36:30.456Z	21.71492251	42.20205049	559.4368343
2011-02-16T13:41:36.522Z	21.84387943	42.38753602	560.5877303
2011-02-16T13:46:45.028Z	21.98088836	42.60598014	561.567469
2011-02-16T13:51:41.444Z	22.10866947	42.79729274	562.5734893
2011-02-16T13:56:39.656Z	22.23138765	42.99182452	563.5928243
2011-02-16T14:01:29.616Z	22.34781198	43.18850998	564.5191903
2011-02-16T14:06:43.765Z	22.48181426	43.38241052	565.4992746
2011-02-16T14:11:48.743Z	22.60160467	43.58500181	566.53239
2011-02-16T14:16:58.868Z	22.72707887	43.76713353	567.43898
2011-02-16T14:22:02.465Z	22.83800129	43.95862579	568.4278123
2011-02-16T14:27:09.408Z	22.96876291	44.15055117	569.2319172
2011-02-16T14:32:03.025Z	23.07735376	44.33963675	570.1827526
2011-02-16T14:37:00.827Z	23.19978548	44.50551999	570.9858043
2011-02-16T14:41:58.130Z	23.30727717	44.68495526	571.8336146
2011-02-16T14:46:59.169Z	23.41787768	44.86996847	572.5798471
2011-02-16T14:51:47.591Z	23.51847013	45.02462244	573.3420925
2011-02-16T14:56:55.689Z	23.63022872	45.2044143	574.1060845
2011-02-16T15:01:50.261Z	23.74392305	45.36806745	574.8534744
2011-02-16T15:06:53.493Z	23.84472445	45.53344027	575.5445611
2011-02-16T15:11:49.745Z	23.95226554	45.69715108	576.2535839
2011-02-16T15:16:41.287Z	24.04833089	45.86699165	576.880008
2011-02-16T15:21:34.915Z	24.15692393	46.02022086	577.5228936
2011-02-16T15:26:20.845Z	24.24698637	46.16672853	578.2343326
2011-02-16T15:31:09.752Z	24.34225482	46.31112465	578.762589
2011-02-16T15:36:11.989Z	24.43517464	46.45864214	579.4321123
2011-02-16T15:41:19.087Z	24.52898316	46.61728491	579.9479738
2011-02-16T15:46:21.801Z	24.63210832	46.7601457	580.493419
2011-02-16T15:51:10.832Z	24.70822303	46.9025507	581.1135802
2011-02-16T15:56:02.180Z	24.80807373	47.0299147	581.4974453
2011-02-16T16:01:10.996Z	24.8842366	47.17147248	581.9737904
2011-02-16T16:06:00.029Z	24.97140918	47.30230318	582.5242005
2011-02-16T16:11:07.367Z	25.05647994	47.44534896	582.9134002
2011-02-16T16:16:02.560Z	25.13752098	47.56585571	583.3363296
2011-02-16T16:20:59.798Z	25.21488948	47.67926538	583.7671362
2011-02-16T16:26:10.328Z	25.29438408	47.81308875	584.1152371
2011-02-16T16:30:56.427Z	25.36337533	47.91671462	584.4384374
2011-02-16T16:35:57.996Z	25.43606124	48.0253822	584.7888315
2011-02-16T16:40:52.504Z	25.50165812	48.1446329	585.0874945
2011-02-16T16:46:03.484Z	25.58562464	48.25690341	585.3573868
2011-02-16T16:51:16.780Z	25.65122913	48.35889518	585.5838589
2011-02-16T16:56:30.711Z	25.71260453	48.46744821	585.8559631
2011-02-16T17:01:40.963Z	25.77378926	48.56965946	586.0222798
2011-02-16T17:06:52.365Z	25.83776107	48.67358821	586.1873204
2011-02-16T17:11:39.705Z	25.90118928	48.75070335	586.3291748
2011-02-16T17:16:32.558Z	25.94926952	48.82814481	586.4426528
2011-02-16T17:21:39.738Z	26.00441703	48.91250762	586.5580931
2011-02-16T17:26:40.371Z	26.05884028	48.99495834	586.6085639
2011-02-16T17:31:39.934Z	26.10052566	49.07884611	586.7716277
2011-02-16T17:36:54.422Z	26.14987429	49.14680492	586.7900698
2011-02-16T17:41:48.339Z	26.19109147	49.20923335	587.5194782
2011-02-16T17:46:37.962Z	26.22567708	49.28927064	589.4129486
2011-02-16T17:51:27.107Z	26.26847279	49.33736777	591.3319335
2011-02-16T17:56:35.086Z	26.30716748	49.38654156	593.3643371
2011-02-16T18:01:33.616Z	26.33664566	49.45670393	595.3655129
2011-02-16T18:06:21.427Z	26.37444491	49.50084421	597.1211284
2011-02-16T18:11:28.509Z	26.39919876	49.53435607	599.1734099
2011-02-16T18:16:13.786Z	26.42668181	49.57887631	600.8846583
2011-02-16T18:21:20.854Z	26.44062783	49.62484343	602.9471763
2011-02-16T18:26:18.917Z	26.47618799	49.66646211	604.6622672
2011-02-16T18:31:10.210Z	26.49378229	49.6967262	606.6387528
2011-02-16T18:36:05.422Z	26.5111682	49.70593162	608.3956402
2011-02-16T18:41:12.466Z	26.52714443	49.73705314	610.2639556
2011-02-16T18:46:19.243Z	26.52740824	49.74916463	612.091282
2011-02-16T18:51:17.138Z	26.54508624	49.77116169	613.8109912
2011-02-16T18:56:27.756Z	26.55433362	49.78525224	615.6764544
2011-02-16T19:01:26.925Z	26.55420911	49.78763442	617.3792456
2011-02-16T19:06:39.106Z	26.55263962	49.78986158	619.1949377
2011-02-16T19:11:35.394Z	26.63774719	49.92006757	620.8197561
2011-02-16T19:16:24.233Z	26.73702546	50.13915452	622.3758269
2011-02-16T19:21:15.258Z	26.84924585	50.35212599	624.0658304
2011-02-16T19:26:28.394Z	26.97341781	50.58652965	625.5618028
2011-02-16T19:31:16.010Z	27.08226374	50.80021855	627.0753206
2011-02-16T19:36:30.770Z	27.18733466	51.00860514	628.5520563
2011-02-16T19:41:36.100Z	27.30212552	51.24255857	630.1558276
2011-02-16T19:46:35.567Z	27.40703555	51.43406791	631.5963276
2011-02-16T19:51:45.876Z	27.52148958	51.65539403	632.924394
2011-02-16T19:56:45.395Z	27.62414931	51.84513573	634.1933396
2011-02-16T20:01:59.130Z	27.72949527	52.03075881	635.6891502
2011-02-16T20:06:52.553Z	27.81867201	52.22447515	636.8359616
2011-02-16T20:11:48.826Z	27.90944233	52.38816685	638.0007175
2011-02-16T20:16:50.593Z	27.99964184	52.56206877	639.0877088
2011-02-16T20:21:50.301Z	28.08243727	52.72161099	640.2457858
2011-02-16T20:26:55.415Z	28.16946499	52.87704532	641.3418506
2011-02-16T20:31:55.868Z	28.24929161	53.01486436	642.3041381
2011-02-16T20:37:08.032Z	28.32417164	53.14868891	643.3035503
2011-02-16T20:41:58.641Z	28.38693804	53.27333334	644.2130877
2011-02-16T20:47:11.417Z	28.4567607	53.37256912	644.9916668
2011-02-16T20:52:14.974Z	28.51510886	53.48343702	645.8652892
2011-02-16T20:57:23.855Z	28.57369675	53.57873373	646.5572484
2011-02-16T21:02:20.716Z	28.62833869	53.63448867	647.1692578
2011-02-16T21:07:24.266Z	28.6730456	53.71333383	647.6853707
2011-02-16T21:12:24.306Z	28.70759899	53.76033826	648.2496482
2011-02-16T21:17:13.331Z	28.7335113	53.80982975	648.8358884
2011-02-16T21:21:58.758Z	28.77030275	53.82054691	649.2341622
2011-02-16T21:26:49.486Z	28.78501206	53.84381625	649.5189868
2011-02-16T21:31:45.831Z	28.80654515	53.8565178	649.7884821
2011-02-16T21:37:00.472Z	28.816241	53.93094359	650.2260882
2011-02-16T21:42:07.176Z	28.82231082	54.00215034	650.3509093
2011-02-16T21:46:59.844Z	28.82494774	54.06526149	650.4394134
2011-02-16T21:52:06.535Z	28.81511284	54.13602026	650.4464452
2011-02-16T21:57:13.941Z	28.81181475	54.20836023	650.5704602
2011-02-16T22:02:03.958Z	28.79803523	54.27156269	650.3610288
2011-02-16T22:07:02.212Z	28.78049013	54.34134357	650.3559341
2011-02-16T22:12:04.911Z	28.75935172	54.40488585	649.969359
2011-02-16T22:16:59.488Z	28.73754761	54.47483627	649.5197388
2011-02-16T22:22:11.155Z	28.70279898	54.53815456	649.0353416
2011-02-16T22:27:04.119Z	28.66956494	54.59950058	648.3991529
2011-02-16T22:32:08.169Z	28.63126612	54.66250094	647.6255512
2011-02-16T22:37:07.389Z	28.59409656	54.72616882	646.893882
2011-02-16T22:42:10.358Z	28.54893828	54.78771766	645.8014135
2011-02-16T22:47:19.220Z	28.50265633	54.84942135	644.9505138
2011-02-16T22:52:15.103Z	28.44926831	54.90228428	643.7460969
2011-02-16T22:57:26.627Z	28.39839824	54.96087848	642.3728322
2011-02-16T23:02:23.635Z	28.34086127	55.01444516	641.1521428
2011-02-16T23:07:30.592Z	28.27652045	55.06956122	639.77841
2011-02-16T23:12:24.073Z	28.21631136	55.11382501	638.2652444
2011-02-16T23:17:28.997Z	28.15086255	55.16238847	636.512313
2011-02-16T23:22:23.867Z	28.08157554	55.20892391	635.0100964
2011-02-16T23:27:33.934Z	28.00907015	55.25384054	633.1291833
2011-02-16T23:32:48.058Z	27.92554091	55.29513279	631.2265462
2011-02-16T23:37:48.313Z	27.85456979	55.33192007	629.3043781
2011-02-16T23:42:43.653Z	27.77626941	55.37221136	627.4291282
2011-02-16T23:47:33.104Z	27.70147708	55.39982991	625.3303701
2011-02-16T23:52:47.357Z	27.61398462	55.43219792	623.2324443
2011-02-16T23:57:48.338Z	27.53080735	55.46730926	621.0175147
2011-02-17T00:02:55.118Z	27.44781645	55.4906201	618.8002315
2011-02-17T00:08:09.789Z	27.35487679	55.51524912	616.5190011
2011-02-17T00:13:02.030Z	27.27284917	55.53879754	614.4039086
2011-02-17T00:18:04.229Z	27.18383739	55.55386137	612.014445
2011-02-17T00:23:04.138Z	27.09418608	55.5714642	609.5358604
2011-02-17T00:28:06.885Z	27.0072388	55.58388868	607.1723986
2011-02-17T00:32:52.982Z	26.94618602	55.5911411	605.0122872
2011-02-17T00:37:56.638Z	26.9433466	55.60278047	602.4732293
2011-02-17T00:42:50.172Z	26.94111577	55.60844833	600.0609292
2011-02-17T00:47:40.360Z	26.93105441	55.61000467	597.8781448
2011-02-17T00:52:42.803Z	26.92917964	55.61855766	597.0201046
2011-02-17T00:57:46.854Z	26.91878386	55.59362384	597.0432444
2011-02-17T01:02:47.792Z	26.91209419	55.58755594	596.9016316
2011-02-17T01:07:42.161Z	26.90135359	55.54924641	596.644662
2011-02-17T01:12:27.584Z	26.88299951	55.47780704	596.3399194
2011-02-17T01:17:15.454Z	26.87192978	55.44978432	596.055685
2011-02-17T01:22:15.829Z	26.85204877	55.37844669	595.7433289
2011-02-17T01:27:29.754Z	26.83944554	55.29691717	595.2475307
2011-02-17T01:32:37.885Z	26.81533497	55.21828407	594.5420676
2011-02-17T01:37:35.915Z	26.79487198	55.10675593	594.1143166
2011-02-17T01:42:20.938Z	26.77493215	55.01089338	593.389517
2011-02-17T01:47:18.442Z	26.74981737	54.90144627	592.8259271
2011-02-17T01:52:12.170Z	26.71971197	54.78990538	592.0801201
2011-02-17T01:57:16.870Z	26.69147127	54.64634718	591.1071109
2011-02-17T02:02:20.147Z	26.66038602	54.51791546	590.2937945
2011-02-17T02:07:18.273Z	26.63004532	54.35271016	589.0876923
2011-02-17T02:12:23.494Z	26.59693433	54.19337951	588.0846139
2011-02-17T02:17:20.087Z	26.56335733	54.02278822	587.1150583
2011-02-17T02:22:31.684Z	26.52494739	53.85683961	585.7769804
2011-02-17T02:27:33.023Z	26.49349523	53.63880411	584.6335801
2011-02-17T02:32:35.655Z	26.45134122	53.46209981	583.4589873
2011-02-17T02:37:40.647Z	26.40816162	53.23507798	582.1365559
2011-02-17T02:42:34.889Z	26.36574119	53.01601264	580.5947981
2011-02-17T02:47:47.966Z	26.32493235	52.8172143	579.2886338
2011-02-17T02:52:46.500Z	26.2784859	52.55716526	577.6416277
2011-02-17T02:57:55.372Z	26.23339218	52.3205306	575.9774528
2011-02-17T03:02:46.927Z	26.18485053	52.06288251	574.6270126
2011-02-17T03:07:45.747Z	26.13648163	51.82243038	572.8856339
2011-02-17T03:12:50.020Z	26.08485711	51.5299668	571.1039026
2011-02-17T03:17:57.099Z	26.02782966	51.27378549	569.2662317
2011-02-17T03:22:47.936Z	25.977233	50.99767033	567.6777039
2011-02-17T03:27:55.972Z	25.92786023	50.70618244	565.7839656
2011-02-17T03:32:41.512Z	25.8695982	50.40415325	563.9162294
2011-02-17T03:37:53.699Z	25.81458472	50.11616814	561.8582358
2011-02-17T03:43:08.693Z	25.75169075	49.76298392	559.7419551
2011-02-17T03:48:19.723Z	25.68996958	49.44192761	557.7146308
2011-02-17T03:53:15.762Z	25.62960576	49.12685928	555.7886969
2011-02-17T03:58:19.643Z	25.56999123	48.78037597	553.7490859
2011-02-17T04:03:15.969Z	25.51186846	48.47243146	551.4207367
2011-02-17T04:08:14.852Z	25.44941479	48.11421148	549.3216631
2011-02-17T04:13:25.023Z	25.38170371	47.76664924	547.1941818
2011-02-17T04:18:27.428Z	25.31411303	47.42956934	544.8821453
2011-02-17T04:23:31.442Z	25.24977679	47.07198202	542.5387522
2011-02-17T04:28:19.870Z	25.18378284	46.73117557	540.2629529
2011-02-17T04:33:13.877Z	25.1205883	46.37716667	538.109471
2011-02-17T04:38:01.944Z	25.04958103	45.9882175	535.7120337
2011-02-17T04:43:05.456Z	24.98441521	45.63487181	533.3329496
2011-02-17T04:48:05.220Z	24.90977016	45.26001421	531.0236764
2011-02-17T04:53:06.014Z	24.84063405	44.87003333	528.7149897
2011-02-17T04:58:07.813Z	24.76844956	44.48838772	526.2347108
2011-02-17T05:02:55.073Z	24.69780459	44.10529055	523.8696558
2011-02-17T05:07:47.260Z	24.63144703	43.71478813	521.3834081
2011-02-17T05:12:48.582Z	24.55743239	43.33947891	518.9744389
2011-02-17T05:17:51.731Z	24.48462536	42.94891949	516.5553823
2011-02-17T05:22:51.664Z	24.41036994	42.53675315	513.829002
2011-02-17T05:27:55.798Z	24.33566583	42.14205359	511.3922567
2011-02-17T05:33:10.286Z	24.25895487	41.72966373	508.8272952
2011-02-17T05:37:56.678Z	24.1829969	41.34834327	506.2097753
2011-02-17T05:43:07.903Z	24.10648723	40.91981182	503.7346576
2011-02-17T05:48:03.392Z	24.0296025	40.52819279	501.1799173
2011-02-17T05:53:04.247Z	23.96048084	40.13577687	499.6248895
2011-02-17T05:58:00.301Z	23.88554593	39.72493817	499.8426165
2011-02-17T06:02:53.652Z	23.81136452	39.72587271	500.0730402
2011-02-17T06:07:58.958Z	23.73201085	39.7206526	500.3058937
2011-02-17T06:13:02.881Z	23.65589519	39.71905189	500.5274364
2011-02-17T06:18:13.192Z	23.58257979	39.71258934	500.7593875
2011-02-17T06:23:10.881Z	23.58864069	39.71064922	500.9658467
2011-02-17T06:27:56.675Z	23.57803322	39.7036563	501.1828535
2011-02-17T06:32:56.429Z	23.56989112	39.69444384	501.3880075
2011-02-17T06:37:57.355Z	23.55856911	39.68211746	501.6102512
2011-02-17T06:42:46.885Z	23.55355243	39.67292209	501.8115265
2011-02-17T06:47:38.855Z	23.53083628	39.66501385	502.0127976
2011-02-17T06:52:23.985Z	23.51667418	39.6491138	502.211412
2011-02-17T06:57:32.335Z	23.48959478	39.63583001	502.4293494
2011-02-17T07:02:26.755Z	23.46828754	39.61983376	502.6370703
2011-02-17T07:07:21.611Z	23.44784734	39.60330092	502.8375163
2011-02-17T07:12:27.993Z	23.41183037	39.58636574	503.0188941
2011-02-17T07:17:37.814Z	23.38271484	39.56573654	503.2358044
2011-02-17T07:22:39.241Z	23.33836119	39.54688976	503.4219377
2011-02-17T07:27:40.233Z	23.3034969	39.52431464	503.6212769
2011-02-17T07:32:35.921Z	23.25950115	39.50150767	503.7872219
2011-02-17T07:37:35.368Z	23.2202852	39.47843221	503.9838963
2011-02-17T07:42:23.978Z	23.17212952	39.45517862	504.1458146
2011-02-17T07:47:20.257Z	23.12421957	39.42864258	504.3224656
2011-02-17T07:52:16.931Z	23.06487984	39.4050728	504.4723424
2011-02-17T07:57:11.837Z	23.01313264	39.37394783	504.6472355
2011-02-17T08:02:08.754Z	22.41719478	40.78187493	507.3505032
2011-02-17T08:07:07.323Z	22.36805807	40.7508375	507.4688557
2011-02-17T08:12:01.797Z	22.32305042	40.7171464	507.6069541
2011-02-17T08:17:15.326Z	22.27656636	40.67267361	507.741072
2011-02-17T08:22:04.031Z	22.22992857	40.6347694	507.8506274
2011-02-17T08:26:57.929Z	22.18541655	40.60238497	507.9599455
2011-02-17T08:32:09.950Z	22.13482469	40.56033915	508.079462
2011-02-17T08:37:00.524Z	22.08252669	40.51690608	508.1643249
2011-02-17T08:41:51.663Z	22.03894955	40.47363686	508.2668178
2011-02-17T08:47:05.138Z	21.98197041	40.42536342	508.3505931
2011-02-17T08:51:51.560Z	21.9282289	40.38470452	508.4304979
2011-02-17T08:56:39.777Z	21.87909052	40.33935046	508.5075915
2011-02-17T09:01:44.576Z	21.8162227	40.29159918	508.5787654
2011-02-17T09:06:49.405Z	21.75930031	40.24419039	508.6509287
2011-02-17T09:11:56.202Z	21.69811676	40.19639286	508.7027937
2011-02-17T09:17:05.631Z	21.6382496	40.1446496	508.7438404
2011-02-17T09:22:19.167Z	21.58052206	40.09222388	508.799326
2011-02-17T09:27:31.173Z	21.51599141	40.03627085	508.8364557
2011-02-17T09:32:30.907Z	21.44913361	39.98465318	508.8622634
2011-02-17T09:37:40.165Z	21.38830859	39.92688255	508.8833178
2011-02-17T09:42:50.309Z	21.31728289	39.86951997	508.8958691
2011-02-17T09:47:48.294Z	21.25536539	39.81117587	508.901934
2011-02-17T09:53:03.140Z	21.18790301	39.7524103	509.8658457
2011-02-17T09:58:16.872Z	21.11541693	39.69341116	511.0130398
2011-02-17T10:03:23.568Z	21.04399865	39.63607009	512.1506962
2011-02-17T10:08:18.301Z	20.98057395	39.57822177	513.2537052
2011-02-17T10:13:30.467Z	20.90856491	39.51476776	514.4031014
2011-02-17T10:18:20.375Z	20.84028425	39.45638183	515.4554633
2011-02-17T10:23:31.705Z	20.76749588	39.39335104	516.6255694
2011-02-17T10:28:18.508Z	20.6921489	39.3353219	517.6967595
2011-02-17T10:33:18.833Z	20.61947036	39.2755179	518.8728826
2011-02-17T10:38:25.445Z	20.55031362	39.20810589	520.000498
2011-02-17T10:43:35.065Z	20.47173918	39.14544574	521.1081273
2011-02-17T10:48:33.821Z	20.40097991	39.07894707	522.2171204
2011-02-17T10:53:39.040Z	20.32449423	39.01818571	523.2925875
2011-02-17T10:58:45.820Z	20.24614531	38.95045033	524.4401163
2011-02-17T11:03:58.608Z	20.16848394	38.88528866	525.5338217
2011-02-17T11:08:59.246Z	20.09022638	38.81917754	526.6335983
2011-02-17T11:13:48.955Z	20.01302039	38.75325101	527.6356051
2011-02-17T11:18:37.117Z	19.94432406	38.69250981	528.6853356
2011-02-17T11:23:46.008Z	19.86035616	38.61978037	529.7521007
2011-02-17T11:28:58.221Z	19.78072902	38.5560359	530.9243226
2011-02-17T11:33:58.238Z	19.6993808	38.48823584	531.9023303
2011-02-17T11:38:55.372Z	19.6216535	38.42088044	532.9370746
2011-02-17T11:43:56.690Z	19.54374437	38.35521919	534.0175893
2011-02-17T11:49:11.576Z	19.46698972	38.27849924	535.0869263
2011-02-17T11:54:07.512Z	19.38382564	38.21303775	536.1750268
2011-02-17T11:59:20.646Z	19.30327562	38.14320765	537.1979042
2011-02-17T12:04:05.773Z	19.23059744	38.08165383	538.1689416
2011-02-17T12:09:15.166Z	19.14615208	38.07241883	539.2449884
2011-02-17T12:14:01.737Z	19.07127769	38.33796766	540.2161483
2011-02-17T12:19:14.811Z	18.98135817	38.62610748	541.1535097
2011-02-17T12:24:28.455Z	18.90350045	38.91386633	542.2199467
2011-02-17T12:29:31.183Z	18.89029153	39.18855234	543.2307659
2011-02-17T12:34:30.817Z	19.04958021	39.4707458	544.2538044
2011-02-17T12:39:44.970Z	19.2166359	39.76442577	545.1544215
2011-02-17T12:44:37.758Z	19.36475261	40.01892753	546.1103775
2011-02-17T12:49:51.341Z	19.5331255	40.32339032	547.1451745
2011-02-17T12:54:44.473Z	19.69501356	40.56496062	547.9973401
2011-02-17T12:59:35.910Z	19.83947741	40.83557369	548.9232935
2011-02-17T13:04:38.942Z	19.99975468	41.11651508	549.8836205
2011-02-17T13:09:46.695Z	20.15892683	41.39181414	550.759732
2011-02-17T13:14:32.583Z	20.30378373	41.64586418	551.6564417
2011-02-17T13:19:42.774Z	20.47124997	41.9234869	552.5737194
2011-02-17T13:24:39.859Z	20.61323574	42.19389126	553.4495598
2011-02-17T13:29:47.536Z	20.78074787	42.46192801	554.2610483
2011-02-17T13:34:39.817Z	20.9158247	42.73021021	555.0771386
2011-02-17T13:39:45.116Z	21.06964284	42.97913527	555.9949311
2011-02-17T13:44:45.351Z	21.22835873	43.2582839	556.7472839
2011-02-17T13:49:35.228Z	21.36641697	43.48956415	557.5448571
2011-02-17T13:54:35.519Z	21.51536173	43.75704252	558.375585
2011-02-17T13:59:26.387Z	21.65858437	44.0111646	559.1826188
2011-02-17T14:04:34.586Z	21.80477021	44.27342339	559.9869879
