time	Temperature	Humidity	CO₂
2011-02-16T07:40:59.541Z	23.17038518	39.19265939	490.4114045
2011-02-16T07:45:55.535Z	23.12366774	39.16866314	490.3404236
2011-02-16T07:50:58.044Z	23.07929759	39.13384931	490.2570039
2011-02-16T07:56:04.223Z	23.02511562	39.10433981	490.1801711
2011-02-16T08:01:08.850Z	23.00440212	41.2148679	504.8121108
2011-02-16T08:06:11.289Z	22.94332847	41.18441279	504.9662392
2011-02-16T08:11:17.004Z	22.87048263	41.15143333	505.1257252
2011-02-16T08:16:07.633Z	22.814819	41.11836257	505.2735128
2011-02-16T08:20:55.667Z	22.74879216	41.08568953	505.3984682
2011-02-16T08:26:09.615Z	22.67483173	41.04910538	505.5460425
2011-02-16T08:31:21.174Z	22.59856325	41.01271282	505.6768105
2011-02-16T08:36:06.950Z	22.53693329	40.97660001	505.7939048
2011-02-16T08:41:12.526Z	22.45278556	40.93246069	505.9117343
2011-02-16T08:46:00.879Z	22.37548018	40.8979889	506.0130932
2011-02-16T08:51:04.765Z	22.29553717	40.85780577	506.1228033
2011-02-16T08:55:52.886Z	22.21931581	40.81545627	506.2339057
2011-02-16T09:00:53.033Z	22.13224417	40.77265516	506.3269961
2011-02-16T09:05:49.349Z	22.05176422	40.7309182	506.4074602
2011-02-16T09:10:42.931Z	21.96079813	40.68943037	506.4830749
2011-02-16T09:15:34.406Z	21.8706001	40.64704193	506.5713011
2011-02-16T09:20:32.677Z	21.77448984	40.5982254	506.6317582
2011-02-16T09:25:38.707Z	21.68405136	40.55143973	506.6932246
2011-02-16T09:30:42.570Z	21.57981299	40.50184122	506.7504508
2011-02-16T09:35:35.951Z	21.48996232	40.45917497	506.8181011
2011-02-16T09:40:42.811Z	21.38522076	40.40998152	506.859165
2011-02-16T09:45:42.128Z	21.28435101	40.35737234	506.8863768
2011-02-16T09:50:48.735Z	21.18580776	40.30429347	506.9343356
2011-02-16T09:55:57.874Z	21.06785444	40.25200158	506.9565232
2011-02-16T10:00:46.483Z	20.96594147	40.20599831	506.9637449
2011-02-16T10:05:56.855Z	20.85852021	40.15110013	506.9788007
2011-02-16T10:11:04.650Z	20.74647292	40.10081398	506.9750007
2011-02-16T10:16:11.124Z	20.63586412	40.04085313	508.3353907
2011-02-16T10:21:04.876Z	20.52714482	39.98896771	509.7501732
2011-02-16T10:26:12.446Z	20.40790395	39.9344388	511.1993298
2011-02-16T10:31:11.397Z	20.29371921	39.88298701	512.5493405
2011-02-16T10:36:21.085Z	20.18290353	39.82551711	513.9788368
2011-02-16T10:41:09.324Z	20.06346301	39.77058572	515.23061
2011-02-16T10:46:09.001Z	19.95293777	39.71813659	516.6193582
2011-02-16T10:51:13.291Z	19.83470948	39.65985357	518.0880392
2011-02-16T10:56:20.670Z	19.70954362	39.60100599	519.553395
2011-02-16T11:01:20.517Z	19.59146443	39.54263363	520.8237805
2011-02-16T11:06:12.829Z	19.47513249	39.48889456	522.2845143
2011-02-16T11:11:12.633Z	19.3600455	39.43306785	523.5872086
2011-02-16T11:15:57.896Z	19.25098902	39.38027651	524.8489145
2011-02-16T11:20:57.764Z	19.12917512	39.32120417	526.3021772
2011-02-16T11:26:07.234Z	19.00707562	39.26192034	527.7074955
2011-02-16T11:31:10.731Z	18.87650777	39.20421458	529.0078912
2011-02-16T11:36:11.424Z	18.75758874	39.14738496	530.307203
2011-02-16T11:41:11.090Z	18.63496039	39.09041628	531.6732034
2011-02-16T11:46:22.657Z	18.73220908	39.27427244	533.1213734
2011-02-16T11:51:20.554Z	18.87205792	39.48762276	534.3789353
2011-02-16T11:56:26.007Z	19.0251105	39.71652729	535.7101514
2011-02-16T12:01:23.504Z	19.16127475	39.94375205	536.935394
2011-02-16T12:06:11.173Z	19.28952129	40.18134486	538.1835724
2011-02-16T12:11:06.380Z	19.43018095	40.39705004	539.5313536
2011-02-16T12:16:13.939Z	19.57951633	40.63631924	540.8024161
2011-02-16T12:21:15.364Z	19.71808536	40.86956034	542.1311971
2011-02-16T12:26:10.133Z	19.85103036	41.08742635	543.3118971
2011-02-16T12:31:13.536Z	19.99471187	41.32192146	544.6094919
2011-02-16T12:36:06.042Z	20.1235918	41.52804664	545.8194789
2011-02-16T12:41:03.717Z	20.26538347	41.74967014	546.9905909
2011-02-16T12:46:18.699Z	20.4022167	41.99823121	548.2446791
2011-02-16T12:51:24.325Z	20.54577274	42.22921173	549.390404
2011-02-16T12:56:25.966Z	20.68615738	42.44994	550.6193839
2011-02-16T13:01:17.927Z	20.81338011	42.66190561	551.7039072
2011-02-16T13:06:12.390Z	20.94711441	42.87095745	552.8876836
2011-02-16T13:11:07.118Z	21.08190491	43.10217067	554.0365133
2011-02-16T13:16:09.704Z	21.21483321	43.32229274	555.0999653
2011-02-16T13:21:03.313Z	21.34080711	43.5333978	556.1653152
2011-02-16T13:26:04.975Z	21.46678558	43.74690072	557.2801805
2011-02-16T13:31:16.830Z	21.60464336	43.97141974	558.4300532
2011-02-16T13:36:30.456Z	21.74141442	44.1996898	559.4865702
2011-02-16T13:41:36.522Z	21.87052866	44.39395531	560.6375685
2011-02-16T13:46:45.028Z	22.00770474	44.62273951	561.6173944
2011-02-16T13:51:41.444Z	22.13564174	44.82310791	562.6235041
2011-02-16T13:56:39.656Z	22.25850963	45.02684788	563.6429297
2011-02-16T14:01:29.616Z	22.375076	45.23284347	564.5693781
2011-02-16T14:06:43.765Z	22.50924176	45.43592231	565.5495495
2011-02-16T14:11:48.743Z	22.62917831	45.64810329	566.5827568
2011-02-16T14:16:58.868Z	22.75480559	45.83885624	567.4894274
2011-02-16T14:22:02.465Z	22.86586333	46.03941281	568.4783476
2011-02-16T14:27:09.408Z	22.99678448	46.240423	569.2825239
2011-02-16T14:32:03.025Z	23.10550781	46.43845897	570.2334439
2011-02-16T14:37:00.827Z	23.22808889	46.61219431	571.036567
2011-02-16T14:41:58.130Z	23.33571172	46.80012318	571.8844527
2011-02-16T14:46:59.169Z	23.44644716	46.993894	572.6307515
2011-02-16T14:51:47.591Z	23.54716234	47.15586854	573.3930646
2011-02-16T14:56:55.689Z	23.65905727	47.34417088	574.1571246
2011-02-16T15:01:50.261Z	23.7728903	47.51557057	574.9045809
2011-02-16T15:06:53.493Z	23.87381468	47.68877133	575.5957291
2011-02-16T15:11:49.745Z	23.98148697	47.86023141	576.3048149
2011-02-16T15:16:41.287Z	24.07766952	48.0381114	576.9312947
2011-02-16T15:21:34.915Z	24.18639504	48.19859374	577.5742374
2011-02-16T15:26:20.845Z	24.27656736	48.35203636	578.2857397
2011-02-16T15:31:09.752Z	24.37195203	48.5032675	578.8140431
2011-02-16T15:36:11.989Z	24.46498521	48.65776775	579.4836259
2011-02-16T15:41:19.087Z	24.55890818	48.82391989	579.9995333
2011-02-16T15:46:21.801Z	24.66215915	48.97354301	580.5450269
2011-02-16T15:51:10.832Z	24.73836672	49.12268877	581.1652433
2011-02-16T15:56:02.180Z	24.83833923	49.25608156	581.5491425
2011-02-16T16:01:10.996Z	24.91459502	49.40434	582.0255299
2011-02-16T16:06:00.029Z	25.00187395	49.54136358	582.5759889
2011-02-16T16:11:07.367Z	25.0870485	49.69118045	582.9652233
2011-02-16T16:16:02.560Z	25.1681884	49.81739141	583.3881903
2011-02-16T16:20:59.798Z	25.24565129	49.93616934	583.8190352
2011-02-16T16:26:10.328Z	25.32524287	50.07632725	584.167167
2011-02-16T16:30:56.427Z	25.3943183	50.18485826	584.490396
2011-02-16T16:35:57.996Z	25.46709288	50.29866964	584.8408213
2011-02-16T16:40:52.504Z	25.53276979	50.42356508	585.1395109
2011-02-16T16:46:03.484Z	25.61683875	50.54114993	585.4094272
2011-02-16T16:51:16.780Z	25.68252327	50.64796949	585.6359194
2011-02-16T16:56:30.711Z	25.74397355	50.76166089	585.9080478
2011-02-16T17:01:40.963Z	25.80523293	50.86871033	586.0743793
2011-02-16T17:06:52.365Z	25.86928278	50.97755856	586.2394345
2011-02-16T17:11:39.705Z	25.93278837	51.05832396	586.3813016
2011-02-16T17:16:32.558Z	25.98092727	51.13943112	586.4947897
2011-02-16T17:21:39.738Z	26.03614205	51.22778725	586.6102402
2011-02-16T17:26:40.371Z	26.0906317	51.31414078	586.6607155
2011-02-16T17:31:39.934Z	26.13236794	51.40199939	586.8237938
2011-02-16T17:36:54.422Z	26.18177678	51.47317504	586.8422376
2011-02-16T17:41:48.339Z	26.22304423	51.53855853	587.5717108
2011-02-16T17:46:37.962Z	26.25767204	51.62238439	589.4653495
2011-02-16T17:51:27.107Z	26.30051996	51.67275821	591.384505
2011-02-16T17:56:35.086Z	26.33926186	51.72425965	593.4170893
2011-02-16T18:01:33.616Z	26.368776	51.79774317	595.418443
2011-02-16T18:06:21.427Z	26.40662136	51.84397282	597.1742146
2011-02-16T18:11:28.509Z	26.43140541	51.87907097	599.2266786
2011-02-16T18:16:13.786Z	26.45892199	51.92569859	600.9380791
2011-02-16T18:21:20.854Z	26.47288503	51.97384156	603.0007804
2011-02-16T18:26:18.917Z	26.50848857	52.01743028	604.7160239
2011-02-16T18:31:10.210Z	26.52610434	52.04912691	606.6926852
2011-02-16T18:36:05.422Z	26.54351146	52.05876808	608.4497288
2011-02-16T18:41:12.466Z	26.55950717	52.09136274	610.3182102
2011-02-16T18:46:19.243Z	26.55977131	52.10404753	612.1456991
2011-02-16T18:51:17.138Z	26.57747088	52.12708582	613.8655612
2011-02-16T18:56:27.756Z	26.58672954	52.14184335	615.7311902
2011-02-16T19:01:26.925Z	26.58660488	52.14433829	617.4341328
2011-02-16T19:06:39.106Z	26.58503347	52.14667087	619.2499864
2011-02-16T19:11:35.394Z	26.67024487	52.28304017	620.8749492
2011-02-16T19:16:24.233Z	26.76964425	52.51249763	622.4311583
2011-02-16T19:21:15.258Z	26.88200156	52.73555014	624.1213121
2011-02-16T19:26:28.394Z	27.00632501	52.98104932	625.6174175
2011-02-16T19:31:16.010Z	27.11530373	53.20485321	627.1310698
2011-02-16T19:36:30.770Z	27.22050283	53.42310381	628.6079368
2011-02-16T19:41:36.100Z	27.33543374	53.66813145	630.2118507
2011-02-16T19:46:35.567Z	27.44047176	53.86870591	631.6524788
2011-02-16T19:51:45.876Z	27.55506542	54.10050854	632.9806632
2011-02-16T19:56:45.395Z	27.65785039	54.29923168	634.2497217
2011-02-16T20:01:59.130Z	27.76332487	54.49364125	635.7456653
2011-02-16T20:06:52.553Z	27.8526104	54.69652718	636.8925786
2011-02-16T20:11:48.826Z	27.94349146	54.86796725	638.057438
2011-02-16T20:16:50.593Z	28.03380101	55.05010084	639.144526
2011-02-16T20:21:50.301Z	28.11669745	55.217195	640.3027059
2011-02-16T20:26:55.415Z	28.20383135	55.37998684	641.3988681
2011-02-16T20:31:55.868Z	28.28375535	55.52432956	642.3612412
2011-02-16T20:37:08.032Z	28.35872673	55.66448871	643.3607423
2011-02-16T20:41:58.641Z	28.42156971	55.7950332	644.2703606
2011-02-16T20:47:11.417Z	28.49147755	55.89896632	645.0490089
2011-02-16T20:52:14.974Z	28.5498969	56.01508217	645.9227089
2011-02-16T20:57:23.855Z	28.60855626	56.11488975	646.6147297
2011-02-16T21:02:20.716Z	28.66326487	56.17328387	647.2267935
2011-02-16T21:07:24.266Z	28.70802631	56.25586116	647.7429523
2011-02-16T21:12:24.306Z	28.74262186	56.30509055	648.30728
2011-02-16T21:17:13.331Z	28.76856579	56.35692473	648.8935722
2011-02-16T21:21:58.758Z	28.80540212	56.36814919	649.2918814
2011-02-16T21:26:49.486Z	28.82012937	56.39251998	649.5767314
2011-02-16T21:31:45.831Z	28.84168874	56.40582277	649.8462506
2011-02-16T21:37:00.472Z	28.85139642	56.48377151	650.2838956
2011-02-16T21:42:07.176Z	28.85747364	56.55834884	650.4087278
2011-02-16T21:46:59.844Z	28.86011378	56.62444737	650.4972398
2011-02-16T21:52:06.535Z	28.85026688	56.69855551	650.5042722
2011-02-16T21:57:13.941Z	28.84696476	56.7743197	650.6282983
2011-02-16T22:02:03.958Z	28.83316844	56.84051386	650.4188482
2011-02-16T22:07:02.212Z	28.81560192	56.91359783	650.413753
2011-02-16T22:12:04.911Z	28.79443773	56.98014788	650.0271436
2011-02-16T22:16:59.488Z	28.77260702	57.05340942	649.5774834
2011-02-16T22:22:11.155Z	28.73781599	57.11972489	649.0930432
2011-02-16T22:27:04.119Z	28.70454141	57.18397473	648.4567979
2011-02-16T22:32:08.169Z	28.66619587	57.24995722	647.6831275
2011-02-16T22:37:07.389Z	28.62898096	57.31663883	646.9513932
2011-02-16T22:42:10.358Z	28.58376758	57.38110109	645.8588276
2011-02-16T22:47:19.220Z	28.53742918	57.44572553	645.0078522
2011-02-16T22:52:15.103Z	28.48397603	57.50109074	643.8033282
2011-02-16T22:57:26.627Z	28.43304389	57.5624585	642.4299414
2011-02-16T23:02:23.635Z	28.37543673	57.61856077	641.2091436
2011-02-16T23:07:30.592Z	28.31101741	57.67628575	639.8352886
2011-02-16T23:12:24.073Z	28.25073487	57.72264477	638.3219885
2011-02-16T23:17:28.997Z	28.18520621	57.77350699	636.5689012
2011-02-16T23:22:23.867Z	28.11583467	57.82224519	635.0665511
2011-02-16T23:27:33.934Z	28.04324083	57.86928795	633.1854707
2011-02-16T23:32:48.058Z	27.95960968	57.91253477	631.2826645
2011-02-16T23:37:48.313Z	27.88855198	57.95106339	629.3603255
2011-02-16T23:42:43.653Z	27.81015608	57.99326187	627.4849089
2011-02-16T23:47:33.104Z	27.7352725	58.02218775	625.3859642
2011-02-16T23:52:47.357Z	27.6476733	58.0560879	623.2878519
2011-02-16T23:57:48.338Z	27.56439455	58.09286124	621.0727254
2011-02-17T00:02:55.118Z	27.48130241	58.1172755	618.855245
2011-02-17T00:08:09.789Z	27.38824935	58.14307034	616.5738118
2011-02-17T00:13:02.030Z	27.30612167	58.16773343	614.4585313
2011-02-17T00:18:04.229Z	27.21700129	58.18351031	612.0688552
2011-02-17T00:23:04.138Z	27.12724061	58.20194637	609.5900503
2011-02-17T00:28:06.885Z	27.04018725	58.21495897	607.2263784
2011-02-17T00:32:52.982Z	26.97905999	58.22255467	605.066075
2011-02-17T00:37:56.638Z	26.97621711	58.234745	602.5267913
2011-02-17T00:42:50.172Z	26.97398356	58.24068114	600.1142767
2011-02-17T00:47:40.360Z	26.96390992	58.24231116	597.9312983
2011-02-17T00:52:42.803Z	26.96203286	58.251269	597.0731818
2011-02-17T00:57:46.854Z	26.9516244	58.22515494	597.0963236
2011-02-17T01:02:47.792Z	26.94492657	58.21879981	596.9546983
2011-02-17T01:07:42.161Z	26.93417286	58.1786769	596.6977059
2011-02-17T01:12:27.584Z	26.91579639	58.10385594	596.3929361
2011-02-17T01:17:15.454Z	26.90471316	58.07450676	596.1086765
2011-02-17T01:22:15.829Z	26.8848079	57.99979235	595.7962926
2011-02-17T01:27:29.754Z	26.87218928	57.91440362	595.3004504
2011-02-17T01:32:37.885Z	26.8480493	57.83204841	594.5949245
2011-02-17T01:37:35.915Z	26.82756135	57.71524108	594.1671355
2011-02-17T01:42:20.938Z	26.80759719	57.61484086	593.4422715
2011-02-17T01:47:18.442Z	26.78245177	57.50021306	592.8786314
2011-02-17T01:52:12.170Z	26.75230965	57.38339237	592.1327581
2011-02-17T01:57:16.870Z	26.7240345	57.23303882	591.1596624
2011-02-17T02:02:20.147Z	26.69291132	57.09852777	590.3462737
2011-02-17T02:07:18.273Z	26.6625336	56.92550246	589.1400643
2011-02-17T02:12:23.494Z	26.62938222	56.75862987	588.1368968
2011-02-17T02:17:20.087Z	26.59576425	56.57996362	587.167255
2011-02-17T02:22:31.684Z	26.55730746	56.40615981	585.8290581
2011-02-17T02:27:33.023Z	26.52581693	56.17780357	584.6855561
2011-02-17T02:32:35.655Z	26.48361149	55.99273495	583.5108589
2011-02-17T02:37:40.647Z	26.44037921	55.75496701	582.1883099
2011-02-17T02:42:34.889Z	26.39790703	55.52553219	580.6464151
2011-02-17T02:47:47.966Z	26.3570484	55.31732371	579.3401347
2011-02-17T02:52:46.500Z	26.31054529	55.04496521	577.6929822
2011-02-17T02:57:55.372Z	26.26539655	54.79712943	576.0286592
2011-02-17T03:02:46.927Z	26.21679568	54.52728553	574.6780989
2011-02-17T03:07:45.747Z	26.16836777	54.27545156	572.9365655
2011-02-17T03:12:50.020Z	26.11668028	53.96914419	571.1546757
2011-02-17T03:17:57.099Z	26.05958325	53.70083651	569.3168416
2011-02-17T03:22:47.936Z	26.00892486	53.41165139	567.7281725
2011-02-17T03:27:55.972Z	25.95949186	53.10636589	565.8342659
2011-02-17T03:32:41.512Z	25.90115875	52.79004012	563.9663635
2011-02-17T03:37:53.699Z	25.84607816	52.48842319	561.908187
2011-02-17T03:43:08.693Z	25.78310745	52.11852095	559.7917182
2011-02-17T03:48:19.723Z	25.72131098	51.78226741	557.7642136
2011-02-17T03:53:15.762Z	25.66087352	51.45228528	555.8381085
2011-02-17T03:58:19.643Z	25.60118626	51.08940113	553.7983162
2011-02-17T04:03:15.969Z	25.54299259	50.76688003	551.46976
2011-02-17T04:08:14.852Z	25.48046272	50.39170366	549.3704998
2011-02-17T04:13:25.023Z	25.41266903	50.02768952	547.2428293
2011-02-17T04:18:27.428Z	25.34499589	49.67465391	544.9305872
2011-02-17T04:23:31.442Z	25.28058117	49.30014014	542.5869858
2011-02-17T04:28:19.870Z	25.21450671	48.94320157	540.3109842
2011-02-17T04:33:13.877Z	25.15123507	48.57243562	538.1573109
2011-02-17T04:38:01.944Z	25.08014117	48.1650755	535.7596604
2011-02-17T04:43:05.456Z	25.01489584	47.79500415	533.3803648
2011-02-17T04:48:05.220Z	24.94015973	47.40240261	531.0708863
2011-02-17T04:53:06.014Z	24.87093928	46.99396194	528.7619944
2011-02-17T04:58:07.813Z	24.79866672	46.59425108	526.281495
2011-02-17T05:02:55.073Z	24.72793557	46.19301997	523.9162297
2011-02-17T05:07:47.260Z	24.66149705	45.78403306	521.429761
2011-02-17T05:12:48.582Z	24.58739212	45.39095853	519.0205776
2011-02-17T05:17:51.731Z	24.51449626	44.98191194	516.6013059
2011-02-17T05:22:51.664Z	24.44015025	44.55023565	513.8746832
2011-02-17T05:27:55.798Z	24.365355	44.13685294	511.4377213
2011-02-17T05:33:10.286Z	24.28855045	43.70494255	508.8725317
2011-02-17T05:37:56.678Z	24.21249982	43.30557224	506.2547791
2011-02-17T05:43:07.903Z	24.13589681	42.8567562	503.7794414
2011-02-17T05:48:03.392Z	24.05891828	42.44659983	501.224474
2011-02-17T05:53:04.247Z	23.9897123	42.03560886	499.6693079
2011-02-17T05:58:00.301Z	23.91468596	41.60532306	499.8870543
2011-02-17T06:02:53.652Z	23.84041405	41.60630183	500.1174984
2011-02-17T06:07:58.958Z	23.76096357	41.60083463	500.3503727
2011-02-17T06:13:02.881Z	23.68475505	41.59915815	500.571935
2011-02-17T06:18:13.192Z	23.61135021	41.59238969	500.8039068
2011-02-17T06:23:10.881Z	23.61741851	41.59035774	501.0103844
2011-02-17T06:27:56.675Z	23.60679809	41.58303381	501.2274105
2011-02-17T06:32:56.429Z	23.59864606	41.57338528	501.4325827
2011-02-17T06:37:57.355Z	23.58731023	41.56047542	501.6548461
2011-02-17T06:42:46.885Z	23.58228744	41.55084479	501.8561393
2011-02-17T06:47:38.855Z	23.55954358	41.54256221	502.0574283
2011-02-17T06:52:23.985Z	23.5453642	41.52590953	502.2560604
2011-02-17T06:57:32.335Z	23.51825176	41.51199695	502.4740172
2011-02-17T07:02:26.755Z	23.49691853	41.49524352	502.6817565
2011-02-17T07:07:21.611Z	23.47645339	41.47792809	502.8822203
2011-02-17T07:12:27.993Z	23.44039247	41.46019128	503.0636142
2011-02-17T07:17:37.814Z	23.41124142	41.4385856	503.2805439
2011-02-17T07:22:39.241Z	23.36683367	41.4188467	503.4666937
2011-02-17T07:27:40.233Z	23.33192684	41.39520298	503.6660507
2011-02-17T07:32:35.921Z	23.28787742	41.37131645	503.8320103
2011-02-17T07:37:35.368Z	23.24861362	41.34714871	504.0287023
2011-02-17T07:42:23.978Z	23.20039919	41.32279441	504.190635
2011-02-17T07:47:20.257Z	23.15243079	41.29500228	504.3673017
2011-02-17T07:52:16.931Z	23.09301867	41.27031682	504.5171917
2011-02-17T07:57:11.837Z	23.04120834	41.23771855	504.6921004
2011-02-17T08:02:08.754Z	22.44454344	42.71229005	507.3956085
2011-02-17T08:07:07.323Z	22.39534679	42.67978346	507.5139715
2011-02-17T08:12:01.797Z	22.35028423	42.64449759	507.6520821
2011-02-17T08:17:15.326Z	22.30374346	42.59791967	507.786212
2011-02-17T08:22:04.031Z	22.25704877	42.55822126	507.8957772
2011-02-17T08:26:57.929Z	22.21248245	42.52430391	508.005105
2011-02-17T08:32:09.950Z	22.16182887	42.48026784	508.124632
2011-02-17T08:37:00.524Z	22.10946707	42.43477887	508.2095026
2011-02-17T08:41:51.663Z	22.06583676	42.38946149	508.3120046
2011-02-17T08:47:05.138Z	22.00878811	42.33890303	508.3957873
2011-02-17T08:51:51.560Z	21.95498103	42.29631953	508.4756992
2011-02-17T08:56:39.777Z	21.9057827	42.24881863	508.5527997
2011-02-17T09:01:44.576Z	21.84283819	42.19880704	508.6239799
2011-02-17T09:06:49.405Z	21.78584636	42.14915415	508.6961496
2011-02-17T09:11:56.202Z	21.72458816	42.09909411	508.7480192
2011-02-17T09:17:05.631Z	21.66464797	42.04490158	508.7890696
2011-02-17T09:22:19.167Z	21.60684999	41.98999428	508.84456
2011-02-17T09:27:31.173Z	21.54224062	41.93139271	508.881693
2011-02-17T09:32:30.907Z	21.47530126	41.87733172	508.9075031
2011-02-17T09:37:40.165Z	21.41440203	41.8168265	508.9285594
2011-02-17T09:42:50.309Z	21.34328968	41.75674866	508.9411118
2011-02-17T09:47:48.294Z	21.28129664	41.69564283	508.9471772
2011-02-17T09:53:03.140Z	21.21375196	41.63409558	509.9111746
2011-02-17T09:58:16.872Z	21.14117745	41.57230371	511.0584707
2011-02-17T10:03:23.568Z	21.06967204	41.5122484	512.1962282
2011-02-17T10:08:18.301Z	21.00616996	41.45166182	513.2993353
2011-02-17T10:13:30.467Z	20.93407307	41.38520421	514.4488337
2011-02-17T10:18:20.375Z	20.86570911	41.32405457	515.5012892
2011-02-17T10:23:31.705Z	20.79283194	41.25804021	516.6714992
2011-02-17T10:28:18.508Z	20.71739303	41.19726426	517.7427846
2011-02-17T10:33:18.833Z	20.64462582	41.13462943	518.9190123
2011-02-17T10:38:25.445Z	20.57538471	41.06402645	520.0467279
2011-02-17T10:43:35.065Z	20.49671441	40.99840028	521.1544557
2011-02-17T10:48:33.821Z	20.42586882	40.92875389	522.2635474
2011-02-17T10:53:39.040Z	20.34928983	40.86511638	523.3391101
2011-02-17T10:58:45.820Z	20.27084532	40.79417474	524.4867409
2011-02-17T11:03:58.608Z	20.19308921	40.72592864	525.5805435
2011-02-17T11:08:59.246Z	20.11473618	40.65668814	526.6804179
2011-02-17T11:13:48.955Z	20.03743599	40.58764097	527.6825137
2011-02-17T11:18:37.117Z	19.96865586	40.52402457	528.7323377
2011-02-17T11:23:46.008Z	19.88458552	40.44785248	529.7991975
2011-02-17T11:28:58.221Z	19.80486124	40.38109066	530.9715236
2011-02-17T11:33:58.238Z	19.72341377	40.31008127	531.9496183
2011-02-17T11:38:55.372Z	19.64559164	40.2395376	532.9844546
2011-02-17T11:43:56.690Z	19.56758747	40.17076826	534.0650654
2011-02-17T11:49:11.576Z	19.49073917	40.09041677	535.1344975
2011-02-17T11:54:07.512Z	19.40747364	40.02185665	536.2226947
2011-02-17T11:59:20.646Z	19.32682535	39.94872113	537.2456631
2011-02-17T12:04:05.773Z	19.2540585	39.88425365	538.2167868
2011-02-17T12:09:15.166Z	19.16951011	39.87458151	539.2929292
2011-02-17T12:14:01.737Z	19.09454439	40.15270013	540.2641754
2011-02-17T12:19:14.811Z	19.00451516	40.45447908	541.2016202
2011-02-17T12:24:28.455Z	18.92656246	40.75585904	542.268152
2011-02-17T12:29:31.183Z	18.91333742	41.04354734	543.2790611
2011-02-17T12:34:30.817Z	19.07282044	41.33909846	544.3021906
2011-02-17T12:39:44.970Z	19.24007993	41.64667981	545.2028877
2011-02-17T12:44:37.758Z	19.38837734	41.91322844	546.1589287
2011-02-17T12:49:51.341Z	19.55695564	42.23210302	547.1938176
2011-02-17T12:54:44.473Z	19.7190412	42.48510808	548.0460591
2011-02-17T12:59:35.910Z	19.86368129	42.76853065	548.9720948
2011-02-17T13:04:38.942Z	20.0241541	43.06277043	549.9325071
2011-02-17T13:09:46.695Z	20.18352044	43.35110081	550.8086965
2011-02-17T13:14:32.583Z	20.32855406	43.61717634	551.7054859
2011-02-17T13:19:42.774Z	20.49622461	43.90794037	552.6228451
2011-02-17T13:24:39.859Z	20.6383836	44.19114435	553.4987634
2011-02-17T13:29:47.536Z	20.80610009	44.47186865	554.3103241
2011-02-17T13:34:39.817Z	20.94134171	44.75285003	555.1264869
2011-02-17T13:39:45.116Z	21.09534752	45.01355798	556.0443611
2011-02-17T13:44:45.351Z	21.25425703	45.30592015	556.7967807
2011-02-17T13:49:35.228Z	21.3924837	45.54814808	557.5944248
2011-02-17T13:54:35.519Z	21.54161017	45.82828757	558.4252266
2011-02-17T13:59:26.387Z	21.68500754	46.09443855	559.2323321
2011-02-17T14:04:34.586Z	21.83137172	46.3691114	560.0367728
2011-02-17T14:09:21.322Z	21.98219887	46.59078843	560.7126483
2011-02-17T14:14:36.316Z	22.12016869	46.87478541	561.5485632
2011-02-17T14:19:23.617Z	22.2540694	47.11010533	562.2291323
2011-02-17T14:24:38.190Z	22.40946379	47.39752338	563.0152592
2011-02-17T14:29:46.803Z	22.55144255	47.65009771	563.7057057
2011-02-17T14:34:43.633Z	22.69363402	47.88395797	564.3946956
2011-02-17T14:39:44.303Z	22.82793146	48.13386368	565.0813495
2011-02-17T14:44:33.606Z	22.94817868	48.36108102	565.7439555
2011-02-17T14:49:36.517Z	23.07648614	48.59970259	566.4518573
2011-02-17T14:54:40.087Z	23.21829404	48.84126397	567.1097117
2011-02-17T14:59:48.627Z	23.34436773	49.0838928	567.6957194
2011-02-17T15:04:46.887Z	23.48087789	49.30049925	568.3374988
2011-02-17T15:09:40.959Z	23.5948092	49.53065736	568.9703253
2011-02-17T15:14:30.205Z	23.70777005	49.74287821	569.5321294
2011-02-17T15:19:41.675Z	23.84545724	49.96431789	570.0886115
2011-02-17T15:24:39.062Z	23.9512918	50.18046736	570.5764618
2011-02-17T15:29:40.335Z	24.0672083	50.39085621	571.1780576
2011-02-17T15:34:39.891Z	24.18403037	50.59699286	571.7404587
2011-02-17T15:39:33.640Z	24.293836	50.80466276	572.1474765
2011-02-17T15:44:38.066Z	24.39841143	50.99868234	572.6727292
2011-02-17T15:49:23.106Z	24.50160137	51.19275806	573.0946649
2011-02-17T15:54:20.865Z	24.60600747	51.36656328	573.6169911
2011-02-17T15:59:16.635Z	24.70956751	51.56539173	574.0626734
2011-02-17T16:04:22.817Z	24.8147782	51.73356201	574.5039681
2011-02-17T16:09:15.568Z	24.90558779	51.90783382	574.850955
2011-02-17T16:14:16.910Z	25.00155797	52.09194573	575.3198802
2011-02-17T16:19:06.568Z	25.08976746	52.25975806	575.6066136
2011-02-17T16:23:57.748Z	25.17985954	52.41211578	576.0709405
2011-02-17T16:28:56.705Z	25.26211233	52.5598284	576.3241565
2011-02-17T16:33:50.118Z	25.34216351	52.72237519	576.7316488
2011-02-17T16:39:02.189Z	25.43226148	52.87582561	576.9698589
2011-02-17T16:44:04.999Z	25.50566067	53.03789051	577.2991678
2011-02-17T16:48:58.180Z	25.58433999	53.17192146	577.5704534
2011-02-17T16:54:09.656Z	25.64812531	53.31836382	577.9111413
2011-02-17T16:59:04.728Z	25.71581461	53.44053017	578.1045922
