time	Temperature	Humidity	CO₂
2011-02-17T21:58:24.708Z	28.98603674	46.81947589	639.4556133
2011-02-17T22:03:12.877Z	28.97617842	46.83161394	639.841279
2011-02-17T22:08:02.751Z	28.96297788	46.84002006	640.0111825
2011-02-17T22:13:13.818Z	28.94127836	46.84486073	640.3084615
2011-02-17T22:18:25.558Z	28.91975686	46.84705484	640.4740328
2011-02-17T22:23:29.450Z	28.89393961	46.93958121	640.3618395
2011-02-17T22:28:22.359Z	28.85623728	47.01980154	640.5019841
2011-02-17T22:33:14.045Z	28.82439881	47.09947361	640.2795097
2011-02-17T22:38:06.569Z	28.77786599	47.1861026	640.1234359
2011-02-17T22:42:59.446Z	28.73979598	47.26730658	639.4027257
2011-02-17T22:48:03.847Z	28.68417948	47.35519338	638.9436337
2011-02-17T22:53:10.397Z	28.63107301	47.43400068	637.995272
2011-02-17T22:58:09.850Z	28.58013341	47.51523039	636.873977
2011-02-17T23:03:16.587Z	28.52234619	47.60315548	635.727962
2011-02-17T23:08:05.541Z	28.4593689	47.67537231	634.4187128
2011-02-17T23:12:55.617Z	28.39252404	47.75549902	632.9989617
2011-02-17T23:17:51.857Z	28.3160743	47.83189936	631.402645
2011-02-17T23:22:39.592Z	28.24486981	47.9000017	629.6426393
2011-02-17T23:27:45.170Z	28.17300445	47.97713092	627.4314928
2011-02-17T23:32:50.422Z	28.08569666	48.04862015	625.23564
2011-02-17T23:37:49.858Z	28.00785373	48.1170082	622.9681333
2011-02-17T23:43:00.595Z	27.91382551	48.18090724	620.5934069
2011-02-17T23:47:47.275Z	27.83351844	48.2451479	618.3115831
2011-02-17T23:53:01.458Z	27.73474121	48.30488072	615.5966519
2011-02-17T23:57:51.666Z	27.64483385	48.36152507	612.8807361
2011-02-18T00:02:42.205Z	27.55607956	48.41940348	610.2505207
2011-02-18T00:07:53.767Z	27.45471459	48.47418584	607.2691388
2011-02-18T00:12:53.088Z	27.35577438	48.52167095	604.3776248
2011-02-18T00:17:56.288Z	27.25397527	48.56852331	601.1625576
2011-02-18T00:22:46.505Z	27.15297384	48.61460739	597.9539486
2011-02-18T00:27:52.506Z	27.04875729	48.65597642	594.9583289
2011-02-18T00:32:43.474Z	26.95052059	48.68972451	591.8341982
2011-02-18T00:37:44.464Z	26.84213081	48.72751341	588.4502636
2011-02-18T00:42:47.321Z	26.73789113	48.75918675	585.253373
2011-02-18T00:47:47.304Z	26.6316981	48.78262833	581.9924137
2011-02-18T00:52:37.464Z	26.53706663	48.80818172	579.5202705
2011-02-18T00:57:34.140Z	26.48785105	48.8303228	579.4329549
2011-02-18T01:02:33.343Z	26.48940909	48.84007212	579.4179456
2011-02-18T01:07:42.498Z	26.48391354	48.8584641	579.3024488
2011-02-18T01:12:56.305Z	26.47092841	48.86768845	578.9455115
2011-02-18T01:17:44.882Z	26.46353742	48.87506346	578.8229164
2011-02-18T01:22:45.828Z	26.44567886	48.87440853	578.6050622
2011-02-18T01:27:49.369Z	26.42804297	48.8635734	578.1982969
2011-02-18T01:32:52.382Z	26.40011597	48.85845065	577.9325798
2011-02-18T01:37:52.474Z	26.38256057	48.84885141	577.5366449
2011-02-18T01:43:05.161Z	26.35406021	48.79088659	577.0809611
2011-02-18T01:48:17.918Z	26.32531858	48.7317264	576.4040988
2011-02-18T01:53:20.239Z	26.28785615	48.66321575	575.9451209
2011-02-18T01:58:06.932Z	26.25125157	48.60756603	575.4182358
2011-02-18T02:02:53.428Z	26.2148363	48.51573758	574.720643
2011-02-18T02:08:06.073Z	26.17220457	48.44167998	573.9332738
2011-02-18T02:12:52.028Z	26.1304751	48.34635153	573.4147578
2011-02-18T02:17:51.670Z	26.07948826	48.22586094	572.6504462
2011-02-18T02:23:00.191Z	26.03065553	48.08125431	571.7708303
2011-02-18T02:27:54.730Z	25.97807228	47.95474789	570.8062773
2011-02-18T02:32:51.540Z	25.92366048	47.83250952	569.8987877
2011-02-18T02:37:49.173Z	25.86883351	47.65595176	569.0530365
2011-02-18T02:42:41.508Z	25.81588785	47.51988904	568.1238683
2011-02-18T02:47:35.234Z	25.75771471	47.34215766	567.1037198
2011-02-18T02:52:47.431Z	25.68076465	47.12665224	565.9259813
2011-02-18T02:57:50.443Z	25.61928834	46.94706529	564.9542108
2011-02-18T03:02:41.652Z	25.54897589	46.74371363	563.8543537
2011-02-18T03:07:47.570Z	25.47371281	46.51288812	562.6235398
2011-02-18T03:12:49.213Z	25.40166854	46.31054438	561.2720939
2011-02-18T03:17:42.985Z	25.3348439	46.06728596	560.127748
2011-02-18T03:22:55.651Z	25.24961121	45.83703539	558.7069303
2011-02-18T03:28:04.458Z	25.1706515	45.56364258	557.3729514
2011-02-18T03:33:01.749Z	25.08966697	45.29302656	556.0134226
2011-02-18T03:38:10.563Z	24.99498007	45.02669036	554.7470838
2011-02-18T03:43:01.423Z	24.91895947	44.75093364	553.3319068
2011-02-18T03:47:54.779Z	24.83384772	44.48381638	551.8666853
2011-02-18T03:52:59.742Z	24.73690903	44.18524462	550.2417285
2011-02-18T03:58:08.401Z	24.65296897	43.8815835	548.7964842
2011-02-18T04:03:12.391Z	24.55074296	43.56737697	547.1863926
2011-02-18T04:07:58.058Z	24.46818715	43.26191449	545.7027517
2011-02-18T04:12:59.794Z	24.36559969	42.96279091	543.9537449
2011-02-18T04:18:02.884Z	24.27431264	42.61066465	542.3632273
2011-02-18T04:23:16.117Z	24.17141281	42.27733197	540.5946388
2011-02-18T04:28:19.986Z	24.07449562	41.94428809	538.94346
2011-02-18T04:33:26.849Z	23.97398458	41.59247619	537.265271
2011-02-18T04:38:13.551Z	23.87613318	41.25270956	535.5959873
2011-02-18T04:43:20.347Z	23.77241903	40.89348911	533.6178101
2011-02-18T04:48:08.326Z	23.67261548	40.5470718	531.9487537
2011-02-18T04:53:14.113Z	23.56204274	40.17188124	530.1408162
2011-02-18T04:58:17.492Z	23.45886433	39.82445035	528.3012931
2011-02-18T05:03:07.685Z	23.35871563	39.46792018	526.3951028
2011-02-18T05:07:54.995Z	23.25506149	39.10356321	524.7388528
2011-02-18T05:12:58.880Z	23.1484472	38.71598596	522.7868514
2011-02-18T05:17:45.493Z	23.04810067	38.37948248	521.0647615
2011-02-18T05:22:46.721Z	22.94340938	37.97015295	519.0611033
2011-02-18T05:27:31.967Z	22.84377361	37.60641201	517.2014857
2011-02-18T05:32:17.949Z	22.73582473	37.26108924	515.4170213
2011-02-18T05:37:28.047Z	22.69804202	36.86336192	513.3839937
2011-02-18T05:42:16.573Z	22.69654261	36.47628156	511.4230772
2011-02-18T05:47:05.146Z	22.69791346	36.1103341	509.5926279
2011-02-18T05:52:04.361Z	22.68790752	35.7038079	507.6819704
2011-02-18T05:57:08.864Z	22.68010216	35.36849608	505.6747708
2011-02-18T06:02:00.291Z	22.67470912	35.3655056	503.6579143
2011-02-18T06:07:04.901Z	22.66978467	35.3637932	501.5652057
2011-02-18T06:12:12.665Z	22.65946521	35.36331842	499.4774063
2011-02-18T06:17:25.372Z	22.64740445	35.35498828	497.5078874
2011-02-18T06:22:34.890Z	22.62919663	35.34937612	495.3224568
2011-02-18T06:27:28.098Z	22.61730223	35.34187149	493.3253088
2011-02-18T06:32:30.332Z	22.60175208	35.33886962	493.2393359
2011-02-18T06:37:33.972Z	22.58291028	35.32691051	493.4142496
2011-02-18T06:42:31.558Z	22.56144726	35.31731115	493.596092
2011-02-18T06:47:33.821Z	22.53796922	35.30660997	493.7766364
2011-02-18T06:52:33.721Z	22.51451828	35.2906538	493.9503573
2011-02-18T06:57:33.405Z	22.49397118	35.27545877	494.1205766
2011-02-18T07:02:41.275Z	22.46983468	35.26415696	494.3004941
2011-02-18T07:07:47.593Z	22.4395554	35.24256207	494.4772023
2011-02-18T07:12:44.469Z	22.41320538	35.22934997	494.6555293
2011-02-18T07:17:44.545Z	22.38649823	35.20622637	494.8238461
2011-02-18T07:22:32.724Z	22.35471901	35.18852743	494.9752444
2011-02-18T07:27:32.116Z	22.31788595	35.1694994	495.1521278
2011-02-18T07:32:33.636Z	22.28971463	35.14496159	495.311221
2011-02-18T07:37:37.388Z	22.25421538	35.1242158	495.4576158
2011-02-18T07:42:49.138Z	22.21083621	35.09546237	495.6190907
2011-02-18T07:47:42.566Z	22.18017856	35.06927651	495.7682125
2011-02-18T07:52:44.108Z	22.13843488	35.04077074	495.9098941
2011-02-18T07:57:33.231Z	22.09811011	35.01430443	496.0502803
2011-02-18T08:02:24.820Z	22.35517688	34.5641977	493.2823675
2011-02-18T08:07:32.727Z	22.29851941	34.50027697	493.0894608
2011-02-18T08:12:22.964Z	22.23365626	34.42739936	492.8922849
2011-02-18T08:17:22.979Z	22.16828669	34.35049892	492.6815016
2011-02-18T08:22:12.916Z	22.10641992	34.27493087	492.4880171
2011-02-18T08:27:25.340Z	22.03682736	34.17865192	492.2650648
2011-02-18T08:32:19.513Z	21.96127846	34.10182123	492.0486875
2011-02-18T08:37:07.377Z	21.89714893	34.01297059	491.8065208
2011-02-18T08:42:17.176Z	21.82088817	33.92564983	491.5777342
2011-02-18T08:47:07.345Z	21.74087813	33.83730948	491.3448686
2011-02-18T08:52:02.172Z	21.66626943	33.75306401	491.1182192
2011-02-18T08:56:51.346Z	21.59575127	33.66510452	490.8849623
2011-02-18T09:01:37.677Z	21.5139686	33.56096146	490.6542598
2011-02-18T09:06:29.496Z	21.43467933	33.47577452	490.4209279
2011-02-18T09:11:21.514Z	21.34270978	33.3760644	490.1836673
2011-02-18T09:16:10.898Z	21.25975647	33.27755251	489.9386769
2011-02-18T09:20:56.549Z	21.18262133	33.17707531	489.6867929
2011-02-18T09:26:04.376Z	21.08090837	33.0759737	489.4271886
2011-02-18T09:31:04.113Z	20.99636022	32.96556487	489.1736069
2011-02-18T09:35:59.682Z	20.90847328	32.85188031	488.9047681
2011-02-18T09:41:01.810Z	20.80462521	32.7433943	488.6566361
2011-02-18T09:46:10.002Z	20.70443452	32.63324308	488.3875499
2011-02-18T09:51:15.397Z	20.61532635	32.51247698	488.1220413
2011-02-18T09:56:08.651Z	20.51493348	32.40537684	487.8550666
2011-02-18T10:01:17.293Z	20.41175099	32.28408918	487.5841372
2011-02-18T10:06:03.853Z	20.31538651	32.16873047	488.7539933
2011-02-18T10:11:16.613Z	20.20503147	32.05235353	490.244794
2011-02-18T10:16:07.362Z	20.10729042	31.9422329	491.6157857
2011-02-18T10:21:18.876Z	20.00005159	31.81242027	493.0719772
2011-02-18T10:26:22.048Z	19.88978455	31.68271786	494.5184359
2011-02-18T10:31:23.124Z	19.78875193	31.57035924	495.9026435
2011-02-18T10:36:27.729Z	19.67317204	31.44342841	497.3672515
2011-02-18T10:41:13.134Z	19.57411681	31.32638488	498.719146
2011-02-18T10:46:10.328Z	19.46166669	31.19165631	500.0436338
2011-02-18T10:51:10.899Z	19.35239673	31.06763522	501.4431702
2011-02-18T10:56:08.480Z	19.25199305	30.94382279	502.8656962
2011-02-18T11:01:11.507Z	19.13339406	30.81725457	504.3198386
2011-02-18T11:05:57.076Z	19.03416267	30.69791202	505.6793985
2011-02-18T11:11:04.041Z	18.92133052	30.5609375	507.0867313
2011-02-18T11:15:55.032Z	18.80996782	30.44460832	508.3560146
2011-02-18T11:20:56.696Z	18.69798201	30.30994377	509.7237649
2011-02-18T11:25:56.875Z	18.57739892	30.18432606	511.0868546
2011-02-18T11:30:48.333Z	18.47326562	30.05193505	512.4358431
2011-02-18T11:35:39.272Z	18.36424439	29.93650206	513.861571
2011-02-18T11:40:43.999Z	18.24679228	29.7990465	515.251872
2011-02-18T11:45:44.859Z	18.31656767	29.79418033	516.5327735
2011-02-18T11:50:30.720Z	18.45782051	30.06123979	517.8317821
2011-02-18T11:55:30.620Z	18.61995492	30.33561929	519.1631936
2011-02-18T12:00:40.679Z	18.77535279	30.60335509	520.5574158
2011-02-18T12:05:26.364Z	18.90513267	30.86804495	521.7379747
2011-02-18T12:10:31.867Z	19.06982717	31.15356382	523.1806447
2011-02-18T12:15:19.953Z	19.20290037	31.42465103	524.4506841
2011-02-18T12:20:22.413Z	19.36396694	31.69760696	525.7801861
2011-02-18T12:25:21.358Z	19.50328206	31.97338907	526.9600374
2011-02-18T12:30:12.612Z	19.652563	32.24555805	528.2544776
2011-02-18T12:35:01.001Z	19.79410727	32.48616084	529.4031235
2011-02-18T12:40:08.599Z	19.9447192	32.77666422	530.7494393
2011-02-18T12:45:14.104Z	20.08613284	33.05344346	531.9952943
2011-02-18T12:50:08.687Z	20.23623682	33.30899907	533.2965238
2011-02-18T12:55:21.013Z	20.38570853	33.59411562	534.5488453
2011-02-18T13:00:14.524Z	20.52534313	33.84957256	535.7303738
2011-02-18T13:05:06.014Z	20.66742389	34.10356267	536.9322461
2011-02-18T13:09:56.156Z	20.8122307	34.36121351	537.9927534
2011-02-18T13:15:04.305Z	20.95249899	34.63915051	539.2497744
2011-02-18T13:20:15.859Z	21.09690264	34.88841988	540.4950012
2011-02-18T13:25:29.212Z	21.24606154	35.17699278	541.6549389
2011-02-18T13:30:27.776Z	21.38800139	35.43281677	542.8530389
2011-02-18T13:35:33.542Z	21.524022	35.6778781	543.9144986
2011-02-18T13:40:35.770Z	21.66582649	35.93884675	545.1089701
2011-02-18T13:45:43.992Z	21.80004765	36.19613032	546.115086
2011-02-18T13:50:45.319Z	21.92954126	36.45509364	547.2891569
2011-02-18T13:55:30.987Z	22.05758298	36.68346527	548.3235236
2011-02-18T14:00:28.153Z	22.18995519	36.92771883	549.3215444
2011-02-18T14:05:40.961Z	22.31999463	37.1827835	550.3973048
2011-02-18T14:10:31.604Z	22.4537203	37.41718215	551.3854744
2011-02-18T14:15:43.249Z	22.58703943	37.66098749	552.492758
2011-02-18T14:20:41.317Z	22.70542763	37.91634581	553.4905892
2011-02-18T14:25:49.611Z	22.82569245	38.13467453	554.4226346
2011-02-18T14:31:03.102Z	22.96569855	38.39662721	555.4806933
2011-02-18T14:36:03.297Z	23.08023337	38.61151362	556.4041381
2011-02-18T14:41:05.389Z	23.20149557	38.85415732	557.2823258
2011-02-18T14:46:14.476Z	23.3152978	39.07950943	558.2637254
2011-02-18T14:51:11.568Z	23.43268463	39.27735402	559.1312597
2011-02-18T14:56:13.542Z	23.53891307	39.51514187	560.0633784
2011-02-18T15:01:22.219Z	23.66668385	39.73370136	560.9413144
2011-02-18T15:06:35.637Z	23.7808633	39.95474695	561.7505838
2011-02-18T15:11:32.037Z	23.88129958	40.15157725	562.6399941
2011-02-18T15:16:37.240Z	23.99385336	40.34496901	563.4524648
2011-02-18T15:21:29.816Z	24.09383965	40.54991897	564.1346649
2011-02-18T15:26:22.063Z	24.18049107	40.7529113	564.9241497
2011-02-18T15:31:15.221Z	24.27766552	40.93657248	565.6837378
2011-02-18T15:36:10.769Z	24.37518503	41.11863083	566.3781331
2011-02-18T15:41:07.299Z	24.47077993	41.30709226	567.0466398
2011-02-18T15:46:03.570Z	24.55552487	41.4832733	567.723551
2011-02-18T15:50:51.416Z	24.6446313	41.65542277	568.4631493
2011-02-18T15:56:02.723Z	24.74307361	41.84292778	569.1561296
2011-02-18T16:00:49.923Z	24.8140542	42.00840834	569.7798263
2011-02-18T16:05:56.297Z	24.90802208	42.19918863	570.4072699
2011-02-18T16:10:48.647Z	24.98032437	42.33407275	570.9545156
2011-02-18T16:15:59.165Z	25.05951629	42.51191805	571.4792306
2011-02-18T16:20:44.857Z	25.12920133	42.66142741	571.9830867
2011-02-18T16:25:57.130Z	25.2116528	42.8262881	572.571453
2011-02-18T16:31:00.448Z	25.27986706	42.96464354	573.0906511
2011-02-18T16:36:02.634Z	25.3446859	43.12736296	573.5684609
2011-02-18T16:40:48.279Z	25.41785099	43.25555219	574.0559755
2011-02-18T16:45:41.446Z	25.48277055	43.40501079	574.5319077
2011-02-18T16:50:28.474Z	25.53282388	43.51951678	574.9304936
2011-02-18T16:55:39.890Z	25.5954723	43.66607011	575.3998498
2011-02-18T17:00:42.099Z	25.65222708	43.77503738	575.7566949
2011-02-18T17:05:38.506Z	25.7001863	43.8881408	576.0551886
2011-02-18T17:10:34.965Z	25.75553219	44.00167292	576.4156283
2011-02-18T17:15:28.795Z	25.80249649	44.13125242	576.8096482
2011-02-18T17:20:26.714Z	25.83640354	44.22215471	577.0331285
2011-02-18T17:25:39.753Z	25.88024842	44.34928508	577.4194624
2011-02-18T17:30:41.209Z	25.92999923	44.42705313	577.6354378
2011-02-18T17:35:55.137Z	25.9612802	44.51838256	577.9285564
2011-02-18T17:40:41.198Z	25.99420411	44.61074542	578.0595194
2011-02-18T17:45:29.249Z	26.03013224	44.69676366	578.281951
2011-02-18T17:50:41.499Z	26.05271337	44.79353179	578.4320983
2011-02-18T17:55:50.808Z	26.07779999	44.86922048	578.5874344
2011-02-18T18:00:35.918Z	26.09911293	44.92631058	578.6672372
2011-02-18T18:05:32.363Z	26.12593675	44.98806153	578.8437821
2011-02-18T18:10:20.752Z	26.13913223	45.04959993	578.9095805
2011-02-18T18:15:30.656Z	26.15294759	45.10160459	578.9612506
2011-02-18T18:20:35.594Z	26.15583337	45.15108857	578.9988806
2011-02-18T18:25:41.552Z	26.17069334	45.20685073	579.0202717
2011-02-18T18:30:50.705Z	26.17417381	45.24922919	580.5181431
2011-02-18T18:35:41.005Z	26.18419383	45.28004308	582.2767825
2011-02-18T18:40:43.822Z	26.23112361	45.31031008	584.2693115
2011-02-18T18:45:31.606Z	26.30267854	45.35129769	586.0228847
2011-02-18T18:50:44.261Z	26.38669671	45.38704059	587.8607511
2011-02-18T18:55:44.873Z	26.46474001	45.39180306	589.71385
2011-02-18T19:00:30.454Z	26.53612667	45.39671528	591.4322081
2011-02-18T19:05:40.920Z	26.61656641	45.41625823	593.4441382
2011-02-18T19:10:52.893Z	26.69510672	45.42105049	595.1529974
2011-02-18T19:15:55.044Z	26.76761893	45.54065685	597.0769874
2011-02-18T19:21:03.651Z	26.84387474	45.69520709	598.7665857
2011-02-18T19:26:00.488Z	26.91922282	45.84549252	600.5746804
2011-02-18T19:31:12.598Z	26.99979544	45.99875345	602.268542
2011-02-18T19:36:27.123Z	27.07154659	46.16536385	603.9496983
2011-02-18T19:41:20.781Z	27.14285035	46.30623848	605.4879869
2011-02-18T19:46:20.167Z	27.20790857	46.45047743	607.1134351
2011-02-18T19:51:05.365Z	27.27924805	46.59246133	608.4752559
2011-02-18T19:55:52.151Z	27.33821444	46.73731574	609.8400858
2011-02-18T20:00:48.712Z	27.40477814	46.87366515	611.2937169
2011-02-18T20:05:46.533Z	27.46466488	47.00524392	612.6687289
2011-02-18T20:10:41.996Z	27.52977348	47.14641899	614.017086
2011-02-18T20:15:36.779Z	27.58812941	47.26435386	615.3543094
2011-02-18T20:20:31.072Z	27.64455809	47.38966518	616.5892851
2011-02-18T20:25:31.060Z	27.70554872	47.51385798	617.6052091
2011-02-18T20:30:40.493Z	27.76046262	47.64416287	618.8728994
2011-02-18T20:35:37.434Z	27.81569378	47.74871502	619.8601155
2011-02-18T20:40:45.254Z	27.86707846	47.86804758	620.8854982
2011-02-18T20:45:30.423Z	27.91327783	47.95985227	621.8293037
2011-02-18T20:50:45.324Z	27.95586023	48.0638928	622.7410792
2011-02-18T20:55:53.787Z	28.00724394	48.15936789	623.6467938
2011-02-18T21:00:38.914Z	28.04641284	48.23887163	624.2625974
2011-02-18T21:05:36.674Z	28.07990738	48.32672149	625.0136538
2011-02-18T21:10:37.746Z	28.11972329	48.40664355	625.5776676
2011-02-18T21:15:28.570Z	28.15362201	48.46220264	626.0902219
2011-02-18T21:20:19.055Z	28.18544009	48.53477103	626.6048917
2011-02-18T21:25:30.444Z	28.21793752	48.58520644	626.9774632
2011-02-18T21:30:19.499Z	28.24377676	48.63230958	627.3425034
2011-02-18T21:35:08.220Z	28.26641193	48.6753479	627.6337514
2011-02-18T21:40:17.976Z	28.29058061	48.71424454	627.6871878
2011-02-18T21:45:29.636Z	28.31069698	48.73652819	627.890423
2011-02-18T21:50:17.778Z	28.32547733	48.76227189	628.0146154
2011-02-18T21:55:29.975Z	28.33877394	48.77570158	627.9863656
2011-02-18T22:00:39.310Z	28.35043346	48.7895633	627.8249822
2011-02-18T22:05:53.294Z	28.35446913	48.78814178	627.5312803
2011-02-18T22:11:06.697Z	28.36064024	48.78502045	627.3081574
2011-02-18T22:16:00.248Z	28.36144526	48.77744425	626.8479158
2011-02-18T22:20:50.610Z	28.36260551	48.75323113	626.2790686
2011-02-18T22:25:56.675Z	28.35314155	48.73132759	625.7536731
2011-02-18T22:31:08.199Z	28.33838943	48.70491814	625.0098348
2011-02-18T22:36:03.506Z	28.32431572	48.66953295	624.3180699
2011-02-18T22:41:05.782Z	28.28897125	48.63469219	623.3961513
2011-02-18T22:46:06.929Z	28.25808407	48.58505727	622.5002538
2011-02-18T22:51:03.588Z	28.22970034	48.54119166	621.3799819
2011-02-18T22:56:09.021Z	28.18485599	48.48260183	620.3453199
2011-02-18T23:01:11.270Z	28.13553382	48.42249463	619.2206673
2011-02-18T23:06:08.586Z	28.07697569	48.37121796	617.9048596
2011-02-18T23:11:03.592Z	28.02394221	48.29491791	616.6099929
2011-02-18T23:15:52.407Z	27.95750775	48.22048539	615.210795
2011-02-18T23:20:37.587Z	27.8998082	48.14877918	613.7796059
2011-02-18T23:25:45.436Z	27.82233206	48.06694758	612.2920914
2011-02-18T23:30:49.543Z	27.75212602	47.98313405	610.6096384
2011-02-18T23:35:59.659Z	27.66776696	47.88194082	608.7323824
2011-02-18T23:41:10.503Z	27.58185789	47.7900359	607.1070518
2011-02-18T23:46:00.457Z	27.48763442	47.68864771	605.3083917
2011-02-18T23:50:57.375Z	27.40117625	47.59149668	603.5309037
2011-02-18T23:55:51.516Z	27.30961136	47.48656091	601.5733108
2011-02-19T00:00:56.991Z	27.21164923	47.38079627	599.6631829
2011-02-19T00:05:54.012Z	27.11998881	47.27009457	597.6464529
2011-02-19T00:10:51.976Z	27.01450711	47.14615631	595.5019417
2011-02-19T00:15:47.775Z	26.92294255	47.03560246	593.464983
2011-02-19T00:20:49.992Z	26.8181436	46.91293523	591.4860549
2011-02-19T00:25:35.734Z	26.71544351	46.79119881	589.4812094
2011-02-19T00:30:45.879Z	26.61146637	46.66282789	587.2265279
2011-02-19T00:35:40.602Z	26.5705151	46.54255913	584.9957881
2011-02-19T00:40:38.825Z	26.56521115	46.41144468	582.6785566
2011-02-19T00:45:52.291Z	26.56175242	46.28014004	580.3682995
2011-02-19T00:50:47.051Z	26.55922104	46.14692254	578.2423372
2011-02-19T00:55:41.255Z	26.55386725	46.02601414	575.9413607
2011-02-19T01:00:50.968Z	26.5387565	45.88426289	573.6467905
2011-02-19T01:05:52.840Z	26.53113352	45.74715031	572.3356571
2011-02-19T01:11:01.386Z	26.51468655	45.60731017	572.2716543
2011-02-19T01:16:07.221Z	26.49945228	45.60701832	572.1263872
2011-02-19T01:21:04.279Z	26.47673185	45.58058476	571.9680935
2011-02-19T01:26:04.763Z	26.46348779	45.56523621	571.8198363
2011-02-19T01:31:07.355Z	26.43770338	45.54267144	571.4445615
2011-02-19T01:36:11.457Z	26.41178223	45.49538473	571.2899778
2011-02-19T01:41:09.666Z	26.39085717	45.4539283	570.7617064
2011-02-19T01:46:19.835Z	26.36265626	45.40117314	570.2788321
2011-02-19T01:51:08.928Z	26.33549742	45.35834407	569.853003
2011-02-19T01:56:07.727Z	26.30099153	45.28729947	569.2137982
2011-02-19T02:01:22.615Z	26.26450672	45.209646	568.5643904
2011-02-19T02:06:31.688Z	26.23314022	45.14134715	567.912155
2011-02-19T02:11:40.446Z	26.19070929	45.02879467	567.0944396
2011-02-19T02:16:51.538Z	26.15537244	44.94802875	566.2411871
2011-02-19T02:21:58.605Z	26.10806434	44.8405031	565.3730023
2011-02-19T02:27:08.396Z	26.07176779	44.70334619	564.3879011
2011-02-19T02:32:12.718Z	26.02554279	44.60001669	563.475716
2011-02-19T02:37:17.962Z	25.97514058	44.46427273	562.4411477
2011-02-19T02:42:32.209Z	25.92702395	44.31041795	561.4394818
2011-02-19T02:47:19.612Z	25.88493264	44.17603106	560.3748248
2011-02-19T02:52:28.785Z	25.82948457	44.0478378	559.0790661
2011-02-19T02:57:32.846Z	25.77937672	43.87036011	557.894115
2011-02-19T03:02:36.913Z	25.72107663	43.71237346	556.5334697
2011-02-19T03:07:45.717Z	25.66444456	43.53311377	555.2282758
2011-02-19T03:12:48.388Z	25.60688351	43.37824056	553.7966557
2011-02-19T03:17:39.922Z	25.55187471	43.20138621	552.5728057
2011-02-19T03:22:26.316Z	25.49517347	43.00073348	551.1412582
2011-02-19T03:27:18.012Z	25.4370681	42.82870723	549.7570675
2011-02-19T03:32:18.702Z	25.37412769	42.62599875	548.2212201
2011-02-19T03:37:21.110Z	25.31585692	42.43244684	546.652389
2011-02-19T03:42:35.106Z	25.24482405	42.19977487	544.9315345
2011-02-19T03:47:36.674Z	25.18135031	41.99113433	543.3660259
2011-02-19T03:52:41.173Z	25.11228978	41.77151299	541.5490009
2011-02-19T03:57:48.365Z	25.03963541	41.53122754	540.0019444
2011-02-19T04:02:57.987Z	24.96968955	41.30489466	538.1842025
2011-02-19T04:07:43.592Z	24.90083357	41.07657699	536.4723528
2011-02-19T04:12:51.350Z	24.83062449	40.84905746	534.5240892
2011-02-19T04:17:47.767Z	24.76109621	40.61444486	532.6831922
2011-02-19T04:22:55.700Z	24.68901154	40.34279122	530.8950219
2011-02-19T04:27:58.546Z	24.61430727	40.09275067	528.9232711
2011-02-19T04:33:07.350Z	24.53372612	39.83846314	526.9516322
2011-02-19T04:38:01.779Z	24.45581515	39.57477399	525.1758266
2011-02-19T04:43:03.172Z	24.3825962	39.31898383	523.1411759
2011-02-19T04:48:02.833Z	24.30134377	39.05595993	521.0690371
2011-02-19T04:52:50.509Z	24.22651682	38.82248735	519.307495
2011-02-19T04:57:48.277Z	24.15390094	38.54495435	517.2139482
2011-02-19T05:03:01.176Z	24.07253065	38.27261722	515.0510591
2011-02-19T05:08:11.946Z	23.98695532	37.98647145	512.9543237
2011-02-19T05:13:04.611Z	23.90814405	37.71503639	511.1050128
2011-02-19T05:18:01.351Z	23.82534587	37.44183595	509.0611471
2011-02-19T05:23:11.553Z	23.74740083	37.15465824	506.8015569
2011-02-19T05:28:07.936Z	23.66756494	36.87031439	504.6653718
2011-02-19T05:33:16.165Z	23.58084061	36.60417857	502.5151653
2011-02-19T05:38:19.689Z	23.49963903	36.31450104	500.4296585
2011-02-19T05:43:31.925Z	23.41119446	36.01300755	498.3449641
2011-02-19T05:48:39.564Z	23.32952756	35.73111732	496.1274686
2011-02-19T05:53:52.029Z	23.24265593	35.52647024	496.0385385
2011-02-19T05:58:52.186Z	23.16032122	35.52449029	496.0324293
2011-02-19T06:04:00.093Z	23.07080603	35.52094733	496.0092137
2011-02-19T06:09:05.689Z	23.07542825	35.50734446	495.9881258
2011-02-19T06:14:16.692Z	23.07205088	35.49264956	495.9441199
2011-02-19T06:19:18.382Z	23.05688974	35.48514163	495.8963751
2011-02-19T06:24:29.356Z	23.05047931	35.46907564	495.8467334
2011-02-19T06:29:34.585Z	23.03772095	35.44499022	495.7827449
2011-02-19T06:34:45.038Z	23.0276877	35.41789577	495.7169356
2011-02-19T06:39:38.065Z	23.00293538	35.39883544	495.6443937
2011-02-19T06:44:51.771Z	22.98844659	35.36324231	495.5353317
2011-02-19T06:49:52.425Z	22.96230277	35.33046331	495.4433113
2011-02-19T06:54:39.832Z	22.94200226	35.29963745	495.3422887
2011-02-19T06:59:48.940Z	22.91318517	35.2680135	495.2396626
2011-02-19T07:04:43.133Z	22.88439075	35.22086639	495.1358977
2011-02-19T07:09:43.741Z	22.85468137	35.17728399	495.0012289
2011-02-19T07:14:57.214Z	22.80681516	35.1365353	494.8610202
