time	Temperature	Humidity	CO₂
2011-02-16T22:22:11.155Z	27.97836383	43.14587096	624.6362615
2011-02-16T22:27:04.119Z	27.94596859	43.19440263	624.023989
2011-02-16T22:32:08.169Z	27.90863641	43.24424306	623.2794692
2011-02-16T22:37:07.389Z	27.87240497	43.29461158	622.5753055
2011-02-16T22:42:10.358Z	27.82838645	43.3433037	621.523906
2011-02-16T22:47:19.220Z	27.78327262	43.39211832	620.704994
2011-02-16T22:52:15.103Z	27.73123207	43.4339389	619.5458545
2011-02-16T22:57:26.627Z	27.68164592	43.48029357	618.2242148
2011-02-16T23:02:23.635Z	27.62556113	43.52267089	617.0494146
2011-02-16T23:07:30.592Z	27.56284423	43.56627395	615.7273243
2011-02-16T23:12:24.073Z	27.50415477	43.60129163	614.2710429
2011-02-16T23:17:28.997Z	27.44035782	43.63971084	612.5840091
2011-02-16T23:22:23.867Z	27.37281956	43.67652565	611.1382651
2011-02-16T23:27:33.934Z	27.30214415	43.7120598	609.3280608
2011-02-16T23:32:48.058Z	27.22072312	43.74472666	607.4969493
2011-02-16T23:37:48.313Z	27.15154326	43.77382958	605.6470409
2011-02-16T23:42:43.653Z	27.07521911	43.80570456	603.842287
2011-02-16T23:47:33.104Z	27.00231448	43.82755397	601.8224272
2011-02-16T23:52:47.357Z	26.91703026	43.85316074	599.8033684
2011-02-16T23:57:48.338Z	26.83595231	43.8809378	597.6717043
2011-02-17T00:02:55.118Z	26.75505604	43.89937932	595.537775
2011-02-17T00:08:09.789Z	26.66446209	43.91886367	593.3423025
2011-02-17T00:13:02.030Z	26.58450479	43.93749314	591.3067223
2011-02-17T00:18:04.229Z	26.49773959	43.94941034	589.0070855
2011-02-17T00:23:04.138Z	26.410351	43.96333618	586.6216779
2011-02-17T00:28:06.885Z	26.3255982	43.97316535	584.3470653
2011-02-17T00:32:52.982Z	26.26608635	43.97890283	582.2681587
2011-02-17T00:37:56.638Z	26.26331859	43.9881109	579.8245512
2011-02-17T00:42:50.172Z	26.26114406	43.99259482	577.5029362
2011-02-17T00:47:40.360Z	26.25133664	43.99382606	575.4022089
2011-02-17T00:52:42.803Z	26.24950919	44.00059245	574.5764249
2011-02-17T00:57:46.854Z	26.2393758	43.98086697	574.5986948
2011-02-17T01:02:47.792Z	26.23285497	43.97606657	574.4624057
2011-02-17T01:07:42.161Z	26.22238545	43.94575938	574.2150963
2011-02-17T01:12:27.584Z	26.20449461	43.88924274	573.9218098
2011-02-17T01:17:15.454Z	26.19370427	43.86707358	573.6482605
2011-02-17T01:22:15.829Z	26.17432504	43.81063741	573.3476468
2011-02-17T01:27:29.754Z	26.1620399	43.74613831	572.8704871
2011-02-17T01:32:37.885Z	26.13853787	43.6839306	572.1915443
2011-02-17T01:37:35.915Z	26.11859135	43.59569919	571.7798737
2011-02-17T01:42:20.938Z	26.09915478	43.51986103	571.0823214
2011-02-17T01:47:18.442Z	26.07467388	43.43327594	570.5399184
2011-02-17T01:52:12.170Z	26.04532832	43.34503444	569.8221484
2011-02-17T01:57:16.870Z	26.01780039	43.23146361	568.8857174
2011-02-17T02:02:20.147Z	25.9874997	43.12985954	568.1029759
2011-02-17T02:07:18.273Z	25.95792478	42.99916339	566.9422144
2011-02-17T02:12:23.494Z	25.92564948	42.87311476	565.9768447
2011-02-17T02:17:20.087Z	25.89291994	42.73815768	565.0437374
2011-02-17T02:22:31.684Z	25.85547944	42.6068735	563.7559616
2011-02-17T02:27:33.023Z	25.8248211	42.43438267	562.6555449
2011-02-17T02:32:35.655Z	25.78373103	42.2945895	561.5251085
2011-02-17T02:37:40.647Z	25.74164124	42.11498947	560.252391
2011-02-17T02:42:34.889Z	25.70029147	41.94168392	558.7685923
2011-02-17T02:47:47.966Z	25.66051261	41.78441187	557.5115304
2011-02-17T02:52:46.500Z	25.61523843	41.57868356	555.92644
2011-02-17T02:57:55.372Z	25.57128284	41.39147868	554.324826
2011-02-17T03:02:46.927Z	25.52396634	41.1876498	553.0251527
2011-02-17T03:07:45.747Z	25.47681823	40.99742486	551.3492374
2011-02-17T03:12:50.020Z	25.42649668	40.76605298	549.6344864
2011-02-17T03:17:57.099Z	25.37090855	40.56338449	547.8658989
2011-02-17T03:22:47.936Z	25.3215889	40.34494605	546.3370883
2011-02-17T03:27:55.972Z	25.27346227	40.11434604	544.514541
2011-02-17T03:32:41.512Z	25.21667072	39.87540667	542.7170183
2011-02-17T03:37:53.699Z	25.16304574	39.64757775	540.7363905
2011-02-17T03:43:08.693Z	25.10173916	39.36816894	538.6996668
2011-02-17T03:48:19.723Z	25.04157578	39.11417697	536.7485554
2011-02-17T03:53:15.762Z	24.98273549	38.86492215	534.8950228
2011-02-17T03:58:19.643Z	24.92462558	38.59081452	532.9320866
2011-02-17T04:03:15.969Z	24.86796979	38.34719546	530.6912666
2011-02-17T04:08:14.852Z	24.8070924	38.06380279	528.6711032
2011-02-17T04:13:25.023Z	24.74109029	37.78884161	526.6235999
2011-02-17T04:18:27.428Z	24.67520554	37.52217315	524.3984794
2011-02-17T04:23:31.442Z	24.6124931	37.23928098	522.1431811
2011-02-17T04:28:19.870Z	24.54816478	36.96966439	519.9529355
2011-02-17T04:33:13.877Z	24.48656522	36.68960317	517.8804092
2011-02-17T04:38:01.944Z	24.41735012	36.38190023	515.5730983
2011-02-17T04:43:05.456Z	24.35382902	36.10236368	513.2834507
2011-02-17T04:48:05.220Z	24.28106795	35.80580876	511.0609897
2011-02-17T04:53:06.014Z	24.21367678	35.49728963	508.8390931
2011-02-17T04:58:07.813Z	24.14331417	35.19536463	506.4520549
2011-02-17T05:02:55.073Z	24.07445222	34.89229128	504.175909
2011-02-17T05:07:47.260Z	24.00976947	34.58335954	501.7831265
2011-02-17T05:12:48.582Z	23.93762291	34.28644734	499.4647172
2011-02-17T05:17:51.731Z	23.86665346	33.97747051	497.1365998
2011-02-17T05:22:51.664Z	23.79427219	33.65140015	494.5127118
2011-02-17T05:27:55.798Z	23.72145354	33.339148	492.1675708
2011-02-17T05:33:10.286Z	23.64667871	33.0129008	489.6990334
2011-02-17T05:37:56.678Z	23.57263786	32.71123303	487.1799135
2011-02-17T05:43:07.903Z	23.49805923	32.37221602	484.7978426
2011-02-17T05:48:03.392Z	23.423115	32.06240091	482.3391422
2011-02-17T05:53:04.247Z	23.35573792	31.75195537	480.8425722
2011-02-17T05:58:00.301Z	23.28269431	31.42693533	481.0521143
2011-02-17T06:02:53.652Z	23.21038517	31.42767465	481.2738757
2011-02-17T06:07:58.958Z	23.13303433	31.42354495	481.4979756
2011-02-17T06:13:02.881Z	23.05883976	31.42227861	481.7111898
2011-02-17T06:18:13.192Z	22.98737478	31.417166	481.9344213
2011-02-17T06:23:10.881Z	22.99328272	31.41563115	482.1331191
2011-02-17T06:27:56.675Z	22.98294296	31.41009895	482.341968
2011-02-17T06:32:56.429Z	22.97500637	31.40281085	482.5394097
2011-02-17T06:37:57.355Z	22.96397011	31.39305928	482.7532986
2011-02-17T06:42:46.885Z	22.95908005	31.3857847	482.9470074
2011-02-17T06:47:38.855Z	22.93693724	31.37952838	483.1407121
2011-02-17T06:52:23.985Z	22.92313258	31.36694964	483.3318601
2011-02-17T06:57:32.335Z	22.89673664	31.35644066	483.5416046
2011-02-17T07:02:26.755Z	22.87596718	31.34378581	483.7415166
2011-02-17T07:07:21.611Z	22.85604287	31.33070645	483.9344273
2011-02-17T07:12:27.993Z	22.82093494	31.3173088	484.1089866
2011-02-17T07:17:37.814Z	22.79255426	31.30098877	484.3177426
2011-02-17T07:22:39.241Z	22.74932006	31.28607882	484.4968787
2011-02-17T07:27:40.233Z	22.71533571	31.26821934	484.6887242
2011-02-17T07:32:35.921Z	22.67245039	31.25017644	484.8484307
2011-02-17T07:37:35.368Z	22.63422421	31.23192113	485.0377117
2011-02-17T07:42:23.978Z	22.58728394	31.2135249	485.193543
2011-02-17T07:47:20.257Z	22.5405832	31.19253188	485.3635532
2011-02-17T07:52:16.931Z	22.48274116	31.17388551	485.5077956
2011-02-17T07:57:11.837Z	22.43230001	31.14926213	485.676114
2011-02-17T08:02:08.754Z	21.85140313	32.26309227	488.2777582
2011-02-17T08:07:07.323Z	21.8035066	32.23853815	488.3916616
2011-02-17T08:12:01.797Z	21.7596349	32.21188466	488.5245684
2011-02-17T08:17:15.326Z	21.71432406	32.17670164	488.6536444
2011-02-17T08:22:04.031Z	21.66886337	32.1467151	488.7590814
2011-02-17T08:26:57.929Z	21.6254748	32.12109535	488.8642899
2011-02-17T08:32:09.950Z	21.57615984	32.08783233	488.9793134
2011-02-17T08:37:00.524Z	21.5251818	32.05347184	489.0609861
2011-02-17T08:41:51.663Z	21.4827045	32.01924097	489.159626
2011-02-17T08:47:05.138Z	21.42716347	31.98105121	489.2402519
2011-02-17T08:51:51.560Z	21.37477836	31.9488854	489.3171529
2011-02-17T08:56:39.777Z	21.32688018	31.91300519	489.3913483
2011-02-17T09:01:44.576Z	21.2655991	31.87522851	489.4598466
2011-02-17T09:06:49.405Z	21.21011339	31.83772278	489.529297
2011-02-17T09:11:56.202Z	21.15047405	31.7999095	489.5792123
2011-02-17T09:17:05.631Z	21.0921179	31.75897471	489.618716
2011-02-17T09:22:19.167Z	21.03584735	31.71750001	489.6721156
2011-02-17T09:27:31.173Z	20.9729454	31.67323481	489.7078495
2011-02-17T09:32:30.907Z	20.90777504	31.63239938	489.7326871
2011-02-17T09:37:40.165Z	20.84848519	31.58669625	489.75295
2011-02-17T09:42:50.309Z	20.77925212	31.54131594	489.7650295
2011-02-17T09:47:48.294Z	20.71889737	31.49515914	489.7708663
2011-02-17T09:53:03.140Z	20.65313769	31.4486689	490.6985419
2011-02-17T09:58:16.872Z	20.5824811	31.40199388	491.8026097
2011-02-17T10:03:23.568Z	20.51286536	31.35663059	492.8974983
2011-02-17T10:08:18.301Z	20.45104144	31.310866	493.9590421
2011-02-17T10:13:30.467Z	20.38084985	31.26066668	495.0652292
2011-02-17T10:18:20.375Z	20.31429254	31.21447678	496.0780299
2011-02-17T10:23:31.705Z	20.24334129	31.16461227	497.2041483
2011-02-17T10:28:18.508Z	20.169896	31.11870463	498.2350694
2011-02-17T10:33:18.833Z	20.09905181	31.07139288	499.3669787
2011-02-17T10:38:25.445Z	20.03164052	31.01806232	500.4522039
2011-02-17T10:43:35.065Z	19.95504924	30.96849103	501.5181942
2011-02-17T10:48:33.821Z	19.88607588	30.91588304	502.5854971
2011-02-17T10:53:39.040Z	19.81152063	30.86781391	503.6205344
2011-02-17T10:58:45.820Z	19.73514918	30.81422753	504.7249243
2011-02-17T11:03:58.608Z	19.65944792	30.76267725	505.7775142
2011-02-17T11:08:59.246Z	19.58316552	30.71037586	506.835947
2011-02-17T11:13:48.955Z	19.50790814	30.65822048	507.8002855
2011-02-17T11:18:37.117Z	19.44094565	30.6101673	508.8105538
2011-02-17T11:23:46.008Z	19.35909704	30.55263006	509.8372161
2011-02-17T11:28:58.221Z	19.28147962	30.50220095	510.9653709
2011-02-17T11:33:58.238Z	19.20218456	30.4485634	511.9066125
2011-02-17T11:38:55.372Z	19.12641903	30.39527764	512.9024578
2011-02-17T11:43:56.690Z	19.05047627	30.34333214	513.9423529
2011-02-17T11:49:11.576Z	18.97565883	30.28263795	514.9714905
2011-02-17T11:54:07.512Z	18.89459375	30.23085048	516.0186862
2011-02-17T11:59:20.646Z	18.81607675	30.17560694	517.0031108
2011-02-17T12:04:05.773Z	18.7452329	30.12691088	517.9376441
2011-02-17T12:09:15.166Z	18.66291887	30.11960495	518.9732393
2011-02-17T12:14:01.737Z	18.58993426	30.32968421	519.9078904
2011-02-17T12:19:14.811Z	18.50228423	30.55763552	520.8100138
2011-02-17T12:24:28.455Z	18.42639158	30.78528544	521.8363605
2011-02-17T12:29:31.183Z	18.41351603	31.00259325	522.8091801
2011-02-17T12:34:30.817Z	18.56878441	31.22584031	523.7937597
2011-02-17T12:39:44.970Z	18.73162375	31.4581745	524.66052
2011-02-17T12:44:37.758Z	18.87600211	31.65951428	525.5805389
2011-02-17T12:49:51.341Z	19.0401254	31.90037891	526.5764349
2011-02-17T12:54:44.473Z	19.19792754	32.09148844	527.3965652
2011-02-17T12:59:35.910Z	19.33874524	32.30557409	528.2877094
2011-02-17T13:04:38.942Z	19.49497725	32.52783062	529.211935
2011-02-17T13:09:46.695Z	19.65013202	32.74562343	530.055111
2011-02-17T13:14:32.583Z	19.79133285	32.94660585	530.9181108
2011-02-17T13:19:42.774Z	19.95457238	33.16623693	531.8009054
2011-02-17T13:24:39.859Z	20.09297455	33.38015748	532.6438205
2011-02-17T13:29:47.536Z	20.2562588	33.59220497	533.4248028
2011-02-17T13:34:39.817Z	20.38792641	33.80444664	534.210214
2011-02-17T13:39:45.116Z	20.53786231	34.00137462	535.0935041
2011-02-17T13:44:45.351Z	20.69257234	34.22221287	535.8175738
2011-02-17T13:49:35.228Z	20.8271461	34.40518181	536.5851639
2011-02-17T13:54:35.519Z	20.97233161	34.61678756	537.3846624
2011-02-17T13:59:26.387Z	21.11193943	34.81782697	538.1613575
2011-02-17T14:04:34.586Z	21.25443566	35.02530344	538.9354881
2011-02-17T14:09:21.322Z	21.40127691	35.19274908	539.5858978
2011-02-17T14:14:36.316Z	21.53560061	35.40726862	540.3903168
2011-02-17T14:19:23.617Z	21.66596273	35.58501953	541.0452431
2011-02-17T14:24:38.190Z	21.81725053	35.8021232	541.80175
2011-02-17T14:29:46.803Z	21.95547723	35.99290737	542.4661815
2011-02-17T14:34:43.633Z	22.09391101	36.16955571	543.1292115
2011-02-17T14:39:44.303Z	22.22465938	36.35832412	543.7899934
2011-02-17T14:44:33.606Z	22.34172884	36.52995467	544.4276334
2011-02-17T14:49:36.517Z	22.46664552	36.71019951	545.1088626
2011-02-17T14:54:40.087Z	22.60470588	36.89266495	545.7419301
2011-02-17T14:59:48.627Z	22.72744784	37.07593671	546.305858
2011-02-17T15:04:46.887Z	22.86035045	37.23955224	546.9234562
2011-02-17T15:09:40.959Z	22.9712709	37.41340413	547.5324388
2011-02-17T15:14:30.205Z	23.08124654	37.57370695	548.073075
2011-02-17T15:19:41.675Z	23.21529508	37.7409733	548.6085898
2011-02-17T15:24:39.062Z	23.31833277	37.90424365	549.0780587
2011-02-17T15:29:40.335Z	23.43118594	38.06316266	549.6569873
2011-02-17T15:34:39.891Z	23.54492077	38.21886973	550.198198
2011-02-17T15:39:33.640Z	23.65182457	38.37573496	550.58988
2011-02-17T15:44:38.066Z	23.7536364	38.52228931	551.095342
2011-02-17T15:49:23.106Z	23.85409935	38.66888606	551.5013799
2011-02-17T15:54:20.865Z	23.95574631	38.80017131	552.0040257
2011-02-17T15:59:16.635Z	24.05656958	38.95035807	552.4329154
2011-02-17T16:04:22.817Z	24.15899987	39.07738693	552.8575828
2011-02-17T16:09:15.568Z	24.24740965	39.20902462	553.1914959
2011-02-17T16:14:16.910Z	24.34084363	39.34809513	553.6427527
2011-02-17T16:19:06.568Z	24.42672201	39.4748536	553.9186824
2011-02-17T16:23:57.748Z	24.51443323	39.5899383	554.3655142
2011-02-17T16:28:56.705Z	24.59451233	39.70151429	554.6091895
2011-02-17T16:33:50.118Z	24.67244801	39.82429539	555.0013281
2011-02-17T16:39:02.189Z	24.76016497	39.94020548	555.2305628
2011-02-17T16:44:04.999Z	24.83162444	40.06262258	555.5474639
2011-02-17T16:48:58.180Z	24.90822451	40.163864	555.8085279
2011-02-17T16:54:09.656Z	24.97032418	40.27448048	556.1363792
2011-02-17T16:59:04.728Z	25.03622466	40.36675988	556.3225412
2011-02-17T17:04:10.895Z	25.10867294	40.450487	556.5918468
2011-02-17T17:09:25.181Z	25.17806152	40.54546791	556.8117678
2011-02-17T17:14:28.354Z	25.23465754	40.64369342	557.0173063
2011-02-17T17:19:39.063Z	25.28831713	40.71720609	557.1992942
2011-02-17T17:24:48.930Z	25.34315817	40.81425693	557.2858766
2011-02-17T17:29:38.494Z	25.3957081	40.87595198	557.4738156
2011-02-17T17:34:43.887Z	25.44625376	40.95256224	557.5771244
2011-02-17T17:39:33.358Z	25.48604153	41.01892954	557.6892818
2011-02-17T17:44:22.555Z	25.52473737	41.08542401	557.7138036
2011-02-17T17:49:11.578Z	25.55656121	41.13421222	557.8114307
2011-02-17T17:54:03.323Z	25.58350167	41.19995202	557.9040714
2011-02-17T17:59:11.163Z	25.61838484	41.23336733	557.9072511
2011-02-17T18:03:59.076Z	25.64079157	41.27987907	557.8855491
2011-02-17T18:08:45.166Z	25.67139382	41.32600458	558.1511682
2011-02-17T18:13:39.805Z	25.69303422	41.36399071	560.3687717
2011-02-17T18:18:37.343Z	25.7077629	41.39803238	562.6313075
2011-02-17T18:23:38.538Z	25.72169565	41.44061151	564.6935909
2011-02-17T18:28:36.808Z	25.74449719	41.45582999	566.920282
2011-02-17T18:33:40.520Z	25.75023479	41.47807388	569.1863391
2011-02-17T18:38:26.496Z	25.75153312	41.4958311	571.2232152
2011-02-17T18:43:36.109Z	25.752539	41.51937066	573.4130107
2011-02-17T18:48:24.728Z	25.82666268	41.53192616	575.4744636
2011-02-17T18:53:12.632Z	25.94183007	41.53617734	577.591025
2011-02-17T18:58:17.459Z	26.07242068	41.53463155	579.5616373
2011-02-17T19:03:17.049Z	26.19733387	41.60385429	581.8508567
2011-02-17T19:08:17.487Z	26.324819	41.6669697	583.88972
2011-02-17T19:13:27.554Z	26.45587048	41.73236863	585.9927451
2011-02-17T19:18:13.446Z	26.56572578	41.79754428	587.9374044
2011-02-17T19:23:14.936Z	26.68403886	41.86372009	589.8239222
2011-02-17T19:28:17.837Z	26.81111076	41.92704833	591.76399
2011-02-17T19:33:22.481Z	26.92737695	41.99051127	593.7034173
2011-02-17T19:38:21.284Z	27.04384638	42.05127896	595.7037047
2011-02-17T19:43:20.369Z	27.15618169	42.11222675	597.5046923
2011-02-17T19:48:13.314Z	27.25985928	42.16888966	599.2560638
2011-02-17T19:53:23.653Z	27.37414182	42.23576232	601.2487323
2011-02-17T19:58:10.301Z	27.47082345	42.29253826	602.8035757
2011-02-17T20:02:56.678Z	27.56850631	42.34629201	604.4254113
2011-02-17T20:07:59.787Z	27.6687181	42.39852625	606.1252005
2011-02-17T20:12:58.574Z	27.75884028	42.45603912	607.7866445
2011-02-17T20:17:49.237Z	27.85774051	42.50573386	609.236783
2011-02-17T20:22:54.937Z	27.93966097	42.55817401	610.8663523
2011-02-17T20:28:08.816Z	28.02446294	42.61215721	612.3157365
2011-02-17T20:33:22.377Z	28.11596727	42.66462523	613.8903454
2011-02-17T20:38:33.480Z	28.19034436	42.71582232	615.3539692
2011-02-17T20:43:26.341Z	28.25371243	42.7590572	616.6019418
2011-02-17T20:48:33.746Z	28.32196146	42.80063498	617.722202
2011-02-17T20:53:35.692Z	28.38239637	42.84278325	618.9315335
2011-02-17T20:58:45.424Z	28.44130566	42.88040176	620.1842599
2011-02-17T21:03:47.824Z	28.48959383	42.9225101	621.3455126
2011-02-17T21:08:59.936Z	28.53788124	42.95946355	622.2769154
2011-02-17T21:13:57.393Z	28.5803023	42.9880796	623.3252432
2011-02-17T21:18:43.996Z	28.61674569	43.01634188	624.2460415
2011-02-17T21:23:41.570Z	28.64394899	43.04374901	624.9496014
2011-02-17T21:28:49.399Z	28.6619088	43.07236437	625.8023055
2011-02-17T21:34:04.084Z	28.68428467	43.09736222	626.6144445
2011-02-17T21:39:02.914Z	28.70122973	43.11964843	627.2512771
2011-02-17T21:43:48.328Z	28.70596653	43.13440034	627.774654
2011-02-17T21:48:37.696Z	28.71634745	43.1485137	628.2774549
2011-02-17T21:53:26.917Z	28.71555391	43.16113666	628.8048855
2011-02-17T21:58:24.708Z	28.70449823	43.17240206	629.2654477
2011-02-17T22:03:12.877Z	28.69473567	43.1835946	629.6449675
2011-02-17T22:08:02.751Z	28.68166334	43.19134591	629.8121634
2011-02-17T22:13:13.818Z	28.66017459	43.19580951	630.1047051
2011-02-17T22:18:25.558Z	28.63886212	43.19783271	630.2676379
2011-02-17T22:23:29.450Z	28.61329563	43.2831516	630.1572325
2011-02-17T22:28:22.359Z	28.5759595	43.35712305	630.2951438
2011-02-17T22:33:14.045Z	28.54443027	43.43058894	630.0762147
2011-02-17T22:38:06.569Z	28.49834942	43.51046983	629.922628
2011-02-17T22:42:59.446Z	28.46064919	43.58534831	629.2134028
2011-02-17T22:48:03.847Z	28.40557288	43.66638903	628.7616268
2011-02-17T22:53:10.397Z	28.35298222	43.73905752	627.8283779
2011-02-17T22:58:09.850Z	28.3025374	43.81395972	626.7249515
2011-02-17T23:03:16.587Z	28.24531146	43.89503575	625.597199
2011-02-17T23:08:05.541Z	28.18294586	43.96162713	624.3088136
2011-02-17T23:12:55.617Z	28.11675026	44.03551225	622.9116872
2011-02-17T23:17:51.857Z	28.04104307	44.10596128	621.3408089
2011-02-17T23:22:39.592Z	27.97053018	44.16875868	619.6088502
2011-02-17T23:27:45.170Z	27.89936284	44.2398798	617.4329398
2011-02-17T23:32:50.422Z	27.81290307	44.30580027	615.2720794
2011-02-17T23:37:49.858Z	27.73581622	44.36886113	613.040707
2011-02-17T23:43:00.595Z	27.64270129	44.42778266	610.7038235
2011-02-17T23:47:47.275Z	27.56317423	44.48701919	608.4583621
2011-02-17T23:53:01.458Z	27.46535641	44.54209904	605.7866952
2011-02-17T23:57:51.666Z	27.37632231	44.59433099	603.1140594
2011-02-18T00:02:42.205Z	27.28843008	44.64770087	600.5257583
2011-02-18T00:07:53.767Z	27.18804966	44.69821588	597.5918868
2011-02-18T00:12:53.088Z	27.09007045	44.74200206	594.746451
2011-02-18T00:17:56.288Z	26.98926011	44.78520479	591.5826181
2011-02-18T00:22:46.505Z	26.88923969	44.82769908	588.4251406
2011-02-18T00:27:52.506Z	26.78603538	44.8658456	585.4772581
2011-02-18T00:32:43.474Z	26.68875285	44.89696484	582.4029126
2011-02-18T00:37:44.464Z	26.58141585	44.93181012	579.0729033
2011-02-18T00:42:47.321Z	26.47818864	44.96101621	575.9269574
2011-02-18T00:47:47.304Z	26.37302705	44.98263177	572.7179637
2011-02-18T00:52:37.464Z	26.27931473	45.00619465	570.2852158
2011-02-18T00:57:34.140Z	26.23057717	45.02661101	570.1992917
2011-02-18T01:02:33.343Z	26.23212007	45.0356009	570.1845216
2011-02-18T01:07:42.498Z	26.22667791	45.0525602	570.0708653
2011-02-18T01:12:56.305Z	26.2138189	45.06106601	569.719616
2011-02-18T01:17:44.882Z	26.2064997	45.06786653	569.5989745
2011-02-18T01:22:45.828Z	26.18881459	45.06726261	569.384592
2011-02-18T01:27:49.369Z	26.17135	45.05727151	568.9843087
2011-02-18T01:32:52.382Z	26.14369425	45.0525478	568.7228261
2011-02-18T01:37:52.474Z	26.12630936	45.04369631	568.3332006
2011-02-18T01:43:05.161Z	26.09808583	44.99024675	567.8847785
2011-02-18T01:48:17.918Z	26.06962336	44.93569493	567.2187025
2011-02-18T01:53:20.239Z	26.0325248	44.87252102	566.7670387
2011-02-18T01:58:06.932Z	25.99627576	44.82120622	566.2485499
2011-02-18T02:02:53.428Z	25.96021419	44.73653088	565.5620736
2011-02-18T02:08:06.073Z	25.91799653	44.66824211	564.7872517
2011-02-18T02:12:52.028Z	25.87667238	44.58033942	564.2769987
2011-02-18T02:17:51.670Z	25.82618076	44.46923462	563.5248669
2011-02-18T02:23:00.191Z	25.77782235	44.33589235	562.6592683
2011-02-18T02:27:54.730Z	25.72574983	44.21924033	561.7100861
2011-02-18T02:32:51.540Z	25.67186653	44.1065239	560.817058
2011-02-18T02:37:49.173Z	25.61757209	43.94371937	559.9847844
2011-02-18T02:42:41.508Z	25.56514068	43.81825547	559.0704231
2011-02-18T02:47:35.234Z	25.50753257	43.65436874	558.0665314
2011-02-18T02:52:47.431Z	25.43132992	43.45565045	556.907561
2011-02-18T02:57:50.443Z	25.37045072	43.2900527	555.9512763
2011-02-18T03:02:41.652Z	25.30082121	43.10254141	554.8689462
2011-02-18T03:07:47.570Z	25.22628915	42.8896964	553.6577461
2011-02-18T03:12:49.213Z	25.15494464	42.70311454	552.3278364
2011-02-18T03:17:42.985Z	25.08876906	42.4788051	551.2017265
2011-02-18T03:22:55.651Z	25.00436424	42.26649025	549.8035505
2011-02-18T03:28:04.458Z	24.92617145	42.01439379	548.4908295
2011-02-18T03:33:01.749Z	24.84597352	41.76485781	547.1529657
2011-02-18T03:38:10.563Z	24.7522063	41.51926827	545.9068069
2011-02-18T03:43:01.423Z	24.67692408	41.26499203	544.5141817
2011-02-18T03:47:54.779Z	24.59263901	41.01868228	543.0723096
2011-02-18T03:52:59.742Z	24.49664187	40.74336822	541.4732475
2011-02-18T03:58:08.401Z	24.41351712	40.46336124	540.0510342
2011-02-18T04:03:12.391Z	24.31228402	40.1736303	538.4666005
2011-02-18T04:07:58.058Z	24.23053007	39.89196228	537.0066025
2011-02-18T04:12:59.794Z	24.12893903	39.61613938	535.2854673
2011-02-18T04:18:02.884Z	24.03853864	39.29144253	533.7202957
2011-02-18T04:23:16.117Z	23.93663826	38.9840753	531.9798908
2011-02-18T04:28:19.986Z	23.84066243	38.67697438	530.3550247
2011-02-18T04:33:26.849Z	23.74112764	38.3525674	528.7035789
2011-02-18T04:38:13.551Z	23.64422666	38.03926741	527.0608963
2011-02-18T04:43:20.347Z	23.54151987	37.70802898	525.1142428
2011-02-18T04:48:08.326Z	23.4426857	37.38859637	523.4717839
2011-02-18T04:53:14.113Z	23.33318694	37.04263184	521.6926571
2011-02-18T04:58:17.492Z	23.2310107	36.72226461	519.8824481
2011-02-18T05:03:07.685Z	23.13183474	36.39350689	518.0066342
2011-02-18T05:07:54.995Z	23.02918738	36.05753206	516.3767777
2011-02-18T05:12:58.880Z	22.92360862	35.70014573	514.4558828
2011-02-18T05:17:45.493Z	22.82423674	35.38985469	512.7612356
2011-02-18T05:22:46.721Z	22.72056231	35.0124105	510.7895071
2011-02-18T05:27:31.967Z	22.6218943	34.67700371	508.9595238
2011-02-18T05:32:17.949Z	22.51499391	34.35858038	507.203496
2011-02-18T05:37:28.047Z	22.47757818	33.99183463	505.2028661
2011-02-18T05:42:16.573Z	22.47609334	33.63490649	503.2731982
2011-02-18T05:47:05.146Z	22.47745087	33.29746505	501.4719184
2011-02-18T05:52:04.361Z	22.46754211	32.92260583	499.5917085
2011-02-18T05:57:08.864Z	22.45981257	32.61341363	497.616495
2011-02-18T06:02:00.291Z	22.45447191	32.6106561	495.6317785
2011-02-18T06:07:04.901Z	22.44959529	32.60907708	493.5724186
2011-02-18T06:12:12.665Z	22.43937606	32.60863929	491.5178898
2011-02-18T06:17:25.372Z	22.42743245	32.60095804	489.5797565
2011-02-18T06:22:34.890Z	22.40940148	32.59578305	487.4291523
2011-02-18T06:27:28.098Z	22.39762261	32.588863	485.4638302
2011-02-18T06:32:30.332Z	22.3822235	32.58609497	485.3792273
2011-02-18T06:37:33.972Z	22.36356471	32.57506743	485.5513537
2011-02-18T06:42:31.558Z	22.34231015	32.56621583	485.7302983
2011-02-18T06:47:33.821Z	22.31906015	32.55634823	485.9079656
2011-02-18T06:52:33.721Z	22.29583699	32.54163499	486.0789181
2011-02-18T06:57:33.405Z	22.27548946	32.5276236	486.2464249
2011-02-18T07:02:41.275Z	22.2515874	32.51720216	486.4234752
2011-02-18T07:07:47.593Z	22.22160222	32.49728944	486.5973675
2011-02-18T07:12:44.469Z	22.19550813	32.48510651	486.7728527
2011-02-18T07:17:44.545Z	22.16906038	32.46378416	486.9384873
2011-02-18T07:22:32.724Z	22.13758983	32.44746391	487.0874729
2011-02-18T07:27:32.116Z	22.10111453	32.42991809	487.2615376
2011-02-18T07:32:33.636Z	22.07321683	32.4072917	487.4180955
2011-02-18T07:37:37.388Z	22.03806239	32.38816193	487.5621574
2011-02-18T07:42:49.138Z	21.99510455	32.36164829	487.7210591
