time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.08253499	33.77788934	545.4538736
2011-02-02T17:23:45.583Z	25.13518053	33.87115925	545.4993396
2011-02-02T17:28:37.551Z	25.18307066	33.94226983	545.5271008
2011-02-02T17:33:38.715Z	25.21382345	34.02783225	545.6393657
2011-02-02T17:38:33.693Z	25.25218457	34.08409262	546.5676706
2011-02-02T17:43:42.672Z	25.2880421	34.15218873	548.2026941
2011-02-02T17:48:56.383Z	25.33218301	34.22151426	549.7983391
2011-02-02T17:53:55.555Z	25.35215757	34.26476374	551.2751826
2011-02-02T17:58:48.876Z	25.38210561	34.31301225	552.8534929
2011-02-02T18:03:45.694Z	25.41334249	34.36584252	554.3646347
2011-02-02T18:08:40.259Z	25.42496753	34.39536248	555.7717504
2011-02-02T18:13:33.096Z	25.4514852	34.43489149	557.3310671
2011-02-02T18:18:45.280Z	25.46535272	34.46637382	558.8870962
2011-02-02T18:23:32.137Z	25.47450209	34.49537127	560.2006634
2011-02-02T18:28:26.717Z	25.49181006	34.51257684	561.6824826
2011-02-02T18:33:37.796Z	25.50145921	34.53656119	563.2623723
2011-02-02T18:38:35.463Z	25.50307538	34.53815085	564.6527812
2011-02-02T18:43:44.820Z	25.50897803	34.55796886	566.1915836
2011-02-02T18:48:36.013Z	25.57155182	34.54984581	567.4155297
2011-02-02T18:53:47.411Z	25.70137932	34.6192972	568.9589188
2011-02-02T18:58:46.987Z	25.81837327	34.69592948	570.2864632
2011-02-02T19:03:33.197Z	25.93206266	34.76855304	571.4915297
2011-02-02T19:08:44.120Z	26.04463566	34.84738413	573.0030989
2011-02-02T19:13:55.771Z	26.17486261	34.93026429	574.3531438
2011-02-02T19:19:05.432Z	26.29168449	35.00876888	575.6144668
2011-02-02T19:24:11.773Z	26.40498101	35.08552525	576.8499297
2011-02-02T19:29:02.117Z	26.51664946	35.15602723	578.0415115
2011-02-02T19:33:52.311Z	26.61621936	35.22983604	579.1125529
2011-02-02T19:38:57.550Z	26.73010101	35.30696913	580.3235163
2011-02-02T19:44:03.153Z	26.83917746	35.37491136	581.4879186
2011-02-02T19:49:17.301Z	26.93907656	35.45053605	582.6250803
2011-02-02T19:54:13.410Z	27.04438124	35.51333442	583.6516061
2011-02-02T19:59:06.889Z	27.13361413	35.58226457	584.6485802
2011-02-02T20:04:03.986Z	27.23370545	35.64444978	585.6194597
2011-02-02T20:09:00.948Z	27.32440216	35.70667757	586.6564302
2011-02-02T20:14:12.252Z	27.41587349	35.77218452	587.5206795
2011-02-02T20:19:15.692Z	27.49305905	35.82501488	588.4795548
2011-02-02T20:24:01.116Z	27.5710632	35.88455788	589.2751815
2011-02-02T20:29:07.865Z	27.64696375	35.93891555	590.0827335
2011-02-02T20:34:14.134Z	27.72449461	35.98952408	590.755148
2011-02-02T20:39:18.157Z	27.78100434	36.0384796	591.6246806
2011-02-02T20:44:22.847Z	27.85394784	36.08555216	592.2449307
2011-02-02T20:49:14.617Z	27.90347936	36.12543632	592.8993538
2011-02-02T20:54:15.701Z	27.96124391	36.16414655	593.4183558
2011-02-02T20:59:04.012Z	28.00556773	36.20668014	593.9287152
2011-02-02T21:04:08.273Z	28.04834177	36.23813455	594.4530802
2011-02-02T21:09:07.030Z	28.09050636	36.26842754	594.8953869
2011-02-02T21:13:58.201Z	28.11541095	36.2959399	595.3172765
2011-02-02T21:19:11.276Z	28.1484508	36.32503974	595.7475654
2011-02-02T21:24:19.271Z	28.17392175	36.34711928	596.020002
2011-02-02T21:29:18.536Z	28.19257343	36.36351431	596.3214556
2011-02-02T21:34:05.853Z	28.19931518	36.38349273	596.5533901
2011-02-02T21:39:06.516Z	28.210208	36.39136583	596.8508462
2011-02-02T21:44:10.711Z	28.20946138	36.40719195	596.9520704
2011-02-02T21:49:06.459Z	28.21254734	36.41006024	596.9794155
2011-02-02T21:54:18.206Z	28.19583744	36.4130198	597.0643693
2011-02-02T21:59:10.390Z	28.19003846	36.41554562	597.1895785
2011-02-02T22:04:23.769Z	28.17434517	36.41937588	597.0519586
2011-02-02T22:09:13.663Z	28.16026602	36.42289223	596.7827381
2011-02-02T22:14:26.394Z	28.12935356	36.42646504	596.3181454
2011-02-02T22:19:35.107Z	28.10735399	36.43016148	595.8592448
2011-02-02T22:24:26.543Z	28.07809753	36.43338262	595.2359691
2011-02-02T22:29:37.157Z	28.03724669	36.43710533	594.4997345
2011-02-02T22:34:39.281Z	27.99578701	36.44071154	593.8169038
2011-02-02T22:39:43.867Z	27.95445361	36.44403488	592.9056717
2011-02-02T22:44:55.485Z	27.89870445	36.44729423	591.6793046
2011-02-02T22:49:53.997Z	27.85274391	36.45079345	590.5269398
2011-02-02T22:54:47.197Z	27.79467735	36.45376638	589.3255192
2011-02-02T22:59:41.653Z	27.74490311	36.45716654	587.8770906
2011-02-02T23:04:44.722Z	27.68264312	36.46038049	586.4542669
2011-02-02T23:09:41.270Z	27.61638699	36.46330913	584.9204749
2011-02-02T23:14:42.289Z	27.5463652	36.4664145	583.1097148
2011-02-02T23:19:33.891Z	27.47853563	36.46905986	581.5440928
2011-02-02T23:24:27.190Z	27.40657485	36.47210312	579.6677684
2011-02-02T23:29:24.007Z	27.32942694	36.47481665	577.8357529
2011-02-02T23:34:18.046Z	27.25239205	36.47721835	575.9897388
2011-02-02T23:39:09.793Z	27.16588263	36.4798582	573.9298949
2011-02-02T23:44:03.228Z	27.08449337	36.48234567	571.9131757
2011-02-02T23:49:14.945Z	26.9979539	36.4847668	569.5336331
2011-02-02T23:54:20.288Z	26.90088932	36.48717548	567.3450159
2011-02-02T23:59:32.990Z	26.8115778	36.48958476	564.8723337
2011-02-03T00:04:21.088Z	26.71869235	36.49153085	562.734132
2011-02-03T00:09:18.901Z	26.61951509	36.49331672	560.3969626
2011-02-03T00:14:20.635Z	26.52337239	36.49532798	557.9481917
2011-02-03T00:19:14.859Z	26.41747194	36.4970658	555.7319969
2011-02-03T00:24:02.827Z	26.3239115	36.49868809	553.370302
2011-02-03T00:28:59.467Z	26.22613925	36.49991996	550.989225
2011-02-03T00:34:07.202Z	26.1149934	36.50151333	548.4083227
2011-02-03T00:38:55.921Z	26.01987308	36.50280146	548.4626747
2011-02-03T00:43:50.916Z	25.91449867	36.50383842	548.2166509
2011-02-03T00:48:36.845Z	25.81052801	36.50491113	548.0514224
2011-02-03T00:53:48.204Z	25.69582931	36.50585922	547.8989791
2011-02-03T00:59:01.087Z	25.58493998	36.50648116	547.7790524
2011-02-03T01:03:51.172Z	25.47584868	36.50726982	547.4790353
2011-02-03T01:08:36.215Z	25.37263965	36.5077183	547.0133591
2011-02-03T01:13:34.500Z	25.35655339	36.50822242	546.6687218
2011-02-03T01:18:20.160Z	25.35386553	36.50821528	546.2156449
2011-02-03T01:23:12.398Z	25.35356636	36.508407	545.7693958
2011-02-03T01:28:10.841Z	25.34380405	36.49477338	545.1740904
2011-02-03T01:33:19.549Z	25.34008467	36.50285601	544.3929491
2011-02-03T01:38:07.230Z	25.33241002	36.48120493	543.7816568
2011-02-03T01:43:17.060Z	25.31987923	36.4324143	542.9248608
2011-02-03T01:48:18.173Z	25.30228042	36.40381659	542.2559324
2011-02-03T01:53:06.888Z	25.28988987	36.34806593	541.4957122
2011-02-03T01:57:56.535Z	25.27306761	36.27221172	540.5626316
2011-02-03T02:03:06.386Z	25.25595922	36.21482135	539.4608145
2011-02-03T02:08:04.049Z	25.23634944	36.11312622	538.4782795
2011-02-03T02:12:59.543Z	25.21984073	36.02646983	537.5456471
2011-02-03T02:17:55.782Z	25.1933359	35.90505226	536.4298956
2011-02-03T02:23:08.939Z	25.17350124	35.79251649	535.2249405
2011-02-03T02:28:06.112Z	25.14554502	35.64611923	534.1031617
2011-02-03T02:33:04.479Z	25.11849456	35.50854638	532.8402373
2011-02-03T02:38:12.420Z	25.09102123	35.37688097	531.364519
2011-02-03T02:43:23.508Z	25.05447084	35.21794502	529.9562789
2011-02-03T02:48:12.787Z	25.02847433	35.05820494	528.8043024
2011-02-03T02:53:02.520Z	24.99398034	34.89091652	527.338291
2011-02-03T02:58:12.076Z	24.96185279	34.68768954	525.6870845
2011-02-03T03:03:12.721Z	24.92545972	34.48889039	524.276725
2011-02-03T03:08:05.840Z	24.88299733	34.28671466	522.7110567
2011-02-03T03:12:54.802Z	24.85024677	34.07528655	521.082935
2011-02-03T03:18:05.749Z	24.80731198	33.86348058	519.4707606
2011-02-03T03:23:08.526Z	24.7618308	33.62987084	517.7945488
2011-02-03T03:28:06.724Z	24.71651378	33.37122717	516.0568816
2011-02-03T03:33:13.932Z	24.67412959	33.13891231	514.3276054
2011-02-03T03:38:00.543Z	24.63237179	32.89263192	512.5171059
2011-02-03T03:43:12.536Z	24.57774261	32.61218981	510.4941057
2011-02-03T03:48:12.728Z	24.53370141	32.36834418	508.702069
2011-02-03T03:53:16.109Z	24.48206587	32.05761035	506.7835797
2011-02-03T03:58:16.760Z	24.42880664	31.78709816	504.8858067
2011-02-03T04:03:30.136Z	24.37619791	31.47886701	502.7260023
2011-02-03T04:08:24.345Z	24.32750509	31.20830813	500.8449636
2011-02-03T04:13:30.577Z	24.27206404	30.90429969	498.7628838
2011-02-03T04:18:43.860Z	24.21147161	30.60269349	496.5787491
2011-02-03T04:23:29.864Z	24.15894442	30.30816185	494.6753512
2011-02-03T04:28:26.696Z	24.09996303	29.98522297	492.4070857
2011-02-03T04:33:36.808Z	24.04435303	29.64920475	490.1745772
2011-02-03T04:38:49.591Z	23.97913025	29.30927911	488.1292915
2011-02-03T04:43:48.396Z	23.9213275	28.99420233	485.7617224
2011-02-03T04:48:38.697Z	23.86382568	28.6818644	483.6974331
2011-02-03T04:53:47.740Z	23.79991365	28.3184754	481.4841514
2011-02-03T04:58:57.460Z	23.73790983	28.00072169	479.05937
2011-02-03T05:04:07.808Z	23.66901909	27.62947313	476.8553479
2011-02-03T05:08:53.127Z	23.6099631	27.3167848	474.6706152
2011-02-03T05:13:51.218Z	23.55006605	26.97938442	472.2548542
2011-02-03T05:18:37.698Z	23.48688614	26.67108832	470.1425053
2011-02-03T05:23:23.861Z	23.42054308	26.33506576	467.8113319
2011-02-03T05:28:29.556Z	23.35756105	25.98459813	465.4684392
2011-02-03T05:33:20.247Z	23.29332959	25.75505912	463.3626331
2011-02-03T05:38:20.187Z	23.2260316	25.75062389	460.9619664
2011-02-03T05:43:33.618Z	23.15773354	25.75035878	458.610999
2011-02-03T05:48:19.586Z	23.09153693	25.74500803	456.3260056
2011-02-03T05:53:26.112Z	23.02266585	25.74449016	453.8496834
2011-02-03T05:58:35.853Z	22.95682983	25.7320732	451.5582621
2011-02-03T06:03:37.024Z	22.8896808	25.73049376	451.1798516
2011-02-03T06:08:27.679Z	22.82115664	25.71883688	451.8784667
2011-02-03T06:13:14.484Z	22.75890162	25.71087797	452.4922396
2011-02-03T06:18:03.942Z	22.71411683	25.69606195	453.1653711
2011-02-03T06:23:12.427Z	22.71523826	25.68594167	453.8320042
2011-02-03T06:28:27.178Z	22.71207742	25.67030335	454.5589245
2011-02-03T06:33:35.703Z	22.70298178	25.64946651	455.213661
2011-02-03T06:38:21.537Z	22.69200534	25.63714834	455.8785677
2011-02-03T06:43:32.909Z	22.67254407	25.61339616	456.5692244
2011-02-03T06:48:20.745Z	22.65747571	25.59931109	457.1701934
2011-02-03T06:53:17.810Z	22.64575539	25.57651824	457.8154997
2011-02-03T06:58:06.682Z	22.6201381	25.55742592	458.3734622
2011-02-03T07:02:55.840Z	22.59527679	25.53359605	458.9851149
2011-02-03T07:07:59.482Z	22.56947198	25.50569642	459.5742312
2011-02-03T07:13:11.531Z	22.54449926	25.47991888	460.216539
2011-02-03T07:18:05.111Z	22.50935751	25.45316798	460.7853119
2011-02-03T07:23:03.111Z	22.48006522	25.4240638	461.3608297
2011-02-03T07:28:17.541Z	22.43609903	25.39078867	461.9058171
2011-02-03T07:33:11.572Z	22.40373724	25.36134604	462.4590501
2011-02-03T07:38:17.424Z	22.35347716	25.32796107	462.9789458
2011-02-03T07:43:26.461Z	22.31265541	25.29419619	463.4653986
2011-02-03T07:48:17.374Z	22.26026236	25.26160072	463.9340837
2011-02-03T07:53:15.971Z	22.21128927	25.22221546	464.3721961
2011-02-03T07:58:26.463Z	22.15637371	25.18965037	464.8842315
2011-02-03T08:03:25.111Z	22.16043991	26.3094586	450.9850382
2011-02-03T08:08:17.291Z	22.10551864	26.2564777	450.9334387
2011-02-03T08:13:10.280Z	22.05637576	26.19978694	450.8820012
2011-02-03T08:18:17.826Z	22.0001972	26.14695251	450.8264635
2011-02-03T08:23:27.593Z	21.94136407	26.08202137	450.764933
2011-02-03T08:28:20.317Z	21.88444899	26.02436608	450.7085538
2011-02-03T08:33:13.215Z	21.82526125	25.96623112	450.6564261
2011-02-03T08:38:11.129Z	21.75708861	25.8937853	450.5964458
2011-02-03T08:43:03.701Z	21.69385452	25.83123957	450.5346573
2011-02-03T08:48:11.693Z	21.62956914	25.76615166	450.475097
2011-02-03T08:53:06.443Z	21.55523107	25.6969994	450.4113333
2011-02-03T08:58:19.332Z	21.48159741	25.6230377	450.3477144
2011-02-03T09:03:17.257Z	21.41724887	25.55598504	450.2888758
2011-02-03T09:08:04.960Z	21.34471172	25.4836863	450.2255703
2011-02-03T09:12:59.511Z	21.27201598	25.41493827	450.1661052
2011-02-03T09:17:52.159Z	21.19026119	25.33509653	450.10153
2011-02-03T09:22:40.280Z	21.11294252	25.27120196	450.044474
2011-02-03T09:27:37.998Z	21.03569243	25.18599024	449.9762797
2011-02-03T09:32:51.569Z	20.95834268	25.11025887	449.9641365
2011-02-03T09:37:52.829Z	20.87455141	25.02406222	451.5837724
2011-02-03T09:42:55.804Z	20.78292901	24.94228329	453.3528419
2011-02-03T09:47:53.982Z	20.70137571	24.86215058	454.8740144
2011-02-03T09:53:05.271Z	20.61538597	24.77623099	456.6891378
2011-02-03T09:58:10.203Z	20.51542658	24.69665445	458.3127657
2011-02-03T10:03:24.539Z	20.42411455	24.60672657	460.0118099
2011-02-03T10:08:16.407Z	20.34156435	24.52499857	461.6118045
2011-02-03T10:13:11.160Z	20.24562248	24.43491931	463.2547529
2011-02-03T10:18:05.866Z	20.1578834	24.35397828	464.8991255
2011-02-03T10:23:05.980Z	20.05900243	24.26329236	466.5290542
2011-02-03T10:28:15.677Z	19.96403603	24.17595099	468.1164436
2011-02-03T10:33:09.767Z	19.87018353	24.07974951	469.7879973
2011-02-03T10:38:18.716Z	19.7703002	23.98716878	471.4138406
2011-02-03T10:43:19.545Z	19.6743761	23.89558958	472.9959938
2011-02-03T10:48:33.280Z	19.57449347	23.80884501	474.6793314
2011-02-03T10:53:28.629Z	19.47265069	23.71027073	476.3251858
2011-02-03T10:58:25.832Z	19.36998874	23.61825652	477.8877158
2011-02-03T11:03:31.202Z	19.27247645	23.52282683	479.4648562
2011-02-03T11:08:45.559Z	19.16307997	23.43223942	481.0655549
2011-02-03T11:13:49.637Z	19.05916032	23.32942173	482.7665145
2011-02-03T11:18:53.259Z	18.95995594	23.23301426	484.2918294
2011-02-03T11:23:43.251Z	18.8528347	23.14745531	485.7582845
2011-02-03T11:28:50.630Z	18.75172561	23.04258012	487.3917262
2011-02-03T11:33:44.495Z	18.65510664	22.95628827	488.7748252
2011-02-03T11:38:36.521Z	18.55030572	22.86154627	490.2859625
2011-02-03T11:43:41.307Z	18.43914274	22.76329338	491.811183
2011-02-03T11:48:39.147Z	18.34347914	22.66506967	493.3956983
2011-02-03T11:53:28.303Z	18.23655548	22.57044134	494.6748374
2011-02-03T11:58:24.243Z	18.1308499	22.4819592	496.2053605
2011-02-03T12:03:11.009Z	18.03467824	22.40868359	497.674778
2011-02-03T12:08:14.775Z	18.11217527	22.62280949	499.0798007
2011-02-03T12:13:13.448Z	18.25953007	22.85050868	500.4923476
2011-02-03T12:18:12.544Z	18.40925064	23.07651259	501.886414
2011-02-03T12:23:06.039Z	18.54874135	23.29095385	503.3358567
2011-02-03T12:28:12.298Z	18.70282465	23.49863626	504.6761496
2011-02-03T12:32:59.913Z	18.84468968	23.71130814	506.1083599
2011-02-03T12:37:45.499Z	18.98652752	23.91490178	507.2868947
2011-02-03T12:43:00.181Z	19.15081161	24.14140131	508.7070668
2011-02-03T12:47:47.030Z	19.28644074	24.35402092	510.036099
2011-02-03T12:52:36.694Z	19.42463024	24.55546488	511.3302952
2011-02-03T12:57:47.029Z	19.58428961	24.76871792	512.6068115
2011-02-03T13:02:36.501Z	19.71639006	24.98717678	513.8437311
2011-02-03T13:07:34.805Z	19.87029971	25.19914002	515.2440047
2011-02-03T13:12:38.365Z	20.0057263	25.41308975	516.5066169
2011-02-03T13:17:51.040Z	20.15932069	25.61532727	517.6920187
2011-02-03T13:22:45.273Z	20.30160082	25.82982494	518.8610755
2011-02-03T13:27:56.114Z	20.44514377	26.03155518	520.2385733
2011-02-03T13:32:50.162Z	20.58466041	26.24705068	521.3593334
2011-02-03T13:37:53.041Z	20.72497602	26.45120238	522.5838199
2011-02-03T13:42:47.434Z	20.86959634	26.65301044	523.6733211
2011-02-03T13:47:37.061Z	21.00790024	26.84064549	524.7660254
2011-02-03T13:52:32.943Z	21.13536961	27.03820099	525.824358
2011-02-03T13:57:39.931Z	21.28256785	27.24291442	526.9577335
2011-02-03T14:02:48.503Z	21.41364249	27.44743748	527.9987349
2011-02-03T14:07:55.976Z	21.55776575	27.63546625	529.1470376
2011-02-03T14:12:50.003Z	21.68759587	27.82728498	530.0214559
2011-02-03T14:17:47.346Z	21.81494029	28.01926634	531.1470892
2011-02-03T14:22:59.817Z	21.95076218	28.19260203	532.1190132
2011-02-03T14:28:11.206Z	22.08542376	28.40134575	533.1202906
2011-02-03T14:33:19.274Z	22.21412903	28.58986956	534.0237475
2011-02-03T14:38:21.488Z	22.34440775	28.76149334	535.0634016
2011-02-03T14:43:19.690Z	22.45648054	28.94415879	535.9460805
2011-02-03T14:48:18.443Z	22.57981118	29.12175637	536.7032626
2011-02-03T14:53:28.598Z	22.70291223	29.28108074	537.5647674
2011-02-03T14:58:36.099Z	22.82588286	29.45411107	538.4622002
2011-02-03T15:03:43.402Z	22.9526009	29.63114787	539.3450279
2011-02-03T15:08:43.253Z	23.06151131	29.80658144	540.0110906
2011-02-03T15:13:37.942Z	23.17197462	29.95778616	540.7119105
2011-02-03T15:18:28.451Z	23.27138425	30.10058947	541.4327231
2011-02-03T15:23:19.470Z	23.3813567	30.25152206	542.1884807
2011-02-03T15:28:25.564Z	23.49467064	30.40868647	542.8274706
2011-02-03T15:33:19.672Z	23.59666571	30.5446982	543.4800357
2011-02-03T15:38:26.712Z	23.70116559	30.69947065	544.1642389
2011-02-03T15:43:30.806Z	23.80596453	30.85217112	544.728651
2011-02-03T15:48:45.584Z	23.90375042	30.99721267	545.4098146
2011-02-03T15:53:35.568Z	24.00381482	31.1223488	545.8944021
2011-02-03T15:58:49.101Z	24.09763805	31.25982725	546.3670772
2011-02-03T16:03:35.618Z	24.19336559	31.39186722	546.8645494
2011-02-03T16:08:37.956Z	24.28138153	31.50019561	547.4818273
2011-02-03T16:13:28.383Z	24.36103711	31.63509674	547.7707635
2011-02-03T16:18:17.088Z	24.43612813	31.73909046	548.3286195
2011-02-03T16:23:25.223Z	24.52610015	31.85091921	548.714692
2011-02-03T16:28:35.235Z	24.60890792	31.98084637	549.0107655
2011-02-03T16:33:21.187Z	24.69038112	32.07673055	549.3395321
2011-02-03T16:38:12.879Z	24.75923587	32.1813921	549.7628717
2011-02-03T16:43:26.085Z	24.83170906	32.27664299	549.9207113
2011-02-03T16:48:34.798Z	24.90014766	32.37472471	550.1963253
2011-02-03T16:53:35.483Z	24.97927631	32.4626265	550.4442823
2011-02-03T16:58:28.188Z	25.03420951	32.55977342	550.6773177
2011-02-03T17:03:33.437Z	25.09827773	32.63797823	550.843283
2011-02-03T17:08:24.558Z	25.15498263	32.70586436	551.0836111
2011-02-03T17:13:20.801Z	25.21022105	32.79633353	551.1794876
2011-02-03T17:18:10.080Z	25.2666448	32.85181179	551.320993
2011-02-03T17:23:21.333Z	25.31670297	32.92616824	551.4083739
2011-02-03T17:28:32.375Z	25.36555853	32.99050275	551.4665874
2011-02-03T17:33:23.991Z	25.41282525	33.05976778	551.5482787
2011-02-03T17:38:30.237Z	25.45290017	33.1085977	552.0398718
2011-02-03T17:43:24.178Z	25.50322938	33.15182731	553.1674634
2011-02-03T17:48:26.626Z	25.54361518	33.20086712	554.4974089
2011-02-03T17:53:32.625Z	25.57129703	33.24345061	555.701002
2011-02-03T17:58:37.122Z	25.60229279	33.27218148	557.0016613
2011-02-03T18:03:46.937Z	25.62998028	33.31217806	558.2613636
2011-02-03T18:08:45.396Z	25.66874334	33.35000036	559.475513
2011-02-03T18:13:39.061Z	25.68948266	33.37836287	560.7548141
2011-02-03T18:18:44.339Z	25.71484821	33.40080868	561.9696208
2011-02-03T18:23:32.590Z	25.72797892	33.40141217	563.1129017
2011-02-03T18:28:40.991Z	25.73868389	33.42788522	564.3732449
2011-02-03T18:33:50.609Z	25.75282154	33.42703636	565.6231173
2011-02-03T18:38:42.682Z	25.75915712	33.44165495	566.7941592
2011-02-03T18:43:36.138Z	25.76631373	33.47121351	567.8844318
2011-02-03T18:48:23.710Z	25.7801794	33.52552184	569.0299301
2011-02-03T18:53:21.114Z	25.78726073	33.58202362	570.2051339
2011-02-03T18:58:31.509Z	25.89227613	33.64134686	571.3979646
2011-02-03T19:03:22.119Z	25.97737465	33.69464271	572.4333033
2011-02-03T19:08:26.983Z	26.0825565	33.75347622	573.5965051
2011-02-03T19:13:33.622Z	26.18013435	33.80823215	574.6565464
2011-02-03T19:18:21.903Z	26.26167476	33.86087571	575.6839785
2011-02-03T19:23:34.452Z	26.36258769	33.91526672	576.8373383
2011-02-03T19:28:41.212Z	26.46136661	33.97111913	577.8462317
2011-02-03T19:33:45.393Z	26.54921404	34.02778024	578.8480349
2011-02-03T19:38:57.423Z	26.64071823	34.07865453	579.9569241
2011-02-03T19:44:05.464Z	26.73998856	34.13213819	580.8610549
2011-02-03T19:48:52.416Z	26.82126292	34.17746388	581.8572052
2011-02-03T19:53:44.369Z	26.89901932	34.22269975	582.7892753
2011-02-03T19:58:49.384Z	26.99097774	34.27326314	583.6483208
2011-02-03T20:03:55.593Z	27.06664559	34.31776572	584.6101646
2011-02-03T20:08:41.252Z	27.15234807	34.35857145	585.3169758
2011-02-03T20:13:54.723Z	27.22818927	34.40185196	586.2865746
2011-02-03T20:19:04.857Z	27.30823189	34.44406361	587.1292937
2011-02-03T20:24:19.317Z	27.38241899	34.4844579	587.9308311
2011-02-03T20:29:26.500Z	27.45589745	34.52345591	588.7039389
2011-02-03T20:34:17.844Z	27.51876437	34.55667986	589.3947939
2011-02-03T20:39:30.967Z	27.58893495	34.59533669	590.1378128
2011-02-03T20:44:40.924Z	27.65215965	34.62419601	590.8411806
2011-02-03T20:49:54.747Z	27.70881846	34.65495581	591.4949539
2011-02-03T20:54:44.126Z	27.76631291	34.68533533	592.0375713
2011-02-03T20:59:41.464Z	27.81808065	34.7089416	592.5650826
2011-02-03T21:04:36.473Z	27.86123464	34.73275437	593.1102643
2011-02-03T21:09:27.787Z	27.90555473	34.75107302	593.6136516
2011-02-03T21:14:21.671Z	27.94484665	34.76871951	594.0883192
2011-02-03T21:19:29.372Z	27.98834505	34.78652499	594.551303
2011-02-03T21:24:32.363Z	28.02107254	34.80395599	595.0532782
2011-02-03T21:29:23.631Z	28.05016135	34.81600462	595.4193625
2011-02-03T21:34:14.122Z	28.07752052	34.82260834	595.7682339
2011-02-03T21:39:22.090Z	28.10869631	34.83148067	596.0589045
