time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.02354894	49.2529848	584.7151441
2011-02-02T17:23:45.583Z	26.07816957	49.38898565	584.7638827
2011-02-02T17:28:37.551Z	26.12785638	49.49267502	584.793642
2011-02-02T17:33:38.715Z	26.15976291	49.61743725	584.9139876
2011-02-02T17:38:33.693Z	26.19956321	49.69947291	585.9091111
2011-02-02T17:43:42.672Z	26.236766	49.79876674	587.6618221
2011-02-02T17:48:56.383Z	26.28256293	49.89985327	589.3723201
2011-02-02T17:53:55.555Z	26.30328687	49.96291718	590.9554655
2011-02-02T17:58:48.876Z	26.33435846	50.0332704	592.6473811
2011-02-02T18:03:45.694Z	26.36676725	50.11030448	594.2672935
2011-02-02T18:08:40.259Z	26.37882842	50.15334879	595.7756921
2011-02-02T18:13:33.096Z	26.40634094	50.21098773	597.447247
2011-02-02T18:18:45.280Z	26.42072873	50.25689347	599.1152777
2011-02-02T18:23:32.137Z	26.43022136	50.29917589	600.5233943
2011-02-02T18:28:26.717Z	26.44817866	50.32426407	602.1118734
2011-02-02T18:33:37.796Z	26.45818981	50.35923666	603.8054822
2011-02-02T18:38:35.463Z	26.45986662	50.36155462	605.2959714
2011-02-02T18:43:44.820Z	26.46599071	50.39045211	606.9455354
2011-02-02T18:48:36.013Z	26.53091206	50.37860754	608.2575801
2011-02-02T18:53:47.411Z	26.66561026	50.47987758	609.9120608
2011-02-02T18:58:46.987Z	26.78699344	50.59161839	611.3351607
2011-02-02T19:03:33.197Z	26.90494808	50.6975139	612.6269668
2011-02-02T19:08:44.120Z	27.02174445	50.8124609	614.2473373
2011-02-02T19:13:55.771Z	27.15685709	50.93331199	615.6945573
2011-02-02T19:19:05.432Z	27.27806174	51.04778289	617.0466691
2011-02-02T19:24:11.773Z	27.39560877	51.15970464	618.3710594
2011-02-02T19:29:02.117Z	27.51146665	51.2625066	619.6484103
2011-02-02T19:33:52.311Z	27.61477208	51.37013038	620.7965443
2011-02-02T19:38:57.550Z	27.7329262	51.48260143	622.0946717
2011-02-02T19:44:03.153Z	27.84609483	51.5816709	623.3428866
2011-02-02T19:49:17.301Z	27.94974182	51.6919425	624.5619001
2011-02-02T19:54:13.410Z	28.05899719	51.78351149	625.6623144
2011-02-02T19:59:06.889Z	28.1515778	51.88402148	626.7310498
2011-02-02T20:04:03.986Z	28.25542422	51.97469639	627.7718123
2011-02-02T20:09:00.948Z	28.34952357	52.06543339	628.8834229
2011-02-02T20:14:12.252Z	28.4444266	52.16095188	629.8098801
2011-02-02T20:19:15.692Z	28.5245079	52.23798609	630.8377743
2011-02-02T20:24:01.116Z	28.60543852	52.32480828	631.6906695
2011-02-02T20:29:07.865Z	28.6841866	52.40406952	632.5563484
2011-02-02T20:34:14.134Z	28.76462617	52.47786399	633.2771627
2011-02-02T20:39:18.157Z	28.82325596	52.54924813	634.2092834
2011-02-02T20:44:22.847Z	28.89893605	52.61788663	634.8741786
2011-02-02T20:49:14.617Z	28.95032584	52.67604344	635.5757064
2011-02-02T20:54:15.701Z	29.01025752	52.73248849	636.1320657
2011-02-02T20:59:04.012Z	29.05624422	52.79450852	636.6791603
2011-02-02T21:04:08.273Z	29.100623	52.84037354	637.2412687
2011-02-02T21:09:07.030Z	29.14436948	52.88454506	637.7154121
2011-02-02T21:13:58.201Z	29.1702084	52.924662	638.167669
2011-02-02T21:19:11.276Z	29.20448779	52.96709371	638.6289297
2011-02-02T21:24:19.271Z	29.23091433	52.99928884	638.920976
2011-02-02T21:29:18.536Z	29.25026576	53.02319514	639.244128
2011-02-02T21:34:05.853Z	29.25726044	53.05232652	639.4927569
2011-02-02T21:39:06.516Z	29.26856192	53.06380663	639.8116236
2011-02-02T21:44:10.711Z	29.26778729	53.08688337	639.9201339
2011-02-02T21:49:06.459Z	29.27098902	53.09106574	639.9494473
2011-02-02T21:54:18.206Z	29.25365222	53.0953812	640.040516
2011-02-02T21:59:10.390Z	29.24763569	53.09906421	640.1747376
2011-02-02T22:04:23.769Z	29.23135364	53.10464927	640.0272119
2011-02-02T22:09:13.663Z	29.21674628	53.10977662	639.7386132
2011-02-02T22:14:26.394Z	29.18467409	53.11498628	639.2405795
2011-02-02T22:19:35.107Z	29.16184917	53.12037623	638.7486477
2011-02-02T22:24:26.543Z	29.13149511	53.1250731	638.0805092
2011-02-02T22:29:37.157Z	29.08911167	53.13050135	637.2912811
2011-02-02T22:34:39.281Z	29.04609657	53.13575972	636.5593008
2011-02-02T22:39:43.867Z	29.00321247	53.14060563	635.5824791
2011-02-02T22:44:55.485Z	28.94537178	53.14535823	634.2678392
2011-02-02T22:49:53.997Z	28.89768696	53.15046058	633.0325282
2011-02-02T22:54:47.197Z	28.83744193	53.15479554	631.7446305
2011-02-02T22:59:41.653Z	28.78580033	53.15975345	630.1919453
2011-02-02T23:04:44.722Z	28.72120455	53.16443985	628.666708
2011-02-02T23:09:41.270Z	28.65246271	53.16871023	627.0225152
2011-02-02T23:14:42.289Z	28.57981393	53.1732383	625.0814182
2011-02-02T23:19:33.891Z	28.50943962	53.17709561	623.4031041
2011-02-02T23:24:27.190Z	28.43477911	53.18153312	621.3917237
2011-02-02T23:29:24.007Z	28.35473686	53.18548984	619.4278413
2011-02-02T23:34:18.046Z	28.27481187	53.18899186	617.4489529
2011-02-02T23:39:09.793Z	28.18505691	53.19284113	615.2408433
2011-02-02T23:44:03.228Z	28.1006142	53.19646823	613.0789625
2011-02-02T23:49:14.945Z	28.01082805	53.19999858	610.5281426
2011-02-02T23:54:20.288Z	27.91012192	53.20351078	608.1819908
2011-02-02T23:59:32.990Z	27.81745973	53.20702385	605.5313271
2011-02-03T00:04:21.088Z	27.72108953	53.20986153	603.2392196
2011-02-03T00:09:18.901Z	27.61819146	53.21246557	600.7338229
2011-02-03T00:14:20.635Z	27.5184418	53.21539829	598.1087917
2011-02-03T00:19:14.859Z	27.40856832	53.21793227	595.7330773
2011-02-03T00:24:02.827Z	27.3114978	53.2202978	593.2013897
2011-02-03T00:28:59.467Z	27.21005745	53.22209404	590.648925
2011-02-03T00:34:07.202Z	27.09474178	53.2244174	587.8822516
2011-02-03T00:38:55.921Z	26.99605286	53.22629569	587.9405159
2011-02-03T00:43:50.916Z	26.88672515	53.22780772	587.6767835
2011-02-03T00:48:36.845Z	26.77885386	53.22937188	587.499662
2011-02-03T00:53:48.204Z	26.65985204	53.23075433	587.3362459
2011-02-03T00:59:01.087Z	26.54480251	53.23166121	587.2076871
2011-02-03T01:03:51.172Z	26.43161846	53.23281119	586.886075
2011-02-03T01:08:36.215Z	26.32453737	53.23346514	586.3868799
2011-02-03T01:13:34.500Z	26.30784761	53.23420021	586.0174359
2011-02-03T01:18:20.160Z	26.3050589	53.23418981	585.5317469
2011-02-03T01:23:12.398Z	26.30474851	53.23446936	585.0533772
2011-02-03T01:28:10.841Z	26.29461995	53.2145896	584.4152223
2011-02-03T01:33:19.549Z	26.29076103	53.22637522	583.5778551
2011-02-03T01:38:07.230Z	26.28279845	53.19480486	582.9225626
2011-02-03T01:43:17.060Z	26.26979755	53.12366115	582.0040952
2011-02-03T01:48:18.173Z	26.25153849	53.08196161	581.287018
2011-02-03T01:53:06.888Z	26.23868309	53.00066919	580.4720778
2011-02-03T01:57:56.535Z	26.22122971	52.89006292	579.4718349
2011-02-03T02:03:06.386Z	26.20347948	52.80637957	578.29071
2011-02-03T02:08:04.049Z	26.183134	52.65809355	577.2374531
2011-02-03T02:12:59.543Z	26.16600594	52.53173617	576.2376906
2011-02-03T02:17:55.782Z	26.13850674	52.35469202	575.0416283
2011-02-03T02:23:08.939Z	26.11792794	52.1905988	573.7499417
2011-02-03T02:28:06.112Z	26.08892289	51.97713069	572.5474183
2011-02-03T02:33:04.479Z	26.0608576	51.77652984	571.1935897
2011-02-03T02:38:12.420Z	26.03235356	51.58454288	569.6116506
2011-02-03T02:43:23.508Z	25.99443191	51.35279157	568.1020467
2011-02-03T02:48:12.787Z	25.9674601	51.11986772	566.8671519
2011-02-03T02:53:02.520Z	25.93167202	50.87593733	565.2956184
2011-02-03T02:58:12.076Z	25.89833915	50.57960339	563.5255595
2011-02-03T03:03:12.721Z	25.86058073	50.28972584	562.0136837
2011-02-03T03:08:05.840Z	25.81652529	49.99492476	560.33532
2011-02-03T03:12:54.802Z	25.78254604	49.6866324	558.5900076
2011-02-03T03:18:05.749Z	25.73800047	49.37778906	556.8617903
2011-02-03T03:23:08.526Z	25.69081299	49.0371527	555.0649263
2011-02-03T03:28:06.724Z	25.64379582	48.66001331	553.2021834
2011-02-03T03:33:13.932Z	25.59982152	48.32126507	551.3484355
2011-02-03T03:38:00.543Z	25.5564971	47.9621531	549.407618
2011-02-03T03:43:12.536Z	25.49981841	47.55322847	547.239004
2011-02-03T03:48:12.728Z	25.45412494	47.19766673	545.3179781
2011-02-03T03:53:16.109Z	25.40055221	46.74457244	543.2613977
2011-02-03T03:58:16.760Z	25.34529486	46.35012706	541.2270248
2011-02-03T04:03:30.136Z	25.29071242	45.90068204	538.9117596
2011-02-03T04:08:24.345Z	25.2401928	45.50616857	536.8953255
2011-02-03T04:13:30.577Z	25.18267179	45.06288086	534.6633795
2011-02-03T04:18:43.860Z	25.11980613	44.62309597	532.3220328
2011-02-03T04:23:29.864Z	25.0653083	44.19362678	530.28163
2011-02-03T04:28:26.696Z	25.00411412	43.72273579	527.8500969
2011-02-03T04:33:36.808Z	24.94641782	43.23277326	525.4568945
2011-02-03T04:38:49.591Z	24.87874809	42.73711315	523.264391
2011-02-03T04:43:48.396Z	24.81877678	42.27768623	520.7264065
2011-02-03T04:48:38.697Z	24.75911767	41.82225294	518.5135315
2011-02-03T04:53:47.740Z	24.69280788	41.29237989	516.1409398
2011-02-03T04:58:57.460Z	24.62847788	40.82904962	513.5416249
2011-02-03T05:04:07.808Z	24.55700259	40.28771622	511.1789593
2011-02-03T05:08:53.127Z	24.49573101	39.83177199	508.8369714
2011-02-03T05:13:51.218Z	24.43358682	39.33979408	506.2473262
2011-02-03T05:18:37.698Z	24.36803661	38.89025435	503.9829324
2011-02-03T05:23:23.861Z	24.29920458	38.40028549	501.4839633
2011-02-03T05:28:29.556Z	24.23385967	37.88925364	498.9724313
2011-02-03T05:33:20.247Z	24.16721845	37.554553	496.7150512
2011-02-03T05:38:20.187Z	24.09739567	37.5480858	494.1415867
2011-02-03T05:43:33.618Z	24.02653529	37.54769924	491.6213989
2011-02-03T05:48:19.586Z	23.9578552	37.53989707	489.1719337
2011-02-03T05:53:26.112Z	23.88640031	37.53914194	486.517368
2011-02-03T05:58:35.853Z	23.81809433	37.52103625	484.0610124
2011-02-03T06:03:37.024Z	23.7484261	37.51873319	483.6553643
2011-02-03T06:08:27.679Z	23.67733113	37.50173581	484.404265
2011-02-03T06:13:14.484Z	23.61274052	37.49013057	485.0622167
2011-02-03T06:18:03.942Z	23.56627555	37.46852671	485.7837996
2011-02-03T06:23:12.427Z	23.56743905	37.4537699	486.4984163
2011-02-03T06:28:27.178Z	23.56415962	37.43096699	487.2776598
2011-02-03T06:33:35.703Z	23.55472275	37.40058391	487.9795235
2011-02-03T06:38:21.537Z	23.5433345	37.38262226	488.6922896
2011-02-03T06:43:32.909Z	23.52314311	37.34798819	489.4326591
2011-02-03T06:48:20.745Z	23.50750943	37.32745014	490.0768853
2011-02-03T06:53:17.810Z	23.49534941	37.29421491	490.7686402
2011-02-03T06:58:06.682Z	23.46877105	37.26637559	491.3667643
2011-02-03T07:02:55.840Z	23.44297702	37.23162822	492.0224433
2011-02-03T07:07:59.482Z	23.41620409	37.19094659	492.6539636
2011-02-03T07:13:11.531Z	23.39029448	37.15335925	493.3425041
2011-02-03T07:18:05.111Z	23.35383434	37.11435262	493.9522167
2011-02-03T07:23:03.111Z	23.32344309	37.07191457	494.5691598
2011-02-03T07:28:17.541Z	23.27782743	37.02339468	495.1533749
2011-02-03T07:33:11.572Z	23.24425154	36.98046313	495.7464291
2011-02-03T07:38:17.424Z	23.19210586	36.93178307	496.3037464
2011-02-03T07:43:26.461Z	23.14975262	36.88254905	496.8252137
2011-02-03T07:48:17.374Z	23.09539396	36.83502021	497.3276342
2011-02-03T07:53:15.971Z	23.04458356	36.77759087	497.7972816
2011-02-03T07:58:26.463Z	22.98760774	36.73010633	498.3461728
2011-02-03T08:03:25.111Z	22.99182649	38.36294659	483.4465283
2011-02-03T08:08:17.291Z	22.93484476	38.28569288	483.3912148
2011-02-03T08:13:10.280Z	22.8838582	38.20302965	483.3360749
2011-02-03T08:18:17.826Z	22.825572	38.12598951	483.2765396
2011-02-03T08:23:27.593Z	22.76453165	38.03131063	483.2105802
2011-02-03T08:28:20.317Z	22.70548131	37.947241	483.1501429
2011-02-03T08:33:13.215Z	22.64407304	37.86247193	483.094263
2011-02-03T08:38:11.129Z	22.57334278	37.75683558	483.0299654
2011-02-03T08:43:03.701Z	22.50773636	37.66563497	482.9637294
2011-02-03T08:48:11.693Z	22.44103921	37.57072751	482.8998821
2011-02-03T08:53:06.443Z	22.36391221	37.46989364	482.8315287
2011-02-03T08:58:19.332Z	22.28751606	37.36204692	482.7633305
2011-02-03T09:03:17.257Z	22.22075338	37.26427457	482.7002568
2011-02-03T09:08:04.960Z	22.14549487	37.15885268	482.6323946
2011-02-03T09:12:59.511Z	22.07007183	37.05860824	482.5686493
2011-02-03T09:17:52.159Z	21.98524987	36.94218759	482.4994261
2011-02-03T09:22:40.280Z	21.90503046	36.84902018	482.4382632
2011-02-03T09:27:37.998Z	21.8248822	36.72476933	482.3651603
2011-02-03T09:32:51.569Z	21.74463055	36.61434218	482.3521431
2011-02-03T09:37:52.829Z	21.65769571	36.48865517	484.0883588
2011-02-03T09:42:55.804Z	21.56263593	36.3694098	485.9847644
2011-02-03T09:47:53.982Z	21.47802302	36.25256487	487.6154294
2011-02-03T09:53:05.271Z	21.38880723	36.12728186	489.5612038
2011-02-03T09:58:10.203Z	21.2850977	36.01124789	491.301699
2011-02-03T10:03:24.539Z	21.19035993	35.88012021	493.1230388
2011-02-03T10:08:16.407Z	21.10471273	35.76094911	494.8381995
2011-02-03T10:13:11.160Z	21.00517143	35.6296007	496.5994059
2011-02-03T10:18:05.866Z	20.91414067	35.51157711	498.3621389
2011-02-03T10:23:05.980Z	20.81155001	35.3793441	500.1093883
2011-02-03T10:28:15.677Z	20.71302079	35.25198791	501.8110366
2011-02-03T10:33:09.767Z	20.61564725	35.11171242	503.6029073
2011-02-03T10:38:18.716Z	20.51201663	34.9767165	505.3457772
2011-02-03T10:43:19.545Z	20.41249377	34.84318095	507.0418124
2011-02-03T10:48:33.280Z	20.30886388	34.71669499	508.8463151
2011-02-03T10:53:28.629Z	20.2032003	34.57295962	510.6106365
2011-02-03T10:58:25.832Z	20.0966868	34.43878976	512.285636
2011-02-03T11:03:31.202Z	19.99551618	34.29963965	513.9762976
2011-02-03T11:08:45.559Z	19.8820155	34.16755026	515.6922131
2011-02-03T11:13:49.637Z	19.77419712	34.0176274	517.5156062
2011-02-03T11:18:53.259Z	19.67127093	33.87705154	519.1507119
2011-02-03T11:23:43.251Z	19.56013085	33.75229438	520.7227211
2011-02-03T11:28:50.630Z	19.45522848	33.59937139	522.4737365
2011-02-03T11:33:44.495Z	19.35498469	33.47354555	523.9563896
2011-02-03T11:38:36.521Z	19.24625198	33.33539819	525.5762972
2011-02-03T11:43:41.307Z	19.13091853	33.19213145	527.2113017
2011-02-03T11:48:39.147Z	19.03166595	33.04890725	528.9098689
2011-02-03T11:53:28.303Z	18.92073087	32.91092565	530.2810793
2011-02-03T11:58:24.243Z	18.81105957	32.78190605	531.921768
2011-02-03T12:03:11.009Z	18.71127986	32.67505974	533.4969529
2011-02-03T12:08:14.775Z	18.79168432	32.98728588	535.0031078
2011-02-03T12:13:13.448Z	18.94456739	33.31930381	536.5173286
2011-02-03T12:18:12.544Z	19.09990498	33.64884977	538.0117386
2011-02-03T12:23:06.039Z	19.24462892	33.96153574	539.5655108
2011-02-03T12:28:12.298Z	19.40449291	34.26436634	541.0022768
2011-02-03T12:32:59.913Z	19.55168025	34.5744723	542.5375763
2011-02-03T12:37:45.499Z	19.69883939	34.87134089	543.8009409
2011-02-03T12:43:00.181Z	19.86928687	35.20160954	545.3233357
2011-02-03T12:47:47.030Z	20.01000436	35.51163929	546.7480304
2011-02-03T12:52:36.694Z	20.15337827	35.80537335	548.1353817
2011-02-03T12:57:47.029Z	20.31902754	36.11632672	549.5037804
2011-02-03T13:02:36.501Z	20.45608396	36.43487093	550.8297324
2011-02-03T13:07:34.805Z	20.61576779	36.74394359	552.3307964
2011-02-03T13:12:38.365Z	20.75627514	37.05591284	553.6842903
2011-02-03T13:17:51.040Z	20.91563189	37.35080401	554.9550162
2011-02-03T13:22:45.273Z	21.0632499	37.66357224	556.2082207
2011-02-03T13:27:56.114Z	21.2121781	37.95772373	557.6848695
2011-02-03T13:32:50.162Z	21.35692895	38.27194693	558.8863008
2011-02-03T13:37:53.041Z	21.50250873	38.56962925	560.1989247
2011-02-03T13:42:47.434Z	21.65255473	38.86389421	561.3668473
2011-02-03T13:47:37.061Z	21.79604734	39.13749291	562.5382034
2011-02-03T13:52:32.943Z	21.92829894	39.42555703	563.6727139
2011-02-03T13:57:39.931Z	22.08101958	39.72405844	564.8876687
2011-02-03T14:02:48.503Z	22.2170117	40.02228225	566.0036004
2011-02-03T14:07:55.976Z	22.36654199	40.29645505	567.2345569
2011-02-03T14:12:50.003Z	22.50124291	40.57615413	568.171915
2011-02-03T14:17:47.346Z	22.63336486	40.85609037	569.3785704
2011-02-03T14:22:59.817Z	22.77428234	41.10883855	570.4204526
2011-02-03T14:28:11.206Z	22.91399598	41.4132167	571.493801
2011-02-03T14:33:19.274Z	23.04752986	41.68811132	572.4622879
2011-02-03T14:38:21.488Z	23.1826962	41.9383633	573.5767753
2011-02-03T14:43:19.690Z	23.29897359	42.2047156	574.5229887
2011-02-03T14:48:18.443Z	23.42693119	42.46367822	575.3346721
2011-02-03T14:53:28.598Z	23.55465058	42.6959959	576.2581872
2011-02-03T14:58:36.099Z	23.68223467	42.94829882	577.2202164
2011-02-03T15:03:43.402Z	23.81370675	43.20644376	578.1665892
2011-02-03T15:08:43.253Z	23.92670312	43.46225095	578.8805945
2011-02-03T15:13:37.942Z	24.04131065	43.68272901	579.6318587
2011-02-03T15:18:28.451Z	24.1444498	43.89095662	580.4045548
2011-02-03T15:23:19.470Z	24.25854805	44.11103789	581.2147111
2011-02-03T15:28:25.564Z	24.37611316	44.34020603	581.899695
2011-02-03T15:33:19.672Z	24.48193475	44.53853055	582.599231
2011-02-03T15:38:26.712Z	24.59035512	44.76421088	583.3326826
2011-02-03T15:43:30.806Z	24.69908576	44.98686996	583.9377206
2011-02-03T15:48:45.584Z	24.80054026	45.19836124	584.6679137
2011-02-03T15:53:35.568Z	24.90435875	45.3808276	585.1873814
2011-02-03T15:58:49.101Z	25.00170191	45.5812908	585.6940791
2011-02-03T16:03:35.618Z	25.10102084	45.77382392	586.227359
2011-02-03T16:08:37.956Z	25.19233885	45.93178218	586.889068
2011-02-03T16:13:28.383Z	25.27498284	46.12848728	587.1988015
2011-02-03T16:18:17.088Z	25.35289102	46.28012497	587.7968115
2011-02-03T16:23:25.223Z	25.4462385	46.44318726	588.2106731
2011-02-03T16:28:35.235Z	25.53215294	46.63263961	588.5280578
2011-02-03T16:33:21.187Z	25.61668275	46.77245242	588.8804887
2011-02-03T16:38:12.879Z	25.68812071	46.92506391	589.3342999
2011-02-03T16:43:26.085Z	25.76331285	47.06395331	589.5035006
2011-02-03T16:48:34.798Z	25.83431904	47.20697046	589.7989531
2011-02-03T16:53:35.483Z	25.91641633	47.33514381	590.0647578
2011-02-03T16:58:28.188Z	25.97341045	47.47679789	590.3145669
2011-02-03T17:03:33.437Z	26.03988229	47.59083167	590.4924782
2011-02-03T17:08:24.558Z	26.09871458	47.68981934	590.7501049
2011-02-03T17:13:20.801Z	26.15602536	47.8217363	590.8528825
2011-02-03T17:18:10.080Z	26.21456594	47.90263153	591.0045733
2011-02-03T17:23:21.333Z	26.26650213	48.01105385	591.0982438
2011-02-03T17:28:32.375Z	26.31719059	48.10486274	591.1606474
2011-02-03T17:33:23.991Z	26.3662306	48.20586106	591.2482188
2011-02-03T17:38:30.237Z	26.407809	48.27706204	591.7751963
2011-02-03T17:43:24.178Z	26.4600264	48.34009698	592.983951
2011-02-03T17:48:26.626Z	26.50192734	48.41160404	594.4096247
2011-02-03T17:53:32.625Z	26.53064772	48.47369684	595.6998514
2011-02-03T17:58:37.122Z	26.56280634	48.51559055	597.0941309
2011-02-03T18:03:46.937Z	26.59153257	48.57391128	598.4445054
2011-02-03T18:08:45.396Z	26.6317499	48.62906159	599.7460481
2011-02-03T18:13:39.061Z	26.65326729	48.67041817	601.1174322
2011-02-03T18:18:44.339Z	26.67958446	48.70314737	602.4196796
2011-02-03T18:23:32.590Z	26.6932078	48.70402735	603.6452528
2011-02-03T18:28:40.991Z	26.70431439	48.74262883	604.9963144
2011-02-03T18:33:50.609Z	26.71898243	48.74139108	606.3361514
2011-02-03T18:38:42.682Z	26.7255557	48.76270706	607.5914838
2011-02-03T18:43:36.138Z	26.7329808	48.80580767	608.7602333
2011-02-03T18:48:23.710Z	26.74736666	48.88499696	609.9881835
2011-02-03T18:53:21.114Z	26.75471366	48.96738462	611.2479774
2011-02-03T18:58:31.509Z	26.8636689	49.05388638	612.526667
2011-02-03T19:03:22.119Z	26.95196004	49.13159933	613.6365284
2011-02-03T19:08:26.983Z	27.06108795	49.21738699	614.8834563
2011-02-03T19:13:33.622Z	27.16232661	49.29722895	616.0197985
2011-02-03T19:18:21.903Z	27.24692614	49.37399078	617.1211841
2011-02-03T19:23:34.452Z	27.35162499	49.45330063	618.3575618
2011-02-03T19:28:41.212Z	27.45410977	49.53474142	619.4390744
2011-02-03T19:33:45.393Z	27.54525295	49.61736141	620.5129865
2011-02-03T19:38:57.423Z	27.64019008	49.69154338	621.7016926
2011-02-03T19:44:05.464Z	27.7431847	49.7695302	622.6709018
2011-02-03T19:48:52.416Z	27.82750821	49.83562152	623.7387541
2011-02-03T19:53:44.369Z	27.90818177	49.90158188	624.7379138
2011-02-03T19:58:49.384Z	28.00359016	49.97531052	625.6587926
2011-02-03T20:03:55.593Z	28.08209682	50.04020163	626.689869
2011-02-03T20:08:41.252Z	28.17101458	50.09970222	627.4475558
2011-02-03T20:13:54.723Z	28.24970109	50.16281139	628.4869454
2011-02-03T20:19:04.857Z	28.33274664	50.22436199	629.3903226
2011-02-03T20:24:19.317Z	28.409717	50.28326264	630.249554
2011-02-03T20:29:26.500Z	28.48595213	50.34012731	631.0783094
2011-02-03T20:34:17.844Z	28.55117761	50.38857256	631.8188915
2011-02-03T20:39:30.967Z	28.62398076	50.44493974	632.6153923
2011-02-03T20:44:40.924Z	28.68957744	50.48702075	633.3693878
2011-02-03T20:49:54.747Z	28.7483619	50.53187292	634.0702192
2011-02-03T20:54:44.126Z	28.80801335	50.57617061	634.6518936
2011-02-03T20:59:41.464Z	28.86172325	50.61059192	635.2173747
2011-02-03T21:04:36.473Z	28.90649623	50.64531434	635.8017981
2011-02-03T21:09:27.787Z	28.95247907	50.67202554	636.3414187
2011-02-03T21:14:21.671Z	28.99324509	50.69775665	636.8502525
2011-02-03T21:19:29.372Z	29.0383754	50.72371957	637.3465615
2011-02-03T21:24:32.363Z	29.07233072	50.74913646	637.8846684
2011-02-03T21:29:23.631Z	29.10251085	50.76670509	638.277103
2011-02-03T21:34:14.122Z	29.13089645	50.77633425	638.6510859
2011-02-03T21:39:22.090Z	29.16324185	50.78927137	638.9626788
2011-02-03T21:44:17.994Z	29.17988383	50.79661935	639.3101168
