time	Temperature	Humidity	CO₂
2011-02-16T08:46:00.879Z	22.5804733	44.44484019	515.993193
2011-02-16T08:51:04.765Z	22.49979789	44.4011722	516.1050669
2011-02-16T08:55:52.886Z	22.42287823	44.35514997	516.2183606
2011-02-16T09:00:53.033Z	22.33500888	44.30863696	516.3132871
2011-02-16T09:05:49.349Z	22.2537916	44.2632804	516.3953381
2011-02-16T09:10:42.931Z	22.16199213	44.21819456	516.4724441
2011-02-16T09:15:34.406Z	22.07096775	44.17213001	516.5624105
2011-02-16T09:20:32.677Z	21.97397698	44.1190799	516.6240599
2011-02-16T09:25:38.707Z	21.88270995	44.06823677	516.6867386
2011-02-16T09:30:42.570Z	21.77751659	44.01433686	516.7450935
2011-02-16T09:35:35.951Z	21.68684276	43.96797041	516.8140781
2011-02-16T09:40:42.811Z	21.58114161	43.9145107	516.8559519
2011-02-16T09:45:42.128Z	21.47934774	43.85733901	516.8837004
2011-02-16T09:50:48.735Z	21.37990168	43.79965691	516.9326051
2011-02-16T09:55:57.874Z	21.26086773	43.74283005	516.9552303
2011-02-16T10:00:46.483Z	21.15802108	43.69283717	516.9625945
2011-02-16T10:05:56.855Z	21.04961568	43.63317799	516.9779472
2011-02-16T10:11:04.650Z	20.93654188	43.5785308	516.9740722
2011-02-16T10:16:11.124Z	20.82491973	43.51336988	518.3612932
2011-02-16T10:21:04.876Z	20.71520439	43.45698473	519.8039794
2011-02-16T10:26:12.446Z	20.5948711	43.39772684	521.2817178
2011-02-16T10:31:11.397Z	20.47964026	43.34181293	522.6583547
2011-02-16T10:36:21.085Z	20.36780934	43.27935899	524.1160451
2011-02-16T10:41:09.324Z	20.24727456	43.21966371	525.3925069
2011-02-16T10:46:09.001Z	20.13573675	43.16266597	526.8086455
2011-02-16T10:51:13.291Z	20.01642531	43.09932838	528.3062933
2011-02-16T10:56:20.670Z	19.89011274	43.03537729	529.8005503
2011-02-16T11:01:20.517Z	19.77095177	42.97194263	531.0959916
2011-02-16T11:06:12.829Z	19.65355405	42.91354307	532.5855355
2011-02-16T11:11:12.633Z	19.53741269	42.85287482	533.9139228
2011-02-16T11:15:57.896Z	19.42735709	42.79550519	535.2005134
2011-02-16T11:20:57.764Z	19.30442719	42.73130984	536.6824388
2011-02-16T11:26:07.234Z	19.18120908	42.66688466	538.1154742
2011-02-16T11:31:10.731Z	19.04944503	42.6041744	539.4415176
2011-02-16T11:36:11.424Z	18.92943652	42.54241627	540.7664557
2011-02-16T11:41:11.090Z	18.80568471	42.48050703	542.1593977
2011-02-16T11:46:22.657Z	18.90382434	42.68030799	543.63613
2011-02-16T11:51:20.554Z	19.04495441	42.91216098	544.9184948
2011-02-16T11:56:26.007Z	19.19940918	43.1609171	546.2759665
2011-02-16T12:01:23.504Z	19.3368209	43.40784778	547.5253746
2011-02-16T12:06:11.173Z	19.46624237	43.66604567	548.7981708
2011-02-16T12:11:06.380Z	19.60819068	43.90045773	550.1725343
2011-02-16T12:16:13.939Z	19.75889421	44.16047741	551.468666
2011-02-16T12:21:15.364Z	19.89873273	44.41394619	552.8236545
2011-02-16T12:26:10.133Z	20.03289571	44.65070649	554.0276415
2011-02-16T12:31:13.536Z	20.17789356	44.90553803	555.3508288
2011-02-16T12:36:06.042Z	20.30795423	45.12953928	556.5846804
2011-02-16T12:41:03.717Z	20.45104492	45.37038293	557.7788902
2011-02-16T12:46:18.699Z	20.58913175	45.64050029	559.0577128
2011-02-16T12:51:24.325Z	20.73400298	45.89151245	560.2260348
2011-02-16T12:56:25.966Z	20.87567375	46.13138323	561.4792539
2011-02-16T13:01:17.927Z	21.00406204	46.36173142	562.5851673
2011-02-16T13:06:12.390Z	21.13902154	46.58891314	563.7922913
2011-02-16T13:11:07.118Z	21.27504693	46.84017818	564.9637793
2011-02-16T13:16:09.704Z	21.40919305	47.07939019	566.0482059
2011-02-16T13:21:03.313Z	21.53632106	47.3088032	567.1345677
2011-02-16T13:26:04.975Z	21.66345368	47.54082202	568.2714215
2011-02-16T13:31:16.830Z	21.80257445	47.7848123	569.4439731
2011-02-16T13:36:30.456Z	21.94059853	48.03287894	570.5213278
2011-02-16T13:41:36.522Z	22.07089566	48.243992	571.6950273
2011-02-16T13:46:45.028Z	22.20932848	48.49261736	572.6941782
2011-02-16T13:51:41.444Z	22.33843757	48.71036258	573.7201315
2011-02-16T13:56:39.656Z	22.46243112	48.93177176	574.7596632
2011-02-16T14:01:29.616Z	22.58006541	49.15563218	575.7043839
2011-02-16T14:06:43.765Z	22.71546034	49.37632291	576.7038873
2011-02-16T14:11:48.743Z	22.83649568	49.60690514	577.7574725
2011-02-16T14:16:58.868Z	22.9632739	49.81420101	578.6820254
2011-02-16T14:22:02.465Z	23.0753491	50.03215072	579.6904501
2011-02-16T14:27:09.408Z	23.20746968	50.25059339	580.5104872
2011-02-16T14:32:03.025Z	23.31718908	50.46580389	581.4801621
2011-02-16T14:37:00.827Z	23.44089319	50.65460632	582.2991253
2011-02-16T14:41:58.130Z	23.54950201	50.8588332	583.1637338
2011-02-16T14:46:59.169Z	23.66125195	51.06940867	583.9247518
2011-02-16T14:51:47.591Z	23.76288983	51.24543034	584.7021001
2011-02-16T14:56:55.689Z	23.87580988	51.45006308	585.4812297
2011-02-16T15:01:50.261Z	23.9906858	51.6363273	586.243428
2011-02-16T15:06:53.493Z	24.0925348	51.82454878	586.9482077
2011-02-16T15:11:49.745Z	24.20119352	52.01087862	587.6712789
2011-02-16T15:16:41.287Z	24.29825726	52.20418514	588.3101147
2011-02-16T15:21:34.915Z	24.40797886	52.3785852	588.9657382
2011-02-16T15:26:20.845Z	24.4989773	52.54533504	589.6912735
2011-02-16T15:31:09.752Z	24.59523584	52.70968159	590.2299965
2011-02-16T15:36:11.989Z	24.68912134	52.87758077	590.9127855
2011-02-16T15:41:19.087Z	24.78390478	53.05814236	591.4388682
2011-02-16T15:46:21.801Z	24.88810169	53.22074144	591.9951206
2011-02-16T15:51:10.832Z	24.96500743	53.38282177	592.6275695
2011-02-16T15:56:02.180Z	25.06589585	53.52778296	593.0190404
2011-02-16T16:01:10.996Z	25.14285025	53.68889901	593.5048236
2011-02-16T16:06:00.029Z	25.23092879	53.83780588	594.0661393
2011-02-16T16:11:07.367Z	25.31688367	54.00061552	594.4630505
2011-02-16T16:16:02.560Z	25.39876694	54.13777204	594.8943597
2011-02-16T16:20:59.798Z	25.4769395	54.26685091	595.3337022
2011-02-16T16:26:10.328Z	25.55726026	54.41916392	595.6887002
2011-02-16T16:30:56.427Z	25.62696852	54.53710722	596.0183043
2011-02-16T16:35:57.996Z	25.70040983	54.66078881	596.375641
2011-02-16T16:40:52.504Z	25.76668843	54.79651573	596.6802216
2011-02-16T16:46:03.484Z	25.85152759	54.92429805	596.9554615
2011-02-16T16:51:16.780Z	25.91781389	55.04038147	597.1864208
2011-02-16T16:56:30.711Z	25.97982714	55.16393268	597.4639164
2011-02-16T17:01:40.963Z	26.04164775	55.28026591	597.6335284
2011-02-16T17:06:52.365Z	26.10628439	55.39855392	597.8018391
2011-02-16T17:11:39.705Z	26.17037179	55.48632365	597.9465042
2011-02-16T17:16:32.558Z	26.21895171	55.57446478	598.0622306
2011-02-16T17:21:39.738Z	26.27467235	55.67048353	598.1799581
2011-02-16T17:26:40.371Z	26.3296612	55.76432602	598.2314289
2011-02-16T17:31:39.934Z	26.3717798	55.85980411	598.3977237
2011-02-16T17:36:54.422Z	26.4216413	55.93715242	598.4165312
2011-02-16T17:41:48.339Z	26.46328683	56.00820625	599.1603918
2011-02-16T17:46:37.962Z	26.49823189	56.09930186	601.0913788
2011-02-16T17:51:27.107Z	26.54147236	56.15404431	603.0483858
2011-02-16T17:56:35.086Z	26.58056919	56.21001218	605.1210587
2011-02-16T18:01:33.616Z	26.61035373	56.28986851	607.1618852
2011-02-16T18:06:21.427Z	26.64854581	56.3401074	608.9522859
2011-02-16T18:11:28.509Z	26.67355691	56.37824941	611.0452306
2011-02-16T18:16:13.786Z	26.70132559	56.42892078	612.7903851
2011-02-16T18:21:20.854Z	26.71541655	56.48123892	614.8937691
2011-02-16T18:26:18.917Z	26.75134627	56.52860784	616.6428423
2011-02-16T18:31:10.210Z	26.76912343	56.56305334	618.6584893
2011-02-16T18:36:05.422Z	26.78669002	56.57353063	620.4501871
2011-02-16T18:41:12.466Z	26.80283228	56.60895204	622.3555206
2011-02-16T18:46:19.243Z	26.80309884	56.62273691	624.219053
2011-02-16T18:51:17.138Z	26.82096056	56.64777319	625.972836
2011-02-16T18:56:27.756Z	26.83030404	56.66381055	627.8752608
2011-02-16T19:01:26.925Z	26.83017824	56.66652187	629.6117906
2011-02-16T19:06:39.106Z	26.82859243	56.66905674	631.4634582
2011-02-16T19:11:35.394Z	26.9145845	56.81725258	633.1204703
2011-02-16T19:16:24.233Z	27.01489453	57.06660958	634.7073725
2011-02-16T19:21:15.258Z	27.1282812	57.30900617	636.4308612
2011-02-16T19:26:28.394Z	27.25374364	57.57579611	637.9564743
2011-02-16T19:31:16.010Z	27.36372077	57.81900925	639.4999804
2011-02-16T19:36:30.770Z	27.46988365	58.05618748	641.0059756
2011-02-16T19:41:36.100Z	27.5858675	58.32246499	642.6415235
2011-02-16T19:46:35.567Z	27.69186783	58.54043414	644.1105651
2011-02-16T19:51:45.876Z	27.80751134	58.79233969	645.4649453
2011-02-16T19:56:45.395Z	27.91123797	59.00829697	646.7590334
2011-02-16T20:01:59.130Z	28.01767876	59.21956658	648.2844815
2011-02-16T20:06:52.553Z	28.10778228	59.44004767	649.4540155
2011-02-16T20:11:48.826Z	28.19949595	59.62635576	650.6418494
2011-02-16T20:16:50.593Z	28.29063287	59.82428476	651.750378
2011-02-16T20:21:50.301Z	28.37428877	60.00587006	652.9314007
2011-02-16T20:26:55.415Z	28.46222094	60.18277991	654.0491826
2011-02-16T20:31:55.868Z	28.54287717	60.33964066	655.0305365
2011-02-16T20:37:08.032Z	28.6185354	60.49195502	656.0497508
2011-02-16T20:41:58.641Z	28.68195412	60.6338209	656.9773095
2011-02-16T20:47:11.417Z	28.75250242	60.74676755	657.771315
2011-02-16T20:52:14.974Z	28.81145698	60.87295347	658.6622471
2011-02-16T20:57:23.855Z	28.87065374	60.9814168	659.3679166
2011-02-16T21:02:20.716Z	28.92586356	61.04487511	659.9920521
2011-02-16T21:07:24.266Z	28.97103509	61.13461387	660.5183911
2011-02-16T21:12:24.306Z	29.00594759	61.18811264	661.093849
2011-02-16T21:17:13.331Z	29.0321292	61.24444211	661.6917047
2011-02-16T21:21:58.758Z	29.06930301	61.25664	662.0978698
2011-02-16T21:26:49.486Z	29.08416519	61.28312433	662.3883379
2011-02-16T21:31:45.831Z	29.10592207	61.2975808	662.6631728
2011-02-16T21:37:00.472Z	29.11571868	61.38228959	663.1094495
2011-02-16T21:42:07.176Z	29.12185158	61.46333459	663.2367437
2011-02-16T21:46:59.844Z	29.12451591	61.53516547	663.3270014
2011-02-16T21:52:06.535Z	29.11457879	61.61570059	663.3341725
2011-02-16T21:57:13.941Z	29.11124643	61.69803538	663.4606448
2011-02-16T22:02:03.958Z	29.09732371	61.76997019	663.2470637
2011-02-16T22:07:02.212Z	29.07959626	61.84939231	663.2418681
2011-02-16T22:12:04.911Z	29.05823817	61.92171388	662.8476336
2011-02-16T22:16:59.488Z	29.03620745	62.00132897	662.3891047
2011-02-16T22:22:11.155Z	29.00109769	62.07339561	661.8951098
2011-02-16T22:27:04.119Z	28.96751826	62.14321748	661.246316
2011-02-16T22:32:08.169Z	28.92882142	62.21492225	660.4573864
2011-02-16T22:37:07.389Z	28.89126556	62.28738678	659.7112201
2011-02-16T22:42:10.358Z	28.84563797	62.35743949	658.5971058
2011-02-16T22:47:19.220Z	28.79887503	62.42766844	657.7293466
2011-02-16T22:52:15.103Z	28.74493217	62.48783516	656.5010658
2011-02-16T22:57:26.627Z	28.69353342	62.554525	655.1005917
2011-02-16T23:02:23.635Z	28.63539848	62.6154927	653.855716
2011-02-16T23:07:30.592Z	28.57038899	62.67822384	652.4547645
2011-02-16T23:12:24.073Z	28.50955417	62.72860332	650.9116176
2011-02-16T23:17:28.997Z	28.44342517	62.78387653	649.1239542
2011-02-16T23:22:23.867Z	28.37341808	62.83684152	647.5919732
2011-02-16T23:27:33.934Z	28.30015917	62.88796403	645.6737922
2011-02-16T23:32:48.058Z	28.21576183	62.93496141	643.733457
2011-02-16T23:37:48.313Z	28.14405314	62.9768314	641.7732037
2011-02-16T23:42:43.653Z	28.06493901	63.02268951	639.8607982
2011-02-16T23:47:33.104Z	27.98936939	63.05412397	637.720456
2011-02-16T23:52:47.357Z	27.90096765	63.09096409	635.5809626
2011-02-16T23:57:48.338Z	27.81692594	63.13092657	633.3221472
2011-02-17T00:02:55.118Z	27.73307255	63.15745814	631.0609314
2011-02-17T00:08:09.789Z	27.63916699	63.18549002	628.7345015
2011-02-17T00:13:02.030Z	27.55628689	63.212292	626.5775012
2011-02-17T00:18:04.229Z	27.46635003	63.22943712	624.1406936
2011-02-17T00:23:04.138Z	27.37576701	63.24947204	621.6129992
2011-02-17T00:28:06.885Z	27.28791611	63.26361314	619.2027085
2011-02-17T00:32:52.982Z	27.22622883	63.27186758	616.9997975
2011-02-17T00:37:56.638Z	27.22335991	63.2851151	614.4104315
2011-02-17T00:42:50.172Z	27.22110589	63.29156606	611.9503349
2011-02-17T00:47:40.360Z	27.21093996	63.29333743	609.7243015
2011-02-17T00:52:42.803Z	27.20904571	63.30307214	608.8492604
2011-02-17T00:57:46.854Z	27.19854189	63.27469335	608.8728587
2011-02-17T01:02:47.792Z	27.1917827	63.26778708	608.7284401
2011-02-17T01:07:42.161Z	27.18093047	63.22418454	608.466379
2011-02-17T01:12:27.584Z	27.16238565	63.14287478	608.1555982
2011-02-17T01:17:15.454Z	27.15120087	63.11098031	607.8657321
2011-02-17T01:22:15.829Z	27.13111325	63.02978634	607.5471871
2011-02-17T01:27:29.754Z	27.11837903	62.93699233	607.0415654
2011-02-17T01:32:37.885Z	27.09401789	62.84749492	606.3221244
2011-02-17T01:37:35.915Z	27.07334224	62.72055755	605.8858981
2011-02-17T01:42:20.938Z	27.05319518	62.61145019	605.1467376
2011-02-17T01:47:18.442Z	27.02781939	62.48688136	604.5719809
2011-02-17T01:52:12.170Z	26.99740112	62.35992947	603.8113967
2011-02-17T01:57:16.870Z	26.96886692	62.19653662	602.8191087
2011-02-17T02:02:20.147Z	26.93745861	62.05036018	601.9896775
2011-02-17T02:07:18.273Z	26.90680259	61.86232936	600.7596779
2011-02-17T02:12:23.494Z	26.87334749	61.68098486	599.7367249
2011-02-17T02:17:20.087Z	26.83942153	61.48682389	598.7479589
2011-02-17T02:22:31.684Z	26.80061241	61.29794707	597.3833687
2011-02-17T02:27:33.023Z	26.76883338	61.04978678	596.2173134
2011-02-17T02:32:35.655Z	26.72624128	60.8486682	595.0194477
2011-02-17T02:37:40.647Z	26.68261293	60.59028	593.6708141
2011-02-17T02:42:34.889Z	26.63975164	60.34094759	592.0985084
2011-02-17T02:47:47.966Z	26.59851868	60.11468237	590.7664642
2011-02-17T02:52:46.500Z	26.55158953	59.81870375	589.0868249
2011-02-17T02:57:55.372Z	26.50602717	59.54937457	587.3896765
2011-02-17T03:02:46.927Z	26.45698103	59.25612864	586.0124792
2011-02-17T03:07:45.747Z	26.40810945	58.98245454	584.2365975
2011-02-17T03:12:50.020Z	26.35594842	58.64958286	582.4195635
2011-02-17T03:17:57.099Z	26.2983283	58.35800637	580.5454817
2011-02-17T03:22:47.936Z	26.2472058	58.04374187	578.9254793
2011-02-17T03:27:55.972Z	26.19731993	57.71198068	576.9942191
2011-02-17T03:32:41.512Z	26.13845239	57.36822176	575.0894761
2011-02-17T03:37:53.699Z	26.08286718	57.0404473	572.9907061
2011-02-17T03:43:08.693Z	26.01931957	56.63846553	570.8324942
2011-02-17T03:48:19.723Z	25.95695695	56.27305062	568.7650012
2011-02-17T03:53:15.762Z	25.89596579	55.91445101	566.8009075
2011-02-17T03:58:19.643Z	25.8357317	55.52009597	564.7208843
2011-02-17T04:03:15.969Z	25.77700489	55.16960444	562.346402
2011-02-17T04:08:14.852Z	25.71390216	54.76189114	560.2057381
2011-02-17T04:13:25.023Z	25.64548737	54.36630812	558.0361035
2011-02-17T04:18:27.428Z	25.57719425	53.98265572	555.6782571
2011-02-17T04:23:31.442Z	25.51218938	53.57566249	553.2884328
2011-02-17T04:28:19.870Z	25.44550958	53.18776866	550.9675415
2011-02-17T04:33:13.877Z	25.38165828	52.78484828	548.7713913
2011-02-17T04:38:01.944Z	25.30991306	52.34216011	546.326452
2011-02-17T04:43:05.456Z	25.24406998	51.93999457	543.9002295
2011-02-17T04:48:05.220Z	25.16864917	51.51334492	541.5452012
2011-02-17T04:53:06.014Z	25.09879456	51.0694825	539.1907709
2011-02-17T04:58:07.813Z	25.02585987	50.63510698	536.6613486
2011-02-17T05:02:55.073Z	24.95448072	50.19907936	534.2494332
2011-02-17T05:07:47.260Z	24.88743353	49.75462334	531.7139239
2011-02-17T05:12:48.582Z	24.81264968	49.32745967	529.2572241
2011-02-17T05:17:51.731Z	24.73908599	48.88293878	526.7902371
2011-02-17T05:22:51.664Z	24.66405886	48.41382565	524.0098372
2011-02-17T05:27:55.798Z	24.58857837	47.9645926	521.5248111
2011-02-17T05:33:10.286Z	24.51107018	47.49522506	518.9090283
2011-02-17T05:37:56.678Z	24.4343228	47.06121962	516.2396457
2011-02-17T05:43:07.903Z	24.35701799	46.57348031	513.7154869
2011-02-17T05:48:03.392Z	24.27933422	46.12775339	511.1101279
2011-02-17T05:53:04.247Z	24.20949421	45.6811195	509.5242892
2011-02-17T05:58:00.301Z	24.13378052	45.21351745	509.7463302
2011-02-17T06:02:53.652Z	24.05882817	45.2145811	509.9813194
2011-02-17T06:07:58.958Z	23.9786498	45.20863976	510.2187867
2011-02-17T06:13:02.881Z	23.9017431	45.20681788	510.4447189
2011-02-17T06:18:13.192Z	23.82766576	45.19946244	510.6812658
2011-02-17T06:23:10.881Z	23.83378965	45.19725427	510.8918157
2011-02-17T06:27:56.675Z	23.82307193	45.18929517	511.1131222
2011-02-17T06:32:56.429Z	23.81484522	45.17880988	511.3223411
2011-02-17T06:37:57.355Z	23.80340554	45.16478043	511.5489882
2011-02-17T06:42:46.885Z	23.79833672	45.15431458	511.7542515
2011-02-17T06:47:38.855Z	23.7753845	45.1453137	511.9595105
2011-02-17T06:52:23.985Z	23.76107521	45.12721683	512.1620603
2011-02-17T06:57:32.335Z	23.73371438	45.11209769	512.3843158
2011-02-17T07:02:26.755Z	23.71218571	45.09389133	512.5961524
2011-02-17T07:07:21.611Z	23.69153308	45.07507423	512.8005699
2011-02-17T07:12:27.993Z	23.65514179	45.05579921	512.9855415
2011-02-17T07:17:37.814Z	23.62572367	45.03231979	513.2067496
2011-02-17T07:22:39.241Z	23.58090907	45.01086905	513.3965709
2011-02-17T07:27:40.233Z	23.54568245	44.98517484	513.5998598
2011-02-17T07:32:35.921Z	23.50122947	44.95921676	513.7690927
2011-02-17T07:37:35.368Z	23.46160596	44.9329531	513.969664
2011-02-17T07:42:23.978Z	23.41294981	44.90648668	514.1347904
2011-02-17T07:47:20.257Z	23.36454195	44.8762843	514.3149416
2011-02-17T07:52:16.931Z	23.30458552	44.849458	514.4677879
2011-02-17T07:57:11.837Z	23.25230053	44.81403267	514.6461463
2011-02-17T08:02:08.754Z	22.65016928	46.41648542	517.4029757
2011-02-17T08:07:07.323Z	22.60052191	46.38115972	517.5236732
2011-02-17T08:12:01.797Z	22.55504651	46.3428137	517.6645077
2011-02-17T08:17:15.326Z	22.50807936	46.29219635	517.801283
2011-02-17T08:22:04.031Z	22.46095687	46.24905512	517.9130092
2011-02-17T08:26:57.929Z	22.41598226	46.21219631	518.0244933
2011-02-17T08:32:09.950Z	22.36486461	46.16434124	518.1463778
2011-02-17T08:37:00.524Z	22.3120231	46.11490726	518.2329222
2011-02-17T08:41:51.663Z	22.26799307	46.06565977	518.3374459
2011-02-17T08:47:05.138Z	22.21042177	46.01071666	518.422881
2011-02-17T08:51:51.560Z	22.15612174	45.96444013	518.504369
2011-02-17T08:56:39.777Z	22.10647268	45.91281974	518.5829901
2011-02-17T09:01:44.576Z	22.0429515	45.85847093	518.6555742
2011-02-17T09:06:49.405Z	21.98543754	45.80451193	518.7291673
2011-02-17T09:11:56.202Z	21.92361812	45.75011047	518.78206
2011-02-17T09:17:05.631Z	21.86312879	45.69121812	518.82392
2011-02-17T09:22:19.167Z	21.8048013	45.63154902	518.8805049
2011-02-17T09:27:31.173Z	21.73960001	45.56786527	518.9183703
2011-02-17T09:32:30.907Z	21.67204738	45.50911587	518.9446894
2011-02-17T09:37:40.165Z	21.61059022	45.44336338	518.966161
2011-02-17T09:42:50.309Z	21.53882638	45.37807533	518.978961
2011-02-17T09:47:48.294Z	21.47626539	45.31167014	518.985146
2011-02-17T09:53:03.140Z	21.40810189	45.24478524	519.9681564
2011-02-17T09:58:16.872Z	21.33486249	45.17763452	521.1380805
2011-02-17T10:03:23.568Z	21.26270199	45.11237094	522.298278
2011-02-17T10:08:18.301Z	21.19861813	45.04653003	523.4231417
2011-02-17T10:13:30.467Z	21.12586072	44.97430893	524.5953117
2011-02-17T10:18:20.375Z	21.05687045	44.90785613	525.6685247
2011-02-17T10:23:31.705Z	20.98332561	44.83611672	526.8618149
2011-02-17T10:28:18.508Z	20.90719557	44.77007001	527.9542292
2011-02-17T10:33:18.833Z	20.83376171	44.70200322	529.1536556
2011-02-17T10:38:25.445Z	20.76388624	44.62527724	530.3036132
2011-02-17T10:43:35.065Z	20.6844952	44.55395968	531.4331887
2011-02-17T10:48:33.821Z	20.61300056	44.47827326	532.564155
2011-02-17T10:53:39.040Z	20.53571998	44.40911683	533.6609311
2011-02-17T10:58:45.820Z	20.45655681	44.33202282	534.8311966
2011-02-17T11:03:58.608Z	20.37808834	44.25785811	535.9465723
2011-02-17T11:08:59.246Z	20.29901747	44.18261278	537.0681395
2011-02-17T11:13:48.955Z	20.2210091	44.10757754	538.0899997
2011-02-17T11:18:37.117Z	20.15159884	44.03844405	539.1605293
2011-02-17T11:23:46.008Z	20.06675829	43.95566599	540.2484308
2011-02-17T11:28:58.221Z	19.98630361	43.88311429	541.4438788
2011-02-17T11:33:58.238Z	19.90410996	43.80594665	542.4412644
2011-02-17T11:38:55.372Z	19.82557486	43.72928513	543.4965108
2011-02-17T11:43:56.690Z	19.74685606	43.65455182	544.5984344
2011-02-17T11:49:11.576Z	19.66930371	43.56723189	545.688959
2011-02-17T11:54:07.512Z	19.58527534	43.49272594	546.7986187
2011-02-17T11:59:20.646Z	19.50388819	43.41324779	547.8417631
2011-02-17T12:04:05.773Z	19.43045469	43.34318942	548.8320403
2011-02-17T12:09:15.166Z	19.34513171	43.33267847	549.9294075
2011-02-17T12:14:01.737Z	19.26947919	43.63491674	550.9198096
2011-02-17T12:19:14.811Z	19.17862516	43.96286727	551.8757436
2011-02-17T12:24:28.455Z	19.09995829	44.29038421	552.9633106
2011-02-17T12:29:31.183Z	19.08661209	44.60302209	553.9941578
2011-02-17T12:34:30.817Z	19.24755621	44.92420469	555.0374665
2011-02-17T12:39:44.970Z	19.41634806	45.25846083	555.9559281
2011-02-17T12:44:37.758Z	19.56600409	45.54812572	556.9308251
2011-02-17T12:49:51.341Z	19.73612682	45.89465448	557.9861252
2011-02-17T12:54:44.473Z	19.89969733	46.16960124	558.8551754
2011-02-17T12:59:35.910Z	20.04566255	46.47760345	559.7994753
2011-02-17T13:04:38.942Z	20.20760553	46.79736099	560.7788299
2011-02-17T13:09:46.695Z	20.3684319	47.11069663	561.6723003
2011-02-17T13:14:32.583Z	20.51479425	47.39984738	562.5867771
2011-02-17T13:19:42.774Z	20.68400091	47.71582773	563.5222294
2011-02-17T13:24:39.859Z	20.8274623	48.02359239	564.4154235
2011-02-17T13:29:47.536Z	20.99671532	48.32866232	565.2429905
2011-02-17T13:34:39.817Z	21.13319596	48.63401163	566.0752506
2011-02-17T13:39:45.116Z	21.28861269	48.91732931	567.0112279
2011-02-17T13:44:45.351Z	21.44897805	49.23504639	567.7784876
2011-02-17T13:49:35.228Z	21.58847109	49.49828138	568.5918636
2011-02-17T13:54:35.519Z	21.73896378	49.80271578	569.4390513
2011-02-17T13:59:26.387Z	21.88367489	50.09194853	570.2620754
2011-02-17T14:04:34.586Z	22.03137999	50.3904422	571.082382
2011-02-17T14:09:21.322Z	22.18358894	50.63134403	571.7715878
2011-02-17T14:14:36.316Z	22.32282276	50.93997047	572.6239895
2011-02-17T14:19:23.617Z	22.45795021	51.19569835	573.3179814
2011-02-17T14:24:38.190Z	22.61476825	51.50804254	574.1196131
2011-02-17T14:29:46.803Z	22.75804775	51.78252122	574.8236773
2011-02-17T14:34:43.633Z	22.9015419	52.03666285	575.5262562
2011-02-17T14:39:44.303Z	23.03706971	52.30824147	576.226453
2011-02-17T14:44:33.606Z	23.15841858	52.55516408	576.9021275
2011-02-17T14:49:36.517Z	23.28790152	52.81447995	577.6239913
2011-02-17T14:54:40.087Z	23.4310086	53.07699058	578.2948205
2011-02-17T14:59:48.627Z	23.55823732	53.34066125	578.8923861
2011-02-17T15:04:46.887Z	23.69599812	53.57605274	579.5468233
2011-02-17T15:09:40.959Z	23.8109732	53.82617117	580.192131
2011-02-17T15:14:30.205Z	23.92496895	54.05679673	580.7650156
2011-02-17T15:19:41.675Z	24.06391756	54.29744062	581.3324732
2011-02-17T15:24:39.062Z	24.17072173	54.53233552	581.8299454
2011-02-17T15:29:40.335Z	24.28770019	54.7609702	582.4434064
2011-02-17T15:34:39.891Z	24.40559253	54.98498391	583.0168998
2011-02-17T15:39:33.640Z	24.51640415	55.21066385	583.4319452
2011-02-17T15:44:38.066Z	24.62193765	55.42150965	583.9675575
2011-02-17T15:49:23.106Z	24.72607296	55.63241646	584.397815
2011-02-17T15:54:20.865Z	24.83143558	55.82129482	584.9304431
2011-02-17T15:59:16.635Z	24.93594438	56.03736654	585.3849156
2011-02-17T16:04:22.817Z	25.04211896	56.22012129	585.8349139
2011-02-17T16:09:15.568Z	25.13376051	56.4095067	586.1887445
2011-02-17T16:14:16.910Z	25.23060992	56.60958559	586.6669183
2011-02-17T16:19:06.568Z	25.31962753	56.79195134	586.9593069
2011-02-17T16:23:57.748Z	25.41054499	56.95752218	587.4327918
2011-02-17T16:28:56.705Z	25.49355134	57.11804508	587.6910019
2011-02-17T16:33:50.118Z	25.57433591	57.29468863	588.1065312
2011-02-17T16:39:02.189Z	25.66525932	57.46144695	588.3494395
2011-02-17T16:44:04.999Z	25.73933096	57.63756682	588.6852434
2011-02-17T16:48:58.180Z	25.81873109	57.78322152	588.9618795
2011-02-17T16:54:09.656Z	25.88310079	57.94236398	589.3092869
2011-02-17T16:59:04.728Z	25.95141022	58.07512514	589.5065532
2011-02-17T17:04:10.895Z	26.02650681	58.19558225	589.7919225
2011-02-17T17:09:25.181Z	26.09843185	58.33223003	590.0249616
2011-02-17T17:14:28.354Z	26.15709671	58.47354577	590.2427603
2011-02-17T17:19:39.063Z	26.2127178	58.57930748	590.4356035
2011-02-17T17:24:48.930Z	26.26956352	58.71893325	590.5273505
2011-02-17T17:29:38.494Z	26.32403438	58.8076931	590.7264998
2011-02-17T17:34:43.887Z	26.37642772	58.91791127	590.8359709
2011-02-17T17:39:33.358Z	26.4176699	59.01339303	590.9548183
2011-02-17T17:44:22.555Z	26.45778025	59.10905776	590.9808028
2011-02-17T17:49:11.578Z	26.4907674	59.17924871	591.0842533
2011-02-17T17:54:03.323Z	26.51869264	59.27382768	591.1824199
2011-02-17T17:59:11.163Z	26.55485096	59.32190185	591.1857892
2011-02-17T18:03:59.076Z	26.57807675	59.38881769	591.1627927
