time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.78611644	45.00475341	579.3865511
2011-02-02T17:23:45.583Z	25.84023872	45.12902374	579.4348455
2011-02-02T17:28:37.551Z	25.8894722	45.22376956	579.4643337
2011-02-02T17:33:38.715Z	25.92108762	45.33777063	579.5835826
2011-02-02T17:38:33.693Z	25.9605248	45.41273045	580.5696374
2011-02-02T17:43:42.672Z	25.99738815	45.50345987	582.3063756
2011-02-02T17:48:56.383Z	26.04276724	45.59582735	584.0012856
2011-02-02T17:53:55.555Z	26.06330211	45.65345179	585.5700036
2011-02-02T17:58:48.876Z	26.09409021	45.71773682	587.2465006
2011-02-02T18:03:45.694Z	26.1262033	45.78812646	588.8516505
2011-02-02T18:08:40.259Z	26.13815443	45.82745805	590.3463028
2011-02-02T18:13:33.096Z	26.16541594	45.88012544	592.0026245
2011-02-02T18:18:45.280Z	26.17967246	45.92207166	593.6554543
2011-02-02T18:23:32.137Z	26.18907847	45.96070709	595.0507384
2011-02-02T18:28:26.717Z	26.20687194	45.98363133	596.6247416
2011-02-02T18:33:37.796Z	26.21679175	46.01558742	598.3029162
2011-02-02T18:38:35.463Z	26.21845326	46.01770545	599.7798224
2011-02-02T18:43:44.820Z	26.22452148	46.04411043	601.4143536
2011-02-02T18:48:36.013Z	26.2888505	46.0332875	602.7144415
2011-02-02T18:53:47.411Z	26.42231975	46.12582266	604.3538447
2011-02-02T18:58:46.987Z	26.54259546	46.22792546	605.7639757
2011-02-02T19:03:33.197Z	26.65947391	46.32468714	607.0440094
2011-02-02T19:08:44.120Z	26.77520466	46.42971958	608.6496132
2011-02-02T19:13:55.771Z	26.90908456	46.54014687	610.0836445
2011-02-02T19:19:05.432Z	27.02918337	46.64474428	611.4234343
2011-02-02T19:24:11.773Z	27.14565793	46.74701241	612.7357553
2011-02-02T19:29:02.117Z	27.26045875	46.84094736	614.0014655
2011-02-02T19:33:52.311Z	27.36282165	46.93928824	615.1391363
2011-02-02T19:38:57.550Z	27.47989776	47.0420583	616.4254337
2011-02-02T19:44:03.153Z	27.59203387	47.1325827	617.6622735
2011-02-02T19:49:17.301Z	27.69473521	47.23334301	618.8701779
2011-02-02T19:54:13.410Z	27.80299375	47.31701387	619.960564
2011-02-02T19:59:06.889Z	27.89472968	47.40885455	621.0195598
2011-02-02T20:04:03.986Z	27.99762863	47.49170845	622.0508377
2011-02-02T20:09:00.948Z	28.09086945	47.57461909	623.1523181
2011-02-02T20:14:12.252Z	28.1849066	47.66189879	624.0703323
2011-02-02T20:19:15.692Z	28.26425726	47.73228855	625.0888592
2011-02-02T20:24:01.116Z	28.34444949	47.81162204	625.9339819
2011-02-02T20:29:07.865Z	28.42247909	47.88404674	626.7917717
2011-02-02T20:34:14.134Z	28.50218475	47.95147619	627.5060171
2011-02-02T20:39:18.157Z	28.56027961	48.01670322	628.4296432
2011-02-02T20:44:22.847Z	28.63526922	48.07942143	629.0884792
2011-02-02T20:49:14.617Z	28.68619014	48.13256201	629.7836139
2011-02-02T20:54:15.701Z	28.74557502	48.18413849	630.3349029
2011-02-02T20:59:04.012Z	28.79114215	48.2408091	630.8770118
2011-02-02T21:04:08.273Z	28.83511603	48.28271811	631.4339976
2011-02-02T21:09:07.030Z	28.87846337	48.32307969	631.9038201
2011-02-02T21:13:58.201Z	28.90406654	48.35973641	632.3519555
2011-02-02T21:19:11.276Z	28.93803318	48.39850825	632.8090127
2011-02-02T21:24:19.271Z	28.96421861	48.42792645	633.0983975
2011-02-02T21:29:18.536Z	28.98339348	48.44977074	633.4186046
2011-02-02T21:34:05.853Z	28.99032434	48.47638945	633.6649677
2011-02-02T21:39:06.516Z	29.00152271	48.48687936	633.9809286
2011-02-02T21:44:10.711Z	29.00075515	48.50796566	634.0884499
2011-02-02T21:49:06.459Z	29.00392767	48.51178729	634.1174962
2011-02-02T21:54:18.206Z	28.98674905	48.51573052	634.2077349
2011-02-02T21:59:10.390Z	28.98078741	48.51909586	634.3407334
2011-02-02T22:04:23.769Z	28.96465391	48.52419919	634.1945522
2011-02-02T22:09:13.663Z	28.95017983	48.52888429	633.9085834
2011-02-02T22:14:26.394Z	28.91840025	48.5336446	633.4150885
2011-02-02T22:19:35.107Z	28.89578358	48.53856965	632.9276396
2011-02-02T22:24:26.543Z	28.86570646	48.5428614	632.26559
2011-02-02T22:29:37.157Z	28.82370972	48.54782145	631.4835543
2011-02-02T22:34:39.281Z	28.78108708	48.55262626	630.7582446
2011-02-02T22:39:43.867Z	28.73859425	48.55705419	629.7903248
2011-02-02T22:44:55.485Z	28.68128128	48.56139686	628.4876654
2011-02-02T22:49:53.997Z	28.63403152	48.56605912	627.263612
2011-02-02T22:54:47.197Z	28.57433616	48.57002018	625.9874511
2011-02-02T22:59:41.653Z	28.52316572	48.57455045	624.4489157
2011-02-02T23:04:44.722Z	28.45915929	48.57883264	622.9375782
2011-02-02T23:09:41.270Z	28.39104464	48.58273468	621.3083691
2011-02-02T23:14:42.289Z	28.31905869	48.58687219	619.3849616
2011-02-02T23:19:33.891Z	28.24932646	48.59039679	617.7219422
2011-02-02T23:24:27.190Z	28.17534713	48.59445156	615.7288918
2011-02-02T23:29:24.007Z	28.09603517	48.59806699	613.7829066
2011-02-02T23:34:18.046Z	28.0168394	48.60126696	611.822052
2011-02-02T23:39:09.793Z	27.92790333	48.60478421	609.6340652
2011-02-02T23:44:03.228Z	27.84423106	48.60809846	607.491886
2011-02-02T23:49:14.945Z	27.7552641	48.61132431	604.9643121
2011-02-02T23:54:20.288Z	27.65547679	48.61453357	602.639541
2011-02-02T23:59:32.990Z	27.56366002	48.61774363	600.0130333
2011-02-03T00:04:21.088Z	27.46816908	48.62033655	597.7418141
2011-02-03T00:09:18.901Z	27.36620983	48.62271598	595.2592494
2011-02-03T00:14:20.635Z	27.26737026	48.62539574	592.6581405
2011-02-03T00:19:14.859Z	27.15849924	48.62771116	590.3040763
2011-02-03T00:24:02.827Z	27.06231436	48.62987265	587.7954604
2011-02-03T00:28:59.467Z	26.96179954	48.63151396	585.2662566
2011-02-03T00:34:07.202Z	26.84753598	48.63363693	582.5247964
2011-02-03T00:38:55.921Z	26.74974747	48.63535321	582.5825297
2011-02-03T00:43:50.916Z	26.64141724	48.63673482	582.3212007
2011-02-03T00:48:36.845Z	26.53453013	48.63816407	582.1456933
2011-02-03T00:53:48.204Z	26.41661406	48.63942728	581.9837665
2011-02-03T00:59:01.087Z	26.30261422	48.64025594	581.8563792
2011-02-03T01:03:51.172Z	26.19046283	48.64130672	581.537698
2011-02-03T01:08:36.215Z	26.08435872	48.64190427	581.0430522
2011-02-03T01:13:34.500Z	26.06782123	48.64257594	580.6769749
2011-02-03T01:18:20.160Z	26.06505797	48.64256644	580.1957121
2011-02-03T01:23:12.398Z	26.06475041	48.64282187	579.7217019
2011-02-03T01:28:10.841Z	26.05471426	48.62465681	579.0893626
2011-02-03T01:33:19.549Z	26.05089055	48.63542588	578.2596264
2011-02-03T01:38:07.230Z	26.04300062	48.60657857	577.6103057
2011-02-03T01:43:17.060Z	26.03011834	48.54157123	576.7002084
2011-02-03T01:48:18.173Z	26.01202587	48.50346842	575.989666
2011-02-03T01:53:06.888Z	25.99928776	48.42918773	575.1821525
2011-02-03T01:57:56.535Z	25.98199362	48.32812162	574.191025
2011-02-03T02:03:06.386Z	25.96440533	48.25165623	573.0206638
2011-02-03T02:08:04.049Z	25.94424548	48.11616036	571.9770054
2011-02-03T02:12:59.543Z	25.92727369	48.00070172	570.9863539
2011-02-03T02:17:55.782Z	25.90002539	47.83892821	569.8011915
2011-02-03T02:23:08.939Z	25.87963435	47.68898857	568.5212762
2011-02-03T02:28:06.112Z	25.85089394	47.49393278	567.3297115
2011-02-03T02:33:04.479Z	25.8230847	47.31063442	565.9882206
2011-02-03T02:38:12.420Z	25.79484073	47.13520696	564.4206979
2011-02-03T02:43:23.508Z	25.75726507	46.92344496	562.9248512
2011-02-03T02:48:12.787Z	25.73053934	46.71061156	561.7012103
2011-02-03T02:53:02.520Z	25.69507778	46.48772096	560.1439983
2011-02-03T02:58:12.076Z	25.66204903	46.21694679	558.3900702
2011-02-03T03:03:12.721Z	25.62463511	45.95207213	556.8919724
2011-02-03T03:08:05.840Z	25.58098162	45.68269862	555.2289039
2011-02-03T03:12:54.802Z	25.54731238	45.40099748	553.4994967
2011-02-03T03:18:05.749Z	25.50317324	45.11879289	551.7870289
2011-02-03T03:23:08.526Z	25.45641629	44.80753753	550.00654
2011-02-03T03:28:06.724Z	25.40982809	44.46292765	548.1607726
2011-02-03T03:33:13.932Z	25.366255	44.15339755	546.3239181
2011-02-03T03:38:00.543Z	25.32332587	43.82526017	544.4007875
2011-02-03T03:43:12.536Z	25.2671643	43.45160663	542.2519365
2011-02-03T03:48:12.728Z	25.22188772	43.12671326	540.3484172
2011-02-03T03:53:16.109Z	25.16880377	42.71269984	538.3105787
2011-02-03T03:58:16.760Z	25.11405058	42.35227666	536.2947453
2011-02-03T04:03:30.136Z	25.05996614	41.94159775	534.0005795
2011-02-03T04:08:24.345Z	25.00990745	41.58111236	532.0025214
2011-02-03T04:13:30.577Z	24.95291125	41.17605967	529.7909154
2011-02-03T04:18:43.860Z	24.89061916	40.77420766	527.4709058
2011-02-03T04:23:29.864Z	24.83661855	40.3817816	525.4490975
2011-02-03T04:28:26.696Z	24.77598269	39.9515065	523.0397233
2011-02-03T04:33:36.808Z	24.71881279	39.50380485	520.6683304
2011-02-03T04:38:49.591Z	24.65176047	39.05089704	518.4958075
2011-02-03T04:43:48.396Z	24.59233632	38.6310972	515.9809521
2011-02-03T04:48:38.697Z	24.53322153	38.21494652	513.7882433
2011-02-03T04:53:47.740Z	24.46751673	37.73077677	511.4372734
2011-02-03T04:58:57.460Z	24.40377366	37.30741025	508.8616464
2011-02-03T05:04:07.808Z	24.33295049	36.81276863	506.5205121
2011-02-03T05:08:53.127Z	24.27223794	36.39615108	504.1998671
2011-02-03T05:13:51.218Z	24.21066075	35.94660788	501.6338217
2011-02-03T05:18:37.698Z	24.1457086	35.53584243	499.3900637
2011-02-03T05:23:23.861Z	24.07750457	35.08813499	496.913868
2011-02-03T05:28:29.556Z	24.01275585	34.62118131	494.4252239
2011-02-03T05:33:20.247Z	23.94672266	34.3153497	492.1884157
2011-02-03T05:38:20.187Z	23.87753692	34.30944031	489.6384035
2011-02-03T05:43:33.618Z	23.80732305	34.30908709	487.1411825
2011-02-03T05:48:19.586Z	23.73926958	34.30195789	484.7140397
2011-02-03T05:53:26.112Z	23.66846663	34.30126789	482.0836655
2011-02-03T05:58:35.853Z	23.60078386	34.28472388	479.6496949
2011-02-03T06:03:37.024Z	23.53175126	34.28261947	479.2477436
2011-02-03T06:08:27.679Z	23.46130495	34.26708816	479.9898195
2011-02-03T06:13:14.484Z	23.39730364	34.25648392	480.6417751
2011-02-03T06:18:03.942Z	23.35126261	34.23674346	481.3567822
2011-02-03T06:23:12.427Z	23.35241549	34.22325947	482.0648865
2011-02-03T06:28:27.178Z	23.34916599	34.20242339	482.8370286
2011-02-03T06:33:35.703Z	23.33981521	34.17466094	483.5324962
2011-02-03T06:38:21.537Z	23.32853087	34.15824854	484.2387667
2011-02-03T06:43:32.909Z	23.3085237	34.12660178	484.9723891
2011-02-03T06:48:20.745Z	23.29303266	34.1078352	485.6107444
2011-02-03T06:53:17.810Z	23.28098358	34.07746662	486.2961952
2011-02-03T06:58:06.682Z	23.25464772	34.05202853	486.8888685
2011-02-03T07:02:55.840Z	23.22908902	34.02027824	487.5385722
2011-02-03T07:07:59.482Z	23.20256037	33.98310553	488.1643373
2011-02-03T07:13:11.531Z	23.17688715	33.94876022	488.8466031
2011-02-03T07:18:05.111Z	23.14075966	33.91311804	489.4507593
2011-02-03T07:23:03.111Z	23.1106457	33.87434041	490.0620801
2011-02-03T07:28:17.541Z	23.06544622	33.83000552	490.6409711
2011-02-03T07:33:11.572Z	23.03217667	33.79077696	491.2286208
2011-02-03T07:38:17.424Z	22.98050675	33.74629572	491.7808592
2011-02-03T07:43:26.461Z	22.93853993	33.70130829	492.2975743
2011-02-03T07:48:17.374Z	22.88467723	33.65787896	492.7954162
2011-02-03T07:53:15.971Z	22.83433041	33.6054031	493.2607836
2011-02-03T07:58:26.463Z	22.77787443	33.56201425	493.8046727
2011-02-03T08:03:25.111Z	22.78205468	35.05401669	479.0408108
2011-02-03T08:08:17.291Z	22.72559284	34.98342636	478.9860013
2011-02-03T08:13:10.280Z	22.67507147	34.90789311	478.9313639
2011-02-03T08:18:17.826Z	22.61731706	34.83749794	478.8723711
2011-02-03T08:23:27.593Z	22.55683362	34.75098542	478.8070129
2011-02-03T08:28:20.317Z	22.49832204	34.67416707	478.7471263
2011-02-03T08:33:13.215Z	22.43747405	34.59670961	478.6917557
2011-02-03T08:38:11.129Z	22.36738912	34.50018474	478.6280441
2011-02-03T08:43:03.701Z	22.30238128	34.41685048	478.5624117
2011-02-03T08:48:11.693Z	22.23629265	34.3301291	478.4991462
2011-02-03T08:53:06.443Z	22.15986934	34.23799248	478.4314158
2011-02-03T08:58:19.332Z	22.08417021	34.13944789	478.363839
2011-02-03T09:03:17.257Z	22.01801665	34.05010873	478.3013401
2011-02-03T09:08:04.960Z	21.94344479	33.95377983	478.2340964
2011-02-03T09:12:59.511Z	21.86870988	33.8621818	478.170932
2011-02-03T09:17:52.159Z	21.78466182	33.75580282	478.1023396
2011-02-03T09:22:40.280Z	21.70517431	33.6706714	478.0417341
2011-02-03T09:27:37.998Z	21.6257573	33.55713759	477.9692974
2011-02-03T09:32:51.569Z	21.54623785	33.45623514	477.9563988
2011-02-03T09:37:52.829Z	21.46009618	33.34138905	479.6767922
2011-02-03T09:42:55.804Z	21.36590371	33.23242898	481.5559156
2011-02-03T09:47:53.982Z	21.28206279	33.12566231	483.1717201
2011-02-03T09:53:05.271Z	21.19366098	33.01118537	485.0997623
2011-02-03T09:58:10.203Z	21.09089766	32.90515971	486.8243961
2011-02-03T10:03:24.539Z	20.99702427	32.78534222	488.6291378
2011-02-03T10:08:16.407Z	20.91215848	32.67645002	490.3286681
2011-02-03T10:13:11.160Z	20.81352538	32.55643084	492.0738243
2011-02-03T10:18:05.866Z	20.72332516	32.44858718	493.8204932
2011-02-03T10:23:05.980Z	20.62167051	32.32775969	495.5518198
2011-02-03T10:28:15.677Z	20.52404025	32.21138839	497.2379606
2011-02-03T10:33:09.767Z	20.42755512	32.08321213	499.0135017
2011-02-03T10:38:18.716Z	20.32487	31.95986005	500.7404887
2011-02-03T10:43:19.545Z	20.22625516	31.83784238	502.4210676
2011-02-03T10:48:33.280Z	20.12357077	31.72226625	504.2091256
2011-02-03T10:53:28.629Z	20.01887123	31.59092852	505.9573685
2011-02-03T10:58:25.832Z	19.91332954	31.46833125	507.6171036
2011-02-03T11:03:31.202Z	19.81308197	31.34118329	509.2923579
2011-02-03T11:08:45.559Z	19.70061685	31.22048705	510.992636
2011-02-03T11:13:49.637Z	19.59378218	31.08349553	512.7994123
2011-02-03T11:18:53.259Z	19.49179506	30.9550448	514.419617
2011-02-03T11:23:43.251Z	19.381669	30.84104835	515.9773003
2011-02-03T11:28:50.630Z	19.27772373	30.70131547	517.7123584
2011-02-03T11:33:44.495Z	19.17839454	30.58634252	519.1814999
2011-02-03T11:38:36.521Z	19.07065388	30.46011082	520.7866451
2011-02-03T11:43:41.307Z	18.95637271	30.32920131	522.4067495
2011-02-03T11:48:39.147Z	18.85802568	30.19833067	524.0898374
2011-02-03T11:53:28.303Z	18.74810275	30.07225042	525.4485517
2011-02-03T11:58:24.243Z	18.63943205	29.95435919	527.0742886
2011-02-03T12:03:11.009Z	18.54056271	29.85672873	528.6351186
2011-02-03T12:08:14.775Z	18.62023359	30.14202434	530.1275477
2011-02-03T12:13:13.448Z	18.77172179	30.44540463	531.6279692
2011-02-03T12:18:12.544Z	18.92564211	30.74652617	533.1087605
2011-02-03T12:23:06.039Z	19.06904563	31.03224195	534.6483729
2011-02-03T12:28:12.298Z	19.22745106	31.30895242	536.0720455
2011-02-03T12:32:59.913Z	19.3732955	31.59231073	537.5933536
2011-02-03T12:37:45.499Z	19.51911199	31.86357343	538.845205
2011-02-03T12:43:00.181Z	19.68800435	32.16535533	540.3537259
2011-02-03T12:47:47.030Z	19.82743797	32.44864399	541.7654372
2011-02-03T12:52:36.694Z	19.96950377	32.71704253	543.1401454
2011-02-03T12:57:47.029Z	20.1336417	33.00117515	544.4960737
2011-02-03T13:02:36.501Z	20.26944764	33.29224388	545.809942
2011-02-03T13:07:34.805Z	20.42767456	33.574658	547.2973267
2011-02-03T13:12:38.365Z	20.56689995	33.85971888	548.638486
2011-02-03T13:17:51.040Z	20.72480277	34.12917473	549.8976316
2011-02-03T13:22:45.273Z	20.87107395	34.41496567	551.1394154
2011-02-03T13:27:56.114Z	21.01864337	34.68374563	552.6026073
2011-02-03T13:32:50.162Z	21.16207355	34.97086605	553.7930898
2011-02-03T13:37:53.041Z	21.3063251	35.2428723	555.0937516
2011-02-03T13:42:47.434Z	21.45500211	35.51175594	556.2510307
2011-02-03T13:47:37.061Z	21.59718553	35.76175585	557.4117121
2011-02-03T13:52:32.943Z	21.7282305	36.02497349	558.5358836
2011-02-03T13:57:39.931Z	21.87955775	36.29772818	559.7397663
2011-02-03T14:02:48.503Z	22.01430911	36.57022921	560.8455284
2011-02-03T14:07:55.976Z	22.16247513	36.8207537	562.065267
2011-02-03T14:12:50.003Z	22.29594706	37.07632783	562.9940829
2011-02-03T14:17:47.346Z	22.42686357	37.33211865	564.1897418
2011-02-03T14:22:59.817Z	22.56649535	37.56306647	565.2221292
2011-02-03T14:28:11.206Z	22.70493428	37.841191	566.285696
2011-02-03T14:33:19.274Z	22.83724982	38.09237507	567.245357
2011-02-03T14:38:21.488Z	22.97118294	38.32104199	568.3496879
2011-02-03T14:43:19.690Z	23.08639945	38.56442053	569.2872783
2011-02-03T14:48:18.443Z	23.21318959	38.80104678	570.0915647
2011-02-03T14:53:28.598Z	23.3397437	39.01332629	571.0066637
2011-02-03T14:58:36.099Z	23.46616375	39.24386726	571.9599258
2011-02-03T15:03:43.402Z	23.59643631	39.47974635	572.8976742
2011-02-03T15:08:43.253Z	23.70840172	39.71348933	573.6051726
2011-02-03T15:13:37.942Z	23.8219636	39.91495044	574.3495905
2011-02-03T15:18:28.451Z	23.92416174	40.10521773	575.1152449
2011-02-03T15:23:19.470Z	24.03721899	40.30631627	575.9180181
2011-02-03T15:28:25.564Z	24.15371146	40.51571791	576.5967596
2011-02-03T15:33:19.672Z	24.25856756	40.69693629	577.2899207
2011-02-03T15:38:26.712Z	24.36599873	40.90315095	578.0166882
2011-02-03T15:43:30.806Z	24.47373734	41.10660496	578.6162124
2011-02-03T15:48:45.584Z	24.57426619	41.29985442	579.3397512
2011-02-03T15:53:35.568Z	24.67713746	41.46658246	579.8544849
2011-02-03T15:58:49.101Z	24.77359249	41.64975505	580.356565
2011-02-03T16:03:35.618Z	24.87200526	41.82568156	580.884985
2011-02-03T16:08:37.956Z	24.9624901	41.9700154	581.5406638
2011-02-03T16:13:28.383Z	25.04438008	42.14975404	581.8475746
2011-02-03T16:18:17.088Z	25.12157744	42.28831248	582.4401349
2011-02-03T16:23:25.223Z	25.21407324	42.43731012	582.8502249
2011-02-03T16:28:35.235Z	25.29920382	42.61042157	583.1647172
2011-02-03T16:33:21.187Z	25.3829624	42.73817508	583.5139363
2011-02-03T16:38:12.879Z	25.45374857	42.87762333	583.9636119
2011-02-03T16:43:26.085Z	25.52825468	43.00453306	584.1312706
2011-02-03T16:48:34.798Z	25.59861303	43.13521451	584.4240306
2011-02-03T16:53:35.483Z	25.67996128	43.25233249	584.687413
2011-02-03T16:58:28.188Z	25.7364354	43.38176844	584.9349455
2011-02-03T17:03:33.437Z	25.80230077	43.48596643	585.1112355
2011-02-03T17:08:24.558Z	25.86059628	43.57641609	585.3665145
2011-02-03T17:13:20.801Z	25.91738418	43.69695478	585.4683555
2011-02-03T17:18:10.080Z	25.97539064	43.77087254	585.6186639
2011-02-03T17:23:21.333Z	26.02685298	43.86994307	585.7114808
2011-02-03T17:28:32.375Z	26.07707898	43.95566064	585.7733157
2011-02-03T17:33:23.991Z	26.12567156	44.04794752	585.860089
2011-02-03T17:38:30.237Z	26.1668706	44.11300719	586.3822641
2011-02-03T17:43:24.178Z	26.21861158	44.17060516	587.5800032
2011-02-03T17:48:26.626Z	26.26013022	44.23594449	588.9926846
2011-02-03T17:53:32.625Z	26.28858857	44.29268159	590.2711532
2011-02-03T17:58:37.122Z	26.32045378	44.33096183	591.6527265
2011-02-03T18:03:46.937Z	26.34891793	44.3842522	592.9907948
2011-02-03T18:08:45.396Z	26.38876832	44.43464562	594.2804764
2011-02-03T18:13:39.061Z	26.41008939	44.47243506	595.6393628
2011-02-03T18:18:44.339Z	26.43616645	44.50234126	596.9297427
2011-02-03T18:23:32.590Z	26.44966549	44.50314533	598.144147
2011-02-03T18:28:40.991Z	26.46067074	44.53841731	599.4828962
2011-02-03T18:33:50.609Z	26.47520496	44.53728632	600.8105231
2011-02-03T18:38:42.682Z	26.48171826	44.55676373	602.0544155
2011-02-03T18:43:36.138Z	26.48907561	44.59614677	603.212514
2011-02-03T18:48:23.710Z	26.50333022	44.66850572	604.4292737
2011-02-03T18:53:21.114Z	26.51061019	44.74378718	605.6775869
2011-02-03T18:58:31.509Z	26.61857135	44.82282788	606.9446236
2011-02-03T19:03:22.119Z	26.70605694	44.89383783	608.0443707
2011-02-03T19:08:26.983Z	26.8141892	44.97222602	609.2799352
2011-02-03T19:13:33.622Z	26.91450418	45.04518135	610.4059217
2011-02-03T19:18:21.903Z	26.99833185	45.11532222	611.4972703
2011-02-03T19:23:34.452Z	27.10207545	45.18779134	612.7223806
2011-02-03T19:28:41.212Z	27.20362518	45.2622076	613.7940372
2011-02-03T19:33:45.393Z	27.29393679	45.33770134	614.8581626
2011-02-03T19:38:57.423Z	27.38800773	45.40548487	616.0360359
2011-02-03T19:44:05.464Z	27.49006266	45.47674507	616.9964125
2011-02-03T19:48:52.416Z	27.57361682	45.5371358	618.0545334
2011-02-03T19:53:44.369Z	27.65355434	45.59740686	619.0445876
2011-02-03T19:58:49.384Z	27.74809225	45.66477616	619.9570742
2011-02-03T20:03:55.593Z	27.82588263	45.72407021	620.9787543
2011-02-03T20:08:41.252Z	27.91398912	45.77843867	621.7295362
2011-02-03T20:13:54.723Z	27.99195772	45.83610447	622.7594538
2011-02-03T20:19:04.857Z	28.07424558	45.89234613	623.6545984
2011-02-03T20:24:19.317Z	28.15051368	45.9461664	624.5059994
2011-02-03T20:29:26.500Z	28.22605326	45.99812631	625.3272023
2011-02-03T20:34:17.844Z	28.29068364	46.042393	626.0610353
2011-02-03T20:39:30.967Z	28.36282255	46.09389832	626.8502775
2011-02-03T20:44:40.924Z	28.42782074	46.13234971	627.5974017
2011-02-03T20:49:54.747Z	28.48606887	46.17333324	628.2918463
2011-02-03T20:54:44.126Z	28.54517607	46.2138101	628.8682199
2011-02-03T20:59:41.464Z	28.59839594	46.24526246	629.4285477
2011-02-03T21:04:36.473Z	28.64276042	46.27698995	630.0076451
2011-02-03T21:09:27.787Z	28.68832372	46.30139723	630.5423481
2011-02-03T21:14:21.671Z	28.7287178	46.32490894	631.0465448
2011-02-03T21:19:29.372Z	28.77343636	46.34863248	631.5383308
2011-02-03T21:24:32.363Z	28.80708188	46.37185709	632.0715339
2011-02-03T21:29:23.631Z	28.83698665	46.38791036	632.4603923
2011-02-03T21:34:14.122Z	28.86511327	46.39670897	632.830967
2011-02-03T21:39:22.090Z	28.89716356	46.40853023	633.1397202
2011-02-03T21:44:17.994Z	28.9136537	46.41524442	633.4839921
