time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.50531507	63.07147028	619.6815019
2011-02-02T17:23:45.583Z	26.56094687	63.24562772	619.7331551
2011-02-02T17:28:37.551Z	26.61155351	63.37840833	619.7646941
2011-02-02T17:33:38.715Z	26.64405072	63.53817401	619.8922364
2011-02-02T17:38:33.693Z	26.68458784	63.64322571	620.946869
2011-02-02T17:43:42.672Z	26.72247934	63.77037756	622.8043932
2011-02-02T17:48:56.383Z	26.7691241	63.89982506	624.6171802
2011-02-02T17:53:55.555Z	26.7902317	63.98058227	626.2949987
2011-02-02T17:58:48.876Z	26.82187851	64.0706739	628.0880921
2011-02-02T18:03:45.694Z	26.85488727	64.16932076	629.8048763
2011-02-02T18:08:40.259Z	26.86717173	64.22444164	631.4034781
2011-02-02T18:13:33.096Z	26.89519358	64.29825184	633.1749931
2011-02-02T18:18:45.280Z	26.90984773	64.35703696	634.9427732
2011-02-02T18:23:32.137Z	26.91951609	64.41118219	636.435096
2011-02-02T18:28:26.717Z	26.93780582	64.44330915	638.1185673
2011-02-02T18:33:37.796Z	26.94800231	64.4880937	639.913455
2011-02-02T18:38:35.463Z	26.94971016	64.49106199	641.4930765
2011-02-02T18:43:44.820Z	26.95594763	64.52806699	643.2412855
2011-02-02T18:48:36.013Z	27.02207085	64.5128993	644.6317913
2011-02-02T18:53:47.411Z	27.15926268	64.64258179	646.3852111
2011-02-02T18:58:46.987Z	27.28289298	64.78567277	647.8934133
2011-02-02T19:03:33.197Z	27.40303128	64.92127847	649.2624703
2011-02-02T19:08:44.120Z	27.52198987	65.06847515	650.9797401
2011-02-02T19:13:55.771Z	27.6596038	65.22323239	652.5135048
2011-02-02T19:19:05.432Z	27.78305228	65.36981941	653.9464738
2011-02-02T19:24:11.773Z	27.90277543	65.51314208	655.3500636
2011-02-02T19:29:02.117Z	28.02077815	65.64478629	656.7038009
2011-02-02T19:33:52.311Z	28.12599604	65.78260515	657.920594
2011-02-02T19:38:57.550Z	28.24633751	65.92663124	659.2963503
2011-02-02T19:44:03.153Z	28.3616012	66.05349578	660.6192094
2011-02-02T19:49:17.301Z	28.46716698	66.19470533	661.9111207
2011-02-02T19:54:13.410Z	28.57844495	66.31196504	663.0773404
2011-02-02T19:59:06.889Z	28.67273948	66.44067425	664.2099869
2011-02-02T20:04:03.986Z	28.77850838	66.55678904	665.3129877
2011-02-02T20:09:00.948Z	28.87434977	66.67298334	666.4910734
2011-02-02T20:14:12.252Z	28.9710097	66.79530062	667.4729333
2011-02-02T20:19:15.692Z	29.05257353	66.89394766	668.5622964
2011-02-02T20:24:01.116Z	29.13500239	67.00512881	669.4661953
2011-02-02T20:29:07.865Z	29.21520831	67.10662769	670.3836423
2011-02-02T20:34:14.134Z	29.29713703	67.20112603	671.1475618
2011-02-02T20:39:18.157Z	29.35685221	67.29253781	672.135424
2011-02-02T20:44:22.847Z	29.43393335	67.38043363	672.8400803
2011-02-02T20:49:14.617Z	29.4862745	67.45490698	673.58356
2011-02-02T20:54:15.701Z	29.54731568	67.52718833	674.1731899
2011-02-02T20:59:04.012Z	29.59415372	67.6066088	674.7530012
2011-02-02T21:04:08.273Z	29.63935407	67.66534177	675.348724
2011-02-02T21:09:07.030Z	29.68391041	67.7219061	675.8512215
2011-02-02T21:13:58.201Z	29.71022768	67.77327831	676.3305237
2011-02-02T21:19:11.276Z	29.74514168	67.82761473	676.8193681
2011-02-02T21:24:19.271Z	29.77205745	67.86884257	677.1288789
2011-02-02T21:29:18.536Z	29.79176712	67.89945604	677.4713556
2011-02-02T21:34:05.853Z	29.79889129	67.93676057	677.7348527
2011-02-02T21:39:06.516Z	29.81040199	67.95146155	678.0727879
2011-02-02T21:44:10.711Z	29.80961302	67.98101273	678.1877871
2011-02-02T21:49:06.459Z	29.81287403	67.98636852	678.2188534
2011-02-02T21:54:18.206Z	29.79521628	67.99189473	678.3153681
2011-02-02T21:59:10.390Z	29.78908836	67.99661105	678.4576163
2011-02-02T22:04:23.769Z	29.77250489	68.00376306	678.3012685
2011-02-02T22:09:13.663Z	29.75762711	68.01032895	677.9954114
2011-02-02T22:14:26.394Z	29.72496117	68.01700024	677.467595
2011-02-02T22:19:35.107Z	29.7017137	68.0239024	676.9462452
2011-02-02T22:24:26.543Z	29.6707977	68.02991703	676.2381516
2011-02-02T22:29:37.157Z	29.62762964	68.03686824	675.4017272
2011-02-02T22:34:39.281Z	29.58381821	68.0436019	674.625974
2011-02-02T22:39:43.867Z	29.54014021	68.04980738	673.5907377
2011-02-02T22:44:55.485Z	29.48122874	68.05589338	672.1974814
2011-02-02T22:49:53.997Z	29.43266113	68.06242726	670.888298
2011-02-02T22:54:47.197Z	29.37130081	68.06797843	669.5233831
2011-02-02T22:59:41.653Z	29.31870318	68.07432735	667.8778464
2011-02-02T23:04:44.722Z	29.25291156	68.08032857	666.2613989
2011-02-02T23:09:41.270Z	29.18289712	68.08579705	664.5188821
2011-02-02T23:14:42.289Z	29.10890342	68.09159553	662.4617063
2011-02-02T23:19:33.891Z	29.03722629	68.09653505	660.6830279
2011-02-02T23:24:27.190Z	28.96118361	68.10221755	658.5513656
2011-02-02T23:29:24.007Z	28.87965957	68.10728437	656.4700417
2011-02-02T23:34:18.046Z	28.79825495	68.11176893	654.3728144
2011-02-02T23:39:09.793Z	28.70683838	68.11669815	652.0326584
2011-02-02T23:44:03.228Z	28.6208324	68.12134287	649.7414957
2011-02-02T23:49:14.945Z	28.52938408	68.12586371	647.0381351
2011-02-02T23:54:20.288Z	28.4268136	68.1303613	644.5516817
2011-02-02T23:59:32.990Z	28.33243598	68.13485999	641.7425067
2011-02-03T00:04:21.088Z	28.23428171	68.13849382	639.3133295
2011-02-03T00:09:18.901Z	28.12947872	68.14182845	636.6581084
2011-02-03T00:14:20.635Z	28.02788243	68.14558397	633.8760986
2011-02-03T00:19:14.859Z	27.91597489	68.1488289	631.3583149
2011-02-03T00:24:02.827Z	27.81710733	68.1518581	628.6752307
2011-02-03T00:28:59.467Z	27.71378905	68.1541583	625.9701268
2011-02-03T00:34:07.202Z	27.59633858	68.15713351	623.0380046
2011-02-03T00:38:55.921Z	27.49582266	68.15953877	623.0997531
2011-02-03T00:43:50.916Z	27.384471	68.16147502	622.8202493
2011-02-03T00:48:36.845Z	27.27460271	68.16347802	622.6325359
2011-02-03T00:53:48.204Z	27.15339785	68.16524834	622.4593474
2011-02-03T00:59:01.087Z	27.03621844	68.16640965	622.3231006
2011-02-03T01:03:51.172Z	26.92093905	68.16788226	621.9822559
2011-02-03T01:08:36.215Z	26.8118756	68.16871969	621.4532086
2011-02-03T01:13:34.500Z	26.79487687	68.16966099	621.0616716
2011-02-03T01:18:20.160Z	26.79203654	68.16964768	620.5469381
2011-02-03T01:23:12.398Z	26.7917204	68.17000566	620.0399616
2011-02-03T01:28:10.841Z	26.78140433	68.1445484	619.3636446
2011-02-03T01:33:19.549Z	26.77747398	68.15964061	618.4762023
2011-02-03T01:38:07.230Z	26.76936399	68.11921283	617.7817228
2011-02-03T01:43:17.060Z	26.7561224	68.02810894	616.8083304
2011-02-03T01:48:18.173Z	26.73752532	67.97471012	616.0483715
2011-02-03T01:53:06.888Z	26.72443193	67.87061018	615.1846974
2011-02-03T01:57:56.535Z	26.70665544	67.72897207	614.1246393
2011-02-03T02:03:06.386Z	26.6885766	67.6218104	612.8728823
2011-02-03T02:08:04.049Z	26.66785448	67.43192105	611.75664
2011-02-03T02:12:59.543Z	26.65040933	67.27011266	610.697091
2011-02-03T02:17:55.782Z	26.62240104	67.04339676	609.4295034
2011-02-03T02:23:08.939Z	26.60144128	66.83326533	608.0605731
2011-02-03T02:28:06.112Z	26.57189927	66.55990631	606.7861379
2011-02-03T02:33:04.479Z	26.5433144	66.30302461	605.3513495
2011-02-03T02:38:12.420Z	26.51428268	66.05717352	603.6748093
2011-02-03T02:43:23.508Z	26.475659	65.76040175	602.0749301
2011-02-03T02:48:12.787Z	26.44818787	65.46212846	600.7661879
2011-02-03T02:53:02.520Z	26.41173725	65.14976061	599.1006755
2011-02-03T02:58:12.076Z	26.3777873	64.77028681	597.2247659
2011-02-03T03:03:12.721Z	26.33932987	64.39908082	595.6224789
2011-02-03T03:08:05.840Z	26.29445884	64.02156995	593.843748
2011-02-03T03:12:54.802Z	26.25985055	63.62678265	591.9940647
2011-02-03T03:18:05.749Z	26.21448032	63.2312898	590.1624989
2011-02-03T03:23:08.526Z	26.16641927	62.79508403	588.2581812
2011-02-03T03:28:06.724Z	26.11853169	62.31213389	586.284045
2011-02-03T03:33:13.932Z	26.0737433	61.87834597	584.3194418
2011-02-03T03:38:00.543Z	26.02961684	61.41848106	582.262562
2011-02-03T03:43:12.536Z	25.97188887	60.89482797	579.9642636
2011-02-03T03:48:12.728Z	25.92534949	60.43950934	577.928359
2011-02-03T03:53:16.109Z	25.87078498	59.85929429	575.7487937
2011-02-03T03:58:16.760Z	25.81450467	59.35418276	573.5927639
2011-02-03T04:03:30.136Z	25.75891176	58.77864083	571.1390443
2011-02-03T04:08:24.345Z	25.70745689	58.27344211	569.0020261
2011-02-03T04:13:30.577Z	25.64887101	57.705785	566.6366082
2011-02-03T04:18:43.860Z	25.58484154	57.14261344	564.1552475
2011-02-03T04:23:29.864Z	25.52933481	56.59265179	561.9928272
2011-02-03T04:28:26.696Z	25.46700775	55.98964697	559.4158868
2011-02-03T04:33:36.808Z	25.40824334	55.36221988	556.8795692
2011-02-03T04:38:49.591Z	25.33932087	54.72749668	554.5559525
2011-02-03T04:43:48.396Z	25.27823932	54.1391723	551.8661949
2011-02-03T04:48:38.697Z	25.21747576	53.55596202	549.5209885
2011-02-03T04:53:47.740Z	25.14993839	52.87742706	547.0065142
2011-02-03T04:58:57.460Z	25.08441747	52.28410421	544.2517585
2011-02-03T05:04:07.808Z	25.01161898	51.59089356	541.7478039
2011-02-03T05:08:53.127Z	24.9492131	51.00702899	539.2657636
2011-02-03T05:13:51.218Z	24.88591846	50.37702107	536.5212559
2011-02-03T05:18:37.698Z	24.81915474	49.80135786	534.1214498
2011-02-03T05:23:23.861Z	24.74904844	49.17392266	531.4730407
2011-02-03T05:28:29.556Z	24.68249381	48.51951501	528.8113174
2011-02-03T05:33:20.247Z	24.61461889	48.09091029	526.4189444
2011-02-03T05:38:20.187Z	24.5435035	48.08262864	523.691585
2011-02-03T05:43:33.618Z	24.47133131	48.08213362	521.0206883
2011-02-03T05:48:19.586Z	24.40137976	48.07214248	518.4247434
2011-02-03T05:53:26.112Z	24.32860204	48.07117548	515.611433
2011-02-03T05:58:35.853Z	24.25903154	48.04799004	513.0081856
2011-02-03T06:03:37.024Z	24.18807356	48.04504083	512.5782795
2011-02-03T06:08:27.679Z	24.11566243	48.02327463	513.371965
2011-02-03T06:13:14.484Z	24.04987607	48.00841342	514.0692626
2011-02-03T06:18:03.942Z	24.00255091	47.98074835	514.8339967
2011-02-03T06:23:12.427Z	24.00373595	47.96185134	515.5913479
2011-02-03T06:28:27.178Z	24.00039581	47.93265082	516.4171906
2011-02-03T06:33:35.703Z	23.99078424	47.89374341	517.1610264
2011-02-03T06:38:21.537Z	23.97918516	47.87074242	517.9164163
2011-02-03T06:43:32.909Z	23.95861998	47.82639137	518.7010604
2011-02-03T06:48:20.745Z	23.94269688	47.80009113	519.3838118
2011-02-03T06:53:17.810Z	23.93031173	47.75753138	520.116934
2011-02-03T06:58:06.682Z	23.90324134	47.72188142	520.7508264
2011-02-03T07:02:55.840Z	23.87696979	47.67738529	521.4457154
2011-02-03T07:07:59.482Z	23.84970123	47.62528996	522.115001
2011-02-03T07:13:11.531Z	23.82331196	47.57715707	522.8447167
2011-02-03T07:18:05.111Z	23.78617684	47.52720668	523.4908906
2011-02-03T07:23:03.111Z	23.75522297	47.47286215	524.1447273
2011-02-03T07:28:17.541Z	23.70876284	47.41072946	524.7638788
2011-02-03T07:33:11.572Z	23.67456537	47.35575297	525.3923981
2011-02-03T07:38:17.424Z	23.62145433	47.29341517	525.9830434
2011-02-03T07:43:26.461Z	23.57831702	47.23036799	526.5356947
2011-02-03T07:48:17.374Z	23.52295203	47.16950438	527.0681604
2011-02-03T07:53:15.971Z	23.471201	47.0959626	527.5658929
2011-02-03T07:58:26.463Z	23.4131704	47.03515572	528.1476082
2011-02-03T08:03:25.111Z	23.41746725	49.12610791	512.356955
2011-02-03T08:08:17.291Z	23.35943063	49.02717978	512.2983337
2011-02-03T08:13:10.280Z	23.30750017	48.92132445	512.2398963
2011-02-03T08:18:17.826Z	23.24813494	48.82266982	512.1768008
2011-02-03T08:23:27.593Z	23.18596457	48.7014277	512.106897
2011-02-03T08:28:20.317Z	23.12582105	48.59377138	512.0428455
2011-02-03T08:33:13.215Z	23.06327594	48.48521938	511.983624
2011-02-03T08:38:11.129Z	22.99123628	48.34994555	511.9154813
2011-02-03T08:43:03.701Z	22.92441531	48.23315757	511.8452844
2011-02-03T08:48:11.693Z	22.85648341	48.11162274	511.7776189
2011-02-03T08:53:06.443Z	22.77792859	47.98249878	511.705178
2011-02-03T08:58:19.332Z	22.70011813	47.84439443	511.6329015
2011-02-03T09:03:17.257Z	22.63211949	47.71919094	511.5660559
2011-02-03T09:08:04.960Z	22.55546775	47.58419174	511.4941356
2011-02-03T09:12:59.511Z	22.47864842	47.45582258	511.4265782
2011-02-03T09:17:52.159Z	22.39225618	47.3067388	511.3532154
2011-02-03T09:22:40.280Z	22.31055169	47.18743221	511.2883949
2011-02-03T09:27:37.998Z	22.22891967	47.02832136	511.2109204
2011-02-03T09:32:51.569Z	22.14718234	46.88691262	511.1971248
2011-02-03T09:37:52.829Z	22.0586381	46.72596269	513.0371674
2011-02-03T09:42:55.804Z	21.96181851	46.57326168	515.0469793
2011-02-03T09:47:53.982Z	21.87563919	46.42363457	516.7751592
2011-02-03T09:53:05.271Z	21.78477178	46.26320198	518.8372922
2011-02-03T09:58:10.203Z	21.6791423	46.11461337	520.6818701
2011-02-03T10:03:24.539Z	21.58265069	45.94669632	522.6121272
2011-02-03T10:08:16.407Z	21.49541792	45.79409041	524.4298558
2011-02-03T10:13:11.160Z	21.39403384	45.62589071	526.2963834
2011-02-03T10:18:05.866Z	21.30131786	45.47475427	528.164529
2011-02-03T10:23:05.980Z	21.19682797	45.30542177	530.0162652
2011-02-03T10:28:15.677Z	21.09647471	45.14233435	531.8196732
2011-02-03T10:33:09.767Z	20.99729852	44.96270298	533.7186989
2011-02-03T10:38:18.716Z	20.89174941	44.78983243	535.5657937
2011-02-03T10:43:19.545Z	20.79038412	44.61883195	537.3632529
2011-02-03T10:48:33.280Z	20.68483576	44.45685892	539.275666
2011-02-03T10:53:28.629Z	20.57721606	44.27279695	541.1454951
2011-02-03T10:58:25.832Z	20.46873072	44.10098421	542.9206607
2011-02-03T11:03:31.202Z	20.36568715	43.92279395	544.712425
2011-02-03T11:08:45.559Z	20.25008527	43.75364539	546.5309533
2011-02-03T11:13:49.637Z	20.14027088	43.56165996	548.4633866
2011-02-03T11:18:53.259Z	20.03543924	43.38164394	550.1962727
2011-02-03T11:23:43.251Z	19.92224167	43.22188474	551.8622891
2011-02-03T11:28:50.630Z	19.81539727	43.02605746	553.7180164
2011-02-03T11:33:44.495Z	19.71329769	42.86492975	555.2893332
2011-02-03T11:38:36.521Z	19.60255205	42.68802357	557.0061123
2011-02-03T11:43:41.307Z	19.48508347	42.50456172	558.7388911
2011-02-03T11:48:39.147Z	19.38399345	42.32115435	560.5390339
2011-02-03T11:53:28.303Z	19.27100467	42.14446043	561.9922435
2011-02-03T11:58:24.243Z	19.15930305	41.97924292	563.7310465
2011-02-03T12:03:11.009Z	19.05767615	41.84241966	565.4004285
2011-02-03T12:08:14.775Z	19.13956912	42.2422444	566.9966525
2011-02-03T12:13:13.448Z	19.29528246	42.66741373	568.6014247
2011-02-03T12:18:12.544Z	19.45349577	43.08941756	570.1852015
2011-02-03T12:23:06.039Z	19.60089894	43.48983114	571.8318903
2011-02-03T12:28:12.298Z	19.76372245	43.87762431	573.3545758
2011-02-03T12:32:59.913Z	19.91363462	44.27473403	574.9816873
2011-02-03T12:37:45.499Z	20.06351807	44.65489248	576.320602
2011-02-03T12:43:00.181Z	20.237121	45.07782176	577.9340369
2011-02-03T12:47:47.030Z	20.38044354	45.47483388	579.4439293
2011-02-03T12:52:36.694Z	20.5264717	45.85097838	580.9142452
2011-02-03T12:57:47.029Z	20.69518758	46.24917326	582.3644751
2011-02-03T13:02:36.501Z	20.83478128	46.65708867	583.7697198
2011-02-03T13:07:34.805Z	20.99742129	47.05287518	585.3605485
2011-02-03T13:12:38.365Z	21.14052981	47.45237096	586.7949823
2011-02-03T13:17:51.040Z	21.30283668	47.82999721	588.1416984
2011-02-03T13:22:45.273Z	21.4531875	48.23051612	589.4698454
2011-02-03T13:27:56.114Z	21.60487276	48.60719516	591.0347987
2011-02-03T13:32:50.162Z	21.75230335	49.00957725	592.3080765
2011-02-03T13:37:53.041Z	21.9005782	49.39077774	593.6991962
2011-02-03T13:42:47.434Z	22.05340196	49.76760208	594.9369613
2011-02-03T13:47:37.061Z	22.199551	50.11796201	596.1783653
2011-02-03T13:52:32.943Z	22.33425094	50.48684579	597.3807203
2011-02-03T13:57:39.931Z	22.48979884	50.86909517	598.6683302
2011-02-03T14:02:48.503Z	22.62830855	51.25098907	599.8509953
2011-02-03T14:07:55.976Z	22.78060705	51.60208417	601.1555639
2011-02-03T14:12:50.003Z	22.91780164	51.96025601	602.1489767
2011-02-03T14:17:47.346Z	23.05236953	52.31873155	603.4277908
2011-02-03T14:22:59.817Z	23.19589577	52.64239111	604.5319782
2011-02-03T14:28:11.206Z	23.33819589	53.03216601	605.6695136
2011-02-03T14:33:19.274Z	23.47420184	53.38418545	606.6959167
2011-02-03T14:38:21.488Z	23.61187048	53.70464847	607.8770512
2011-02-03T14:43:19.690Z	23.73030048	54.04572894	608.8798487
2011-02-03T14:48:18.443Z	23.86062691	54.37734647	609.7400713
2011-02-03T14:53:28.598Z	23.99071073	54.67484352	610.7188133
2011-02-03T14:58:36.099Z	24.12065675	54.99793289	611.7383725
2011-02-03T15:03:43.402Z	24.25456274	55.32850333	612.741339
2011-02-03T15:08:43.253Z	24.36965097	55.65608014	613.4980424
2011-02-03T15:13:37.942Z	24.48638019	55.93841584	614.2942327
2011-02-03T15:18:28.451Z	24.59142873	56.20506407	615.1131365
2011-02-03T15:23:19.470Z	24.70763925	56.48689164	615.9717407
2011-02-03T15:28:25.564Z	24.8273808	56.78035551	616.697687
2011-02-03T15:33:19.672Z	24.93516143	57.03432224	617.4390558
2011-02-03T15:38:26.712Z	25.04558896	57.32331975	618.2163683
2011-02-03T15:43:30.806Z	25.1563325	57.60844837	618.8575879
2011-02-03T15:48:45.584Z	25.25966519	57.87927594	619.6314471
2011-02-03T15:53:35.568Z	25.36540564	58.11293531	620.1819793
2011-02-03T15:58:49.101Z	25.46455089	58.36964074	620.7189779
2011-02-03T16:03:35.618Z	25.56570848	58.61619123	621.2841483
2011-02-03T16:08:37.956Z	25.65871703	58.81846646	621.9854279
2011-02-03T16:13:28.383Z	25.74289099	59.07035942	622.3136837
2011-02-03T16:18:17.088Z	25.82224146	59.26454079	622.9474551
2011-02-03T16:23:25.223Z	25.91731705	59.47335207	623.3860659
2011-02-03T16:28:35.235Z	26.004822	59.71595742	623.7224304
2011-02-03T16:33:21.187Z	26.09091668	59.89499632	624.0959369
2011-02-03T16:38:12.879Z	26.16367715	60.09042469	624.5768863
2011-02-03T16:43:26.085Z	26.2402613	60.26828109	624.7562053
2011-02-03T16:48:34.798Z	26.31258201	60.45142333	625.0693261
2011-02-03T16:53:35.483Z	26.39619914	60.61555718	625.3510261
2011-02-03T16:58:28.188Z	26.45424838	60.79695393	625.6157739
2011-02-03T17:03:33.437Z	26.52195079	60.94298117	625.8043245
2011-02-03T17:08:24.558Z	26.58187222	61.06974097	626.0773574
2011-02-03T17:13:20.801Z	26.64024398	61.23866873	626.1862812
2011-02-03T17:18:10.080Z	26.6998683	61.34226004	626.3470432
2011-02-03T17:23:21.333Z	26.75276598	61.48110147	626.4463153
2011-02-03T17:28:32.375Z	26.80439282	61.60122951	626.5124507
2011-02-03T17:33:23.991Z	26.85434069	61.73056405	626.6052588
2011-02-03T17:38:30.237Z	26.89668881	61.82174129	627.16375
2011-02-03T17:43:24.178Z	26.9498729	61.9024614	628.444789
2011-02-03T17:48:26.626Z	26.99254954	61.99403057	629.955719
2011-02-03T17:53:32.625Z	27.02180161	62.07354422	631.323102
2011-02-03T17:58:37.122Z	27.05455557	62.12719168	632.8007604
2011-02-03T18:03:46.937Z	27.08381361	62.20187496	634.2318882
2011-02-03T18:08:45.396Z	27.12477546	62.27249831	635.6112641
2011-02-03T18:13:39.061Z	27.1466912	62.32545795	637.0646579
2011-02-03T18:18:44.339Z	27.17349558	62.3673697	638.4447805
2011-02-03T18:23:32.590Z	27.18737111	62.36849657	639.7436438
2011-02-03T18:28:40.991Z	27.19868332	62.41792814	641.1754998
2011-02-03T18:33:50.609Z	27.21362291	62.41634312	642.59546
2011-02-03T18:38:42.682Z	27.22031786	62.44363954	643.9258621
2011-02-03T18:43:36.138Z	27.22788042	62.49883252	645.1645036
2011-02-03T18:48:23.710Z	27.24253261	62.60023927	646.465886
2011-02-03T18:53:21.114Z	27.25001562	62.70574172	647.8010164
2011-02-03T18:58:31.509Z	27.36098791	62.81651253	649.1561725
2011-02-03T19:03:22.119Z	27.45091356	62.91602874	650.3324044
2011-02-03T19:08:26.983Z	27.56206173	63.0258851	651.6538994
2011-02-03T19:13:33.622Z	27.66517458	63.12812763	652.8581957
2011-02-03T19:18:21.903Z	27.75134028	63.22642587	654.0254449
2011-02-03T19:23:34.452Z	27.85797739	63.327987	655.3357587
2011-02-03T19:28:41.212Z	27.96235944	63.43227693	656.4819465
2011-02-03T19:33:45.393Z	28.05518993	63.5380769	657.6200793
2011-02-03T19:38:57.423Z	28.15188459	63.63307147	658.8798708
2011-02-03T19:44:05.464Z	28.25678593	63.73293838	659.9070394
2011-02-03T19:48:52.416Z	28.34267049	63.81757237	661.03875
2011-02-03T19:53:44.369Z	28.42483754	63.90203866	662.0976601
2011-02-03T19:58:49.384Z	28.52201219	63.9964527	663.073608
2011-02-03T20:03:55.593Z	28.60197222	64.07954976	664.1663435
2011-02-03T20:08:41.252Z	28.69253609	64.15574391	664.9693405
2011-02-03T20:13:54.723Z	28.7726793	64.23655907	666.0708863
2011-02-03T20:19:04.857Z	28.85726225	64.3153784	667.0282861
2011-02-03T20:24:19.317Z	28.93565754	64.3908043	667.9389001
2011-02-03T20:29:26.500Z	29.01330398	64.46362299	668.8172156
2011-02-03T20:34:17.844Z	29.07973696	64.52566012	669.602085
2011-02-03T20:39:30.967Z	29.1538879	64.59784175	670.4462171
2011-02-03T20:44:40.924Z	29.22069894	64.65172906	671.245302
2011-02-03T20:49:54.747Z	29.28057167	64.70916503	671.9880436
2011-02-03T20:54:44.126Z	29.34132743	64.76589093	672.6045026
2011-02-03T20:59:41.464Z	29.39603164	64.80996953	673.2037998
2011-02-03T21:04:36.473Z	29.44163349	64.85443372	673.8231721
2011-02-03T21:09:27.787Z	29.48846759	64.88863906	674.3950624
2011-02-03T21:14:21.671Z	29.52998831	64.92158931	674.9343248
2011-02-03T21:19:29.372Z	29.5759541	64.95483644	675.4603133
2011-02-03T21:24:32.363Z	29.61053802	64.98738433	676.0305994
2011-02-03T21:29:23.631Z	29.64127687	65.00988203	676.4465019
2011-02-03T21:34:14.122Z	29.67018796	65.02221276	676.8428492
2011-02-03T21:39:22.090Z	29.70313217	65.03877954	677.1730755
2011-02-03T21:44:17.994Z	29.72008223	65.04818908	677.5412906
