time	Temperature	Humidity	CO₂
2011-02-17T14:24:38.190Z	21.05952026	23.12875625	504.5406054
2011-02-17T14:29:46.803Z	21.19294623	23.25200594	505.1593423
2011-02-17T14:34:43.633Z	21.3265721	23.36612365	505.7767739
2011-02-17T14:39:44.303Z	21.45277948	23.48807113	506.3921121
2011-02-17T14:44:33.606Z	21.56578303	23.59894726	506.9858999
2011-02-17T14:49:36.517Z	21.68636125	23.71538837	507.6202792
2011-02-17T14:54:40.087Z	21.81962666	23.83326403	508.2098089
2011-02-17T14:59:48.627Z	21.93810569	23.95166058	508.734954
2011-02-17T15:04:46.887Z	22.06639249	24.05735888	509.3100783
2011-02-17T15:09:40.959Z	22.17346059	24.16967004	509.8771795
2011-02-17T15:14:30.205Z	22.27961669	24.27322828	510.3806348
2011-02-17T15:19:41.675Z	22.40900962	24.38128508	510.8793208
2011-02-17T15:24:39.062Z	22.50846872	24.48676039	511.3165031
2011-02-17T15:29:40.335Z	22.61740242	24.58942466	511.8556172
2011-02-17T15:34:39.891Z	22.72718714	24.69001397	512.3596074
2011-02-17T15:39:33.640Z	22.8303781	24.79135147	512.7243525
2011-02-17T15:44:38.066Z	22.92865392	24.88602797	513.1950525
2011-02-17T15:49:23.106Z	23.02562771	24.98073187	513.5731661
2011-02-17T15:54:20.865Z	23.1237444	25.06554429	514.0412436
2011-02-17T15:59:16.635Z	23.22106599	25.16256739	514.4406374
2011-02-17T16:04:22.817Z	23.3199388	25.24463011	514.8360993
2011-02-17T16:09:15.568Z	23.40527803	25.3296702	515.1470483
2011-02-17T16:14:16.910Z	23.49546698	25.41951202	515.5672709
2011-02-17T16:19:06.568Z	23.57836273	25.50140007	515.8242243
2011-02-17T16:23:57.748Z	23.66302768	25.57574666	516.2403263
2011-02-17T16:28:56.705Z	23.74032557	25.64782657	516.4672433
2011-02-17T16:33:50.118Z	23.81555448	25.72714517	516.8324135
2011-02-17T16:39:02.189Z	23.90022496	25.80202498	517.0458832
2011-02-17T16:44:04.999Z	23.96920259	25.88110842	517.3409901
2011-02-17T16:48:58.180Z	24.04314227	25.94651203	517.5841
2011-02-17T16:54:09.656Z	24.10308518	26.01797209	517.8894042
2011-02-17T16:59:04.728Z	24.16669688	26.07758608	518.0627633
2011-02-17T17:04:10.895Z	24.23662898	26.13167517	518.313548
2011-02-17T17:09:25.181Z	24.30360763	26.19303439	518.5183445
2011-02-17T17:14:28.354Z	24.35823803	26.25648967	518.7097476
2011-02-17T17:19:39.063Z	24.41003399	26.30398006	518.8792197
2011-02-17T17:24:48.930Z	24.46297035	26.36667649	518.9598476
2011-02-17T17:29:38.494Z	24.51369517	26.40653249	519.1348615
2011-02-17T17:34:43.887Z	24.56248535	26.45602398	519.2310655
2011-02-17T17:39:33.358Z	24.60089126	26.49889833	519.3355095
2011-02-17T17:44:22.555Z	24.63824316	26.54185485	519.3583449
2011-02-17T17:49:11.578Z	24.66896174	26.57337283	519.449258
2011-02-17T17:54:03.323Z	24.69496653	26.61584181	519.5355275
2011-02-17T17:59:11.163Z	24.72863818	26.63742865	519.5384885
2011-02-17T18:03:59.076Z	24.75026671	26.667476	519.518279
2011-02-17T18:08:45.166Z	24.77980612	26.69727383	519.7656308
2011-02-17T18:13:39.805Z	24.80069493	26.72181349	521.8307238
2011-02-17T18:18:37.343Z	24.81491207	26.74380496	523.937659
2011-02-17T18:23:38.538Z	24.82836092	26.77131177	525.8581137
2011-02-17T18:28:36.808Z	24.85037055	26.78114316	527.9316693
2011-02-17T18:33:40.520Z	24.85590888	26.79551308	530.0418837
2011-02-17T18:38:26.496Z	24.85716212	26.80698453	531.9386784
2011-02-17T18:43:36.109Z	24.85813307	26.82219147	533.9778758
2011-02-17T18:48:24.728Z	24.92968236	26.83030253	535.8975571
2011-02-17T18:53:12.632Z	25.0408499	26.83304886	537.868557
2011-02-17T18:58:17.459Z	25.166905	26.83205025	539.7036451
2011-02-17T19:03:17.049Z	25.28747986	26.87676928	541.8354288
2011-02-17T19:08:17.487Z	25.41053733	26.91754286	543.7340741
2011-02-17T19:13:27.554Z	25.53703729	26.95979164	545.6924685
2011-02-17T19:18:13.446Z	25.64307722	27.00189617	547.5033885
2011-02-17T19:23:14.936Z	25.7572812	27.04464683	549.2601654
2011-02-17T19:28:17.837Z	25.87993979	27.0855579	551.0668096
2011-02-17T19:33:22.481Z	25.99216796	27.126556	552.8728573
2011-02-17T19:38:21.284Z	26.10459232	27.16581292	554.7355797
2011-02-17T19:43:20.369Z	26.21302614	27.20518618	556.4127085
2011-02-17T19:48:13.314Z	26.31310292	27.24179135	558.0436336
2011-02-17T19:53:23.653Z	26.42341634	27.28499219	559.899261
2011-02-17T19:58:10.301Z	26.51674014	27.32167036	561.3471737
2011-02-17T20:02:56.678Z	26.61103039	27.35639617	562.8574713
2011-02-17T20:07:59.787Z	26.70776175	27.39014034	564.4403616
2011-02-17T20:12:58.574Z	26.79475392	27.4272946	565.9875436
2011-02-17T20:17:49.237Z	26.89021927	27.4593982	567.3379522
2011-02-17T20:22:54.937Z	26.96929456	27.4932754	568.8554517
2011-02-17T20:28:08.816Z	27.0511513	27.52814943	570.2051579
2011-02-17T20:33:22.377Z	27.13947761	27.56204463	571.6714768
2011-02-17T20:38:33.480Z	27.21127152	27.59511878	573.0344433
2011-02-17T20:43:26.341Z	27.27243877	27.62304922	574.1965895
2011-02-17T20:48:33.746Z	27.33831746	27.64990915	575.2398064
2011-02-17T20:53:35.692Z	27.39665341	27.67713762	576.365969
2011-02-17T20:58:45.424Z	27.45351674	27.70143979	577.5325421
2011-02-17T21:03:47.824Z	27.50012782	27.72864246	578.6139323
2011-02-17T21:08:59.936Z	27.54673817	27.752515	579.4812802
2011-02-17T21:13:57.393Z	27.58768592	27.77100143	580.4575117
2011-02-17T21:18:43.996Z	27.6228636	27.78925933	581.3149842
2011-02-17T21:23:41.570Z	27.64912211	27.80696478	581.9701584
2011-02-17T21:28:49.399Z	27.66645816	27.82545077	582.7642198
2011-02-17T21:34:04.084Z	27.68805689	27.84159979	583.5205058
2011-02-17T21:39:02.914Z	27.70441344	27.85599705	584.1135418
2011-02-17T21:43:48.328Z	27.70898573	27.86552702	584.6009246
2011-02-17T21:48:37.696Z	27.71900611	27.87464448	585.0691466
2011-02-17T21:53:26.917Z	27.71824013	27.88279912	585.5603043
2011-02-17T21:58:24.708Z	27.70756843	27.89007675	585.9891925
2011-02-17T22:03:12.877Z	27.69814492	27.89730731	586.3426117
2011-02-17T22:08:02.751Z	27.68552661	27.90231479	586.4983091
2011-02-17T22:13:13.818Z	27.66478418	27.90519834	586.770732
2011-02-17T22:18:25.558Z	27.64421191	27.90650537	586.9224594
2011-02-17T22:23:29.450Z	27.61953337	27.96162276	586.8196469
2011-02-17T22:28:22.359Z	27.58349394	28.00940952	586.9480736
2011-02-17T22:33:14.045Z	27.55305975	28.05686969	586.7442009
2011-02-17T22:38:06.569Z	27.50857933	28.10847405	586.6011768
2011-02-17T22:42:59.446Z	27.47218845	28.15684677	585.9407269
2011-02-17T22:48:03.847Z	27.41902499	28.2092004	585.5200207
2011-02-17T22:53:10.397Z	27.36826085	28.25614543	584.6509538
2011-02-17T22:58:09.850Z	27.31956801	28.30453347	583.6234129
2011-02-17T23:03:16.587Z	27.26432957	28.35690991	582.573219
2011-02-17T23:08:05.541Z	27.20412998	28.39992904	581.3734393
2011-02-17T23:12:55.617Z	27.14023341	28.44766003	580.072397
2011-02-17T23:17:51.857Z	27.06715558	28.49317125	578.6095521
2011-02-17T23:22:39.592Z	26.99909167	28.5337394	576.9967048
2011-02-17T23:27:45.170Z	26.93039602	28.5796848	574.9704376
2011-02-17T23:32:50.422Z	26.84693906	28.62227051	572.9581853
2011-02-17T23:37:49.858Z	26.7725295	28.66300885	570.8802703
2011-02-17T23:43:00.595Z	26.68264852	28.70107312	568.7041004
2011-02-17T23:47:47.275Z	26.6058835	28.73934089	566.6130654
2011-02-17T23:53:01.458Z	26.51146297	28.77492337	564.1251361
2011-02-17T23:57:51.666Z	26.4255211	28.80866606	561.6363046
2011-02-18T00:02:42.205Z	26.34068144	28.84314388	559.2260078
2011-02-18T00:07:53.767Z	26.24378731	28.8757774	556.4939064
2011-02-18T00:12:53.088Z	26.14921099	28.90406399	553.8441588
2011-02-18T00:17:56.288Z	26.05190187	28.93197365	550.8979112
2011-02-18T00:22:46.505Z	25.95535525	28.95942566	547.9575817
2011-02-18T00:27:52.506Z	25.8557353	28.98406894	545.212433
2011-02-18T00:32:43.474Z	25.76183147	29.00417247	542.3495183
2011-02-18T00:37:44.464Z	25.65822236	29.02668309	539.2485226
2011-02-18T00:42:47.321Z	25.55858032	29.0455507	536.3189317
2011-02-18T00:47:47.304Z	25.45707107	29.05951471	533.3306291
2011-02-18T00:52:37.464Z	25.36661345	29.07473671	531.0651877
2011-02-18T00:57:34.140Z	25.31956859	29.08792601	530.9851728
2011-02-18T01:02:33.343Z	25.32105791	29.09373363	530.9714185
2011-02-18T01:07:42.498Z	25.31580475	29.10468961	530.8655786
2011-02-18T01:12:56.305Z	25.30339235	29.11018451	530.5384857
2011-02-18T01:17:44.882Z	25.29632734	29.11457775	530.4261411
2011-02-18T01:22:45.828Z	25.27925646	29.11418761	530.2265022
2011-02-18T01:27:49.369Z	25.26239842	29.10773319	529.8537475
2011-02-18T01:32:52.382Z	25.23570318	29.1046816	529.6102476
2011-02-18T01:37:52.474Z	25.21892209	29.0989634	529.2474178
2011-02-18T01:43:05.161Z	25.19167877	29.06443411	528.8298348
2011-02-18T01:48:17.918Z	25.16420484	29.02919274	528.2095666
2011-02-18T01:53:20.239Z	25.12839473	28.98838136	527.788965
2011-02-18T01:58:06.932Z	25.09340465	28.95523116	527.306134
2011-02-18T02:02:53.428Z	25.05859552	28.90052951	526.6668686
2011-02-18T02:08:06.073Z	25.01784412	28.85641385	525.9453332
2011-02-18T02:12:52.028Z	24.97795519	28.79962728	525.4701716
2011-02-18T02:17:51.670Z	24.92921719	28.72785176	524.769766
2011-02-18T02:23:00.191Z	24.8825383	28.64171048	523.9636969
2011-02-18T02:27:54.730Z	24.8322743	28.56635137	523.0797925
2011-02-18T02:32:51.540Z	24.78026241	28.49353472	522.2481802
2011-02-18T02:37:49.173Z	24.72785365	28.38836033	521.4731443
2011-02-18T02:42:41.508Z	24.67724323	28.3073086	520.6216661
2011-02-18T02:47:35.234Z	24.6216359	28.2014351	519.6868147
2011-02-18T02:52:47.431Z	24.54807982	28.07305983	518.6075497
2011-02-18T02:57:50.443Z	24.48931501	27.96608098	517.7170313
2011-02-18T03:02:41.652Z	24.42210378	27.84494563	516.7091359
2011-02-18T03:07:47.570Z	24.35016029	27.70744428	515.5812333
2011-02-18T03:12:49.213Z	24.28129362	27.58690935	514.342785
2011-02-18T03:17:42.985Z	24.21741638	27.44200179	513.2941207
2011-02-18T03:22:55.651Z	24.13594299	27.30484293	511.9921009
2011-02-18T03:28:04.458Z	24.06046591	27.1419845	510.7696592
2011-02-18T03:33:01.749Z	23.98305331	26.98078018	509.5238038
2011-02-18T03:38:10.563Z	23.89254271	26.82212533	508.3633467
2011-02-18T03:43:01.423Z	23.81987509	26.65785873	507.066496
2011-02-18T03:47:54.779Z	23.73851731	26.4987386	505.7237853
2011-02-18T03:52:59.742Z	23.64585423	26.32088122	504.234695
2011-02-18T03:58:08.401Z	23.56561646	26.13999214	502.910291
2011-02-18T04:03:12.391Z	23.46789927	25.95282122	501.434823
2011-02-18T04:07:58.058Z	23.38898469	25.77085908	500.075233
2011-02-18T04:12:59.794Z	23.29092199	25.59267299	498.4724648
2011-02-18T04:18:02.884Z	23.20366128	25.38291352	497.0149342
2011-02-18T04:23:16.117Z	23.10529999	25.18434927	495.3942216
2011-02-18T04:28:19.986Z	23.01265747	24.98595706	493.8811018
2011-02-18T04:33:26.849Z	22.9165796	24.77638485	492.3432303
2011-02-18T04:38:13.551Z	22.82304407	24.57398794	490.8135194
2011-02-18T04:43:20.347Z	22.72390437	24.3600025	489.0007424
2011-02-18T04:48:08.326Z	22.62850279	24.15364382	487.4712398
2011-02-18T04:53:14.113Z	22.52280701	23.93014509	485.8144682
2011-02-18T04:58:17.492Z	22.42417943	23.72318263	484.1287521
2011-02-18T05:03:07.685Z	22.32844792	23.51079977	482.3819429
2011-02-18T05:07:54.995Z	22.22936559	23.29375454	480.864176
2011-02-18T05:12:58.880Z	22.12745366	23.06287714	479.0753862
2011-02-18T05:17:45.493Z	22.03153305	22.86242406	477.4972843
2011-02-18T05:22:46.721Z	21.93145931	22.61858895	475.6611568
2011-02-18T05:27:31.967Z	21.83621811	22.40191069	473.9570263
2011-02-18T05:32:17.949Z	21.73303046	22.19620401	472.3217652
2011-02-18T05:37:28.047Z	21.69691421	21.95928027	470.458724
2011-02-18T05:42:16.573Z	21.69548093	21.72869886	468.6617644
2011-02-18T05:47:05.146Z	21.69679132	21.51070618	466.9843634
2011-02-18T05:52:04.361Z	21.6872267	21.268541	465.2334606
2011-02-18T05:57:08.864Z	21.67976561	21.06879779	463.3940877
2011-02-18T06:02:00.291Z	21.67461044	21.06701638	461.5458655
2011-02-18T06:07:04.901Z	21.66990318	21.06599631	459.6281332
2011-02-18T06:12:12.665Z	21.66003888	21.06571349	457.7148998
2011-02-18T06:17:25.372Z	21.64851008	21.06075128	455.9100571
2011-02-18T06:22:34.890Z	21.63110533	21.05740815	453.9073556
2011-02-18T06:27:28.098Z	21.61973555	21.05293769	452.0771939
2011-02-18T06:32:30.332Z	21.60487127	21.05114949	451.9984095
2011-02-18T06:37:33.972Z	21.58686051	21.04402552	452.1586982
2011-02-18T06:42:31.558Z	21.56634414	21.03830724	452.3253363
2011-02-18T06:47:33.821Z	21.54390164	21.03193261	452.490785
2011-02-18T06:52:33.721Z	21.52148503	21.02242762	452.6499806
2011-02-18T06:57:33.405Z	21.50184419	21.01337603	452.8059675
2011-02-18T07:02:41.275Z	21.47877226	21.00664361	452.9708416
2011-02-18T07:07:47.593Z	21.44982849	20.99377967	453.1327748
2011-02-18T07:12:44.469Z	21.42464067	20.9859093	453.2961915
2011-02-18T07:17:44.545Z	21.39911147	20.97213471	453.4504349
2011-02-18T07:22:32.724Z	21.36873392	20.96159156	453.5891744
2011-02-18T07:27:32.116Z	21.33352544	20.95025668	453.7512683
2011-02-18T07:32:33.636Z	21.30659665	20.93563966	453.8970592
2011-02-18T07:37:37.388Z	21.27266314	20.92328152	454.0312137
2011-02-18T07:42:49.138Z	21.23119727	20.90615327	454.1791872
2011-02-18T07:47:42.566Z	21.20189182	20.89055451	454.3158406
2011-02-18T07:52:44.108Z	21.1619893	20.8735738	454.4456758
2011-02-18T07:57:33.231Z	21.1234431	20.85780798	454.5743241
2011-02-18T08:02:24.820Z	21.3691716	20.58968214	452.0378431
2011-02-18T08:07:32.727Z	21.31501308	20.55160495	451.8610658
2011-02-18T08:12:22.964Z	21.25301081	20.5081922	451.6803762
2011-02-18T08:17:22.979Z	21.19052446	20.46238308	451.487217
2011-02-18T08:22:12.916Z	21.1313864	20.41736766	451.3099102
2011-02-18T08:27:25.340Z	21.06486332	20.36001487	451.1055995
2011-02-18T08:32:19.513Z	20.9926466	20.3142473	450.907314
2011-02-18T08:37:07.377Z	20.93134559	20.26131951	450.6853954
2011-02-18T08:42:17.176Z	20.85844841	20.20930306	450.4757383
2011-02-18T08:47:07.345Z	20.78196733	20.15667925	450.2623431
2011-02-18T08:52:02.172Z	20.71064934	20.10649474	450.0546444
2011-02-18T08:56:51.346Z	20.64324148	20.05409781	449.8408907
2011-02-18T09:01:37.677Z	20.56506595	19.99206042	449.6294778
2011-02-18T09:06:29.496Z	20.48927384	19.94131508	449.4156553
2011-02-18T09:11:21.514Z	20.40136073	19.88191837	449.1982327
2011-02-18T09:16:10.898Z	20.32206618	19.82323544	448.9737265
2011-02-18T09:20:56.549Z	20.2483332	19.76338178	448.7429031
2011-02-18T09:26:04.376Z	20.15110643	19.70315617	448.505005
2011-02-18T09:31:04.113Z	20.07028738	19.6373863	448.2726258
2011-02-18T09:35:59.682Z	19.98627682	19.5696651	448.0262653
2011-02-18T09:41:01.810Z	19.8870091	19.50504064	447.7988802
2011-02-18T09:46:10.002Z	19.79123746	19.43942423	447.552293
2011-02-18T09:51:15.397Z	19.70605953	19.3674846	447.3089841
2011-02-18T09:56:08.651Z	19.61009462	19.3036857	447.0643318
2011-02-18T10:01:17.293Z	19.51146313	19.23143538	446.8160555
2011-02-18T10:06:03.853Z	19.41934894	19.1627169	447.8880971
2011-02-18T10:11:16.613Z	19.31386125	19.09339186	449.2542484
2011-02-18T10:16:07.362Z	19.22043121	19.02779367	450.5106082
2011-02-18T10:21:18.876Z	19.11792229	18.95046508	451.845044
2011-02-18T10:26:22.048Z	19.01251873	18.87320214	453.1705608
2011-02-18T10:31:23.124Z	18.91594229	18.8062708	454.4390315
2011-02-18T10:36:27.729Z	18.80546021	18.73065888	455.7811801
2011-02-18T10:41:13.134Z	18.71077394	18.66093676	457.0200394
2011-02-18T10:46:10.328Z	18.60328358	18.58067977	458.2337837
2011-02-18T10:51:10.899Z	18.49883312	18.50680116	459.5163014
2011-02-18T10:56:08.480Z	18.40285789	18.43304685	460.8198866
2011-02-18T11:01:11.507Z	18.28948987	18.35765093	462.1524447
2011-02-18T11:05:57.076Z	18.1946352	18.2865593	463.3983285
2011-02-18T11:11:04.041Z	18.08677967	18.20496442	464.6879908
2011-02-18T11:15:55.032Z	17.98032877	18.13566783	465.8511463
2011-02-18T11:20:56.696Z	17.87328225	18.05544898	467.1045357
2011-02-18T11:25:56.875Z	17.75801764	17.98061927	468.3536542
2011-02-18T11:30:48.333Z	17.65847728	17.90175476	469.5898506
2011-02-18T11:35:39.272Z	17.55426457	17.83299202	470.8963699
2011-02-18T11:40:43.999Z	17.44199285	17.75111058	472.1704245
2011-02-18T11:45:44.859Z	17.5086907	17.74821184	473.3442267
2011-02-18T11:50:30.720Z	17.6437134	17.90729753	474.5346221
2011-02-18T11:55:30.620Z	17.79869665	18.07074373	475.7547111
2011-02-18T12:00:40.679Z	17.94724049	18.23023232	477.032359
2011-02-18T12:05:26.364Z	18.07129625	18.38790645	478.1142085
2011-02-18T12:10:31.867Z	18.22872667	18.55798831	479.4362534
2011-02-18T12:15:19.953Z	18.35593051	18.7194733	480.6001017
2011-02-18T12:20:22.413Z	18.50989302	18.88207149	481.8184409
2011-02-18T12:25:21.358Z	18.64306345	19.04635321	482.899642
2011-02-18T12:30:12.612Z	18.78576016	19.20848262	484.085851
2011-02-18T12:35:01.001Z	18.92106143	19.35180823	485.1384558
2011-02-18T12:40:08.599Z	19.06503041	19.52485933	486.372203
2011-02-18T12:45:14.104Z	19.20020681	19.68973504	487.513889
2011-02-18T12:50:08.687Z	19.34369025	19.84196796	488.7063196
2011-02-18T12:55:21.013Z	19.48656932	20.01181016	489.8539315
2011-02-18T13:00:14.524Z	19.62004514	20.1639843	490.9366696
2011-02-18T13:05:06.014Z	19.75585923	20.31528466	492.0380504
2011-02-18T13:09:56.156Z	19.89427914	20.46876569	493.0098861
2011-02-18T13:15:04.305Z	20.02836072	20.63433108	494.1618046
2011-02-18T13:20:15.859Z	20.16639524	20.78281932	495.302915
2011-02-18T13:25:29.212Z	20.30897529	20.95472044	496.3658675
2011-02-18T13:30:27.776Z	20.44465469	21.10711324	497.4637915
2011-02-18T13:35:33.542Z	20.57467593	21.25309478	498.4365
2011-02-18T13:40:35.770Z	20.71022594	21.40855222	499.5310989
2011-02-18T13:45:43.992Z	20.83852709	21.56181447	500.453091
2011-02-18T13:50:45.319Z	20.96230922	21.71607734	501.5289949
2011-02-18T13:55:30.987Z	21.08470348	21.85211693	502.4768758
2011-02-18T14:00:28.153Z	21.21123723	21.99761729	503.3914497
2011-02-18T14:05:40.961Z	21.33554111	22.14955776	504.3772632
2011-02-18T14:10:31.604Z	21.46336863	22.28918761	505.2828095
2011-02-18T14:15:43.249Z	21.59080753	22.43442097	506.2975104
2011-02-18T14:20:41.317Z	21.70397406	22.58653637	507.2119106
2011-02-18T14:25:49.611Z	21.81893444	22.71659345	508.0660254
2011-02-18T14:31:03.102Z	21.95276539	22.87263707	509.0356174
2011-02-18T14:36:03.297Z	22.06224849	23.0006436	509.8818507
2011-02-18T14:41:05.389Z	22.17816226	23.14518497	510.686611
2011-02-18T14:46:14.476Z	22.28694509	23.27942585	511.5859534
2011-02-18T14:51:11.568Z	22.39915442	23.39728067	512.3809511
2011-02-18T14:56:13.542Z	22.5006975	23.53892944	513.2351331
2011-02-18T15:01:22.219Z	22.62283278	23.669124	514.0396628
2011-02-18T15:06:35.637Z	22.73197619	23.80079951	514.7812672
2011-02-18T15:11:32.037Z	22.82798259	23.91805013	515.5963118
2011-02-18T15:16:37.240Z	22.93557204	24.03325242	516.3408499
2011-02-18T15:21:29.816Z	23.0311483	24.15533987	516.9660096
2011-02-18T15:26:22.063Z	23.11397784	24.27626116	517.6894836
2011-02-18T15:31:15.221Z	23.20686627	24.38566701	518.3855607
2011-02-18T15:36:10.769Z	23.30008456	24.49411806	519.021896
2011-02-18T15:41:07.299Z	23.39146312	24.60638338	519.6345073
2011-02-18T15:46:03.570Z	23.47247027	24.71133336	520.2548203
2011-02-18T15:50:51.416Z	23.55764654	24.81388175	520.9325789
2011-02-18T15:56:02.723Z	23.65174691	24.92557734	521.5676175
2011-02-18T16:00:49.923Z	23.71959681	25.0241531	522.1391655
2011-02-18T16:05:56.297Z	23.80942011	25.13779976	522.714147
2011-02-18T16:10:48.647Z	23.87853341	25.21814941	523.2156362
2011-02-18T16:15:59.165Z	23.95423246	25.32409077	523.6964785
2011-02-18T16:20:44.857Z	24.02084396	25.41315259	524.1582059
2011-02-18T16:25:57.130Z	24.09965879	25.51135909	524.6973776
2011-02-18T16:31:00.448Z	24.16486437	25.59377659	525.1731643
2011-02-18T16:36:02.634Z	24.22682429	25.69070756	525.6110232
2011-02-18T16:40:48.279Z	24.29676232	25.7670691	526.0577756
2011-02-18T16:45:41.446Z	24.35881852	25.85610068	526.4939139
2011-02-18T16:50:28.474Z	24.40666418	25.9243112	526.8591731
2011-02-18T16:55:39.890Z	24.46654941	26.01161212	527.2892853
2011-02-18T17:00:42.099Z	24.52080094	26.07652326	527.6162937
2011-02-18T17:05:38.506Z	24.56664486	26.14389828	527.8898296
2011-02-18T17:10:34.965Z	24.61954965	26.21152868	528.2201321
2011-02-18T17:15:28.795Z	24.66444252	26.2887184	528.5812071
2011-02-18T17:20:26.714Z	24.69685406	26.34286834	528.7860016
2011-02-18T17:25:39.753Z	24.7387651	26.41859912	529.1400332
2011-02-18T17:30:41.209Z	24.78632158	26.46492508	529.3379504
2011-02-18T17:35:55.137Z	24.81622286	26.51932946	529.6065607
2011-02-18T17:40:41.198Z	24.84769462	26.57434945	529.7265736
2011-02-18T17:45:29.249Z	24.88203809	26.62559	529.9304071
2011-02-18T17:50:41.499Z	24.90362324	26.68323418	530.0680002
2011-02-18T17:55:50.808Z	24.92760339	26.72832148	530.2103483
2011-02-18T18:00:35.918Z	24.94797629	26.7623297	530.2834786
2011-02-18T18:05:32.363Z	24.97361701	26.79911437	530.4452621
2011-02-18T18:10:20.752Z	24.98623049	26.83577242	530.505559
2011-02-18T18:15:30.656Z	24.9994365	26.86675127	530.5529088
2011-02-18T18:20:35.594Z	25.002195	26.89622858	530.5873924
2011-02-18T18:25:41.552Z	25.01639955	26.92944576	530.606995
2011-02-18T18:30:50.705Z	25.01972651	26.95469035	531.9796258
2011-02-18T18:35:41.005Z	25.02930459	26.973046	533.5912211
2011-02-18T18:40:43.822Z	25.07416446	26.99107587	535.4171499
2011-02-18T18:45:31.606Z	25.14256336	27.01549194	537.0241027
2011-02-18T18:50:44.261Z	25.2228758	27.03678376	538.7083007
2011-02-18T18:55:44.873Z	25.29747689	27.03962074	540.4064575
2011-02-18T19:00:30.454Z	25.36571495	27.04254692	541.9811396
2011-02-18T19:05:40.920Z	25.44260678	27.05418853	543.8248474
2011-02-18T19:10:52.893Z	25.51768297	27.05704326	545.3908247
2011-02-18T19:15:55.044Z	25.58699693	27.12829204	547.1539453
2011-02-18T19:21:03.651Z	25.65988937	27.22035667	548.7022723
2011-02-18T19:26:00.488Z	25.73191413	27.30988079	550.3591878
2011-02-18T19:31:12.598Z	25.80893298	27.40117739	551.9114216
2011-02-18T19:36:27.123Z	25.87751945	27.50042619	553.4520123
2011-02-18T19:41:20.781Z	25.94567826	27.58434435	554.8616809
2011-02-18T19:46:20.167Z	26.007867	27.67026661	556.3512215
2011-02-18T19:51:05.365Z	26.07605996	27.75484556	557.5991772
2011-02-18T19:55:52.151Z	26.13242556	27.84113445	558.8498904
2011-02-18T20:00:48.712Z	26.19605337	27.92235696	560.1819799
2011-02-18T20:05:46.533Z	26.25329873	28.00073764	561.4420238
2011-02-18T20:10:41.996Z	26.31553562	28.08483476	562.6776416
2011-02-18T20:15:36.779Z	26.37131769	28.15508785	563.9030565
2011-02-18T20:20:31.072Z	26.42525751	28.22973504	565.0347729
2011-02-18T20:25:31.060Z	26.48355806	28.30371593	565.9657531
2011-02-18T20:30:40.493Z	26.53604991	28.38133776	567.1274487
2011-02-18T20:35:37.434Z	26.58884502	28.44361884	568.0321213
2011-02-18T20:40:45.254Z	26.63796331	28.51470452	568.9717693
2011-02-18T20:45:30.423Z	26.682125	28.56939202	569.836661
2011-02-18T20:50:45.324Z	26.72282924	28.63136833	570.6722007
2011-02-18T20:55:53.787Z	26.7719466	28.68824226	571.5021863
2011-02-18T21:00:38.914Z	26.8093879	28.73560215	572.0665011
2011-02-18T21:05:36.674Z	26.84140512	28.78793378	572.7547599
2011-02-18T21:10:37.746Z	26.8794649	28.83554287	573.2716151
2011-02-18T21:15:28.570Z	26.91186847	28.86863908	573.7413136
2011-02-18T21:20:19.055Z	26.94228317	28.91186762	574.2129506
2011-02-18T21:25:30.444Z	26.97334726	28.94191169	574.5543704
2011-02-18T21:30:19.499Z	26.99804683	28.96997074	574.8888888
2011-02-18T21:35:08.220Z	27.01968364	28.99560841	575.1557848
2011-02-18T21:40:17.976Z	27.04278633	29.0187789	575.2047533
2011-02-18T21:45:29.636Z	27.06201544	29.03205313	575.3909955
2011-02-18T21:50:17.778Z	27.07614388	29.0473885	575.5048038
2011-02-18T21:55:29.975Z	27.08885402	29.05538849	575.4789161
2011-02-18T22:00:39.310Z	27.09999928	29.06364583	575.3310263
2011-02-18T22:05:53.294Z	27.10385696	29.06279904	575.0618815
2011-02-18T22:11:06.697Z	27.10975588	29.06093968	574.8574145
2011-02-18T22:16:00.248Z	27.1105254	29.05642658	574.4356548
2011-02-18T22:20:50.610Z	27.11163447	29.04200298	573.9143703
2011-02-18T22:25:56.675Z	27.10258793	29.02895517	573.4329044
2011-02-18T22:31:08.199Z	27.08848647	29.01322322	572.7512602
2011-02-18T22:36:03.506Z	27.0750335	28.99214448	572.1173354
2011-02-18T22:41:05.782Z	27.04124795	28.97139005	571.2725007
2011-02-18T22:46:06.929Z	27.01172309	28.94182283	570.4515113
2011-02-18T22:51:03.588Z	26.98459126	28.91569236	569.424908
2011-02-18T22:56:09.021Z	26.94172484	28.88079075	568.4767566
2011-02-18T23:01:11.270Z	26.89457809	28.84498525	567.4461389
2011-02-18T23:06:08.586Z	26.83860274	28.81444005	566.2403491
2011-02-18T23:11:03.592Z	26.78790837	28.76898858	565.0537493
2011-02-18T23:15:52.407Z	26.7244041	28.72464958	563.7715417
2011-02-18T23:20:37.587Z	26.66924947	28.68193463	562.4600177
2011-02-18T23:25:45.436Z	26.59519051	28.63318804	561.0968779
2011-02-18T23:30:49.543Z	26.528081	28.58326084	559.5550988
2011-02-18T23:35:59.659Z	26.44744272	28.52298064	557.8348047
2011-02-18T23:41:10.503Z	26.36532278	28.46823344	556.345372
