time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.64003668	43.94166193	578.3115671
2011-02-02T17:23:45.583Z	25.69385235	44.06299678	578.359772
2011-02-02T17:28:37.551Z	25.74280692	44.15550454	578.3892054
2011-02-02T17:33:38.715Z	25.77424324	44.2668127	578.508233
2011-02-02T17:38:33.693Z	25.813457	44.34000184	579.4924583
2011-02-02T17:43:42.672Z	25.85011152	44.42858807	581.2259743
2011-02-02T17:48:56.383Z	25.89523354	44.51877367	582.9177396
2011-02-02T17:53:55.555Z	25.91565207	44.57503692	584.4835469
2011-02-02T17:58:48.876Z	25.94626576	44.63780342	586.1569334
2011-02-02T18:03:45.694Z	25.97819693	44.70653033	587.7591051
2011-02-02T18:08:40.259Z	25.99008035	44.74493284	589.2509843
2011-02-02T18:13:33.096Z	26.01718742	44.79635614	590.9042329
2011-02-02T18:18:45.280Z	26.03136318	44.83731151	592.553996
2011-02-02T18:23:32.137Z	26.04071591	44.8750343	593.9466914
2011-02-02T18:28:26.717Z	26.05840857	44.89741703	595.5177742
2011-02-02T18:33:37.796Z	26.06827219	44.92861827	597.1928352
2011-02-02T18:38:35.463Z	26.06992428	44.93068626	598.6670011
2011-02-02T18:43:44.820Z	26.07595813	44.95646751	600.2984997
2011-02-02T18:48:36.013Z	26.13992272	44.94590024	601.5961754
2011-02-02T18:53:47.411Z	26.27263586	45.03624955	603.2325369
2011-02-02T18:58:46.987Z	26.3922302	45.13594051	604.6400515
2011-02-02T19:03:33.197Z	26.50844653	45.2304165	605.9177103
2011-02-02T19:08:44.120Z	26.62352166	45.33296789	607.5203351
2011-02-02T19:13:55.771Z	26.75664312	45.4407867	608.9517056
2011-02-02T19:19:05.432Z	26.87606156	45.54291333	610.2890096
2011-02-02T19:24:11.773Z	26.99187629	45.64276571	611.5988958
2011-02-02T19:29:02.117Z	27.10602676	45.73448175	612.8622576
2011-02-02T19:33:52.311Z	27.20780976	45.83049965	613.9978176
2011-02-02T19:38:57.550Z	27.32422263	45.93084209	615.2817284
2011-02-02T19:44:03.153Z	27.43572348	46.01922815	616.5162734
2011-02-02T19:49:17.301Z	27.53784301	46.11760833	617.7219367
2011-02-02T19:54:13.410Z	27.64548827	46.19930274	618.8102997
2011-02-02T19:59:06.889Z	27.7367045	46.28897397	619.8673307
2011-02-02T20:04:03.986Z	27.83902053	46.36987072	620.8966952
2011-02-02T20:09:00.948Z	27.93173313	46.45082286	621.9961319
2011-02-02T20:14:12.252Z	28.02523756	46.53604086	622.9124428
2011-02-02T20:19:15.692Z	28.1041387	46.60476789	623.92908
2011-02-02T20:24:01.116Z	28.18387662	46.68222739	624.7726346
2011-02-02T20:29:07.865Z	28.26146419	46.75294129	625.6288329
2011-02-02T20:34:14.134Z	28.34071831	46.81877794	626.3417531
2011-02-02T20:39:18.157Z	28.39848406	46.88246419	627.2636656
2011-02-02T20:44:22.847Z	28.47304885	46.94370088	627.9212791
2011-02-02T20:49:14.617Z	28.5236813	46.99558619	628.615124
2011-02-02T20:54:15.701Z	28.58272976	47.04594435	629.1653903
2011-02-02T20:59:04.012Z	28.62803875	47.10127629	629.7064934
2011-02-02T21:04:08.273Z	28.67176351	47.14219534	630.2624457
2011-02-02T21:09:07.030Z	28.71486529	47.1816035	630.7313965
2011-02-02T21:13:58.201Z	28.74032342	47.21739433	631.1787005
2011-02-02T21:19:11.276Z	28.77409763	47.25525031	631.6349096
2011-02-02T21:24:19.271Z	28.80013472	47.2839736	631.9237575
2011-02-02T21:29:18.536Z	28.81920097	47.30530189	632.2433705
2011-02-02T21:34:05.853Z	28.82609257	47.33129182	632.4892765
2011-02-02T21:39:06.516Z	28.83722749	47.34153394	632.8046511
2011-02-02T21:44:10.711Z	28.83646428	47.36212214	632.911973
2011-02-02T21:49:06.459Z	28.83961883	47.3658535	632.9409653
2011-02-02T21:54:18.206Z	28.82253752	47.36970359	633.0310367
2011-02-02T21:59:10.390Z	28.81660966	47.37298943	633.1637883
2011-02-02T22:04:23.769Z	28.80056756	47.37797221	633.0178784
2011-02-02T22:09:13.663Z	28.78617547	47.38254664	632.7324402
2011-02-02T22:14:26.394Z	28.75457593	47.3871945	632.2398609
2011-02-02T22:19:35.107Z	28.73208739	47.39200321	631.7533165
2011-02-02T22:24:26.543Z	28.70218065	47.39619359	631.0924951
2011-02-02T22:29:37.157Z	28.66042183	47.40103647	630.3119104
2011-02-02T22:34:39.281Z	28.61804064	47.40572778	629.5879465
2011-02-02T22:39:43.867Z	28.57578853	47.41005112	628.6218225
2011-02-02T22:44:55.485Z	28.51880025	47.41429121	627.3215801
2011-02-02T22:49:53.997Z	28.47181816	47.41884334	626.0997977
2011-02-02T22:54:47.197Z	28.41246098	47.42271082	624.8260046
2011-02-02T22:59:41.653Z	28.36158042	47.42713409	623.2903238
2011-02-02T23:04:44.722Z	28.2979366	47.43131512	621.7817904
2011-02-02T23:09:41.270Z	28.23020781	47.43512499	620.1556041
2011-02-02T23:14:42.289Z	28.15862967	47.43916477	618.2357653
2011-02-02T23:19:33.891Z	28.08929247	47.44260611	616.5758315
2011-02-02T23:24:27.190Z	28.01573224	47.44656509	614.5864789
2011-02-02T23:29:24.007Z	27.93686959	47.45009513	612.6441042
2011-02-02T23:34:18.046Z	27.85812247	47.4532195	610.6868878
2011-02-02T23:39:09.793Z	27.76969023	47.45665367	608.5029605
2011-02-02T23:44:03.228Z	27.68649196	47.45988963	606.3647559
2011-02-02T23:49:14.945Z	27.59802901	47.46303928	603.8418716
2011-02-02T23:54:20.288Z	27.498807	47.46617274	601.5214139
2011-02-02T23:59:32.990Z	27.40751037	47.46930696	598.8997793
2011-02-03T00:04:21.088Z	27.31256039	47.47183864	596.6327741
2011-02-03T00:09:18.901Z	27.21117875	47.47416186	594.1548155
2011-02-03T00:14:20.635Z	27.11289911	47.47677832	591.5585327
2011-02-03T00:19:14.859Z	27.00464485	47.47903905	589.2088361
2011-02-03T00:24:02.827Z	26.90900487	47.48114948	586.7048747
2011-02-03T00:28:59.467Z	26.80905946	47.48275202	584.1803635
2011-02-03T00:34:07.202Z	26.69544321	47.48482484	581.4439898
2011-02-03T00:38:55.921Z	26.59820868	47.48650057	581.5016159
2011-02-03T00:43:50.916Z	26.49049215	47.48784955	581.2407718
2011-02-03T00:48:36.845Z	26.38421057	47.48924504	581.0655901
2011-02-03T00:53:48.204Z	26.26696249	47.49047841	580.9039637
2011-02-03T00:59:01.087Z	26.15360846	47.49128749	580.7768128
2011-02-03T01:03:51.172Z	26.04209242	47.49231346	580.4587229
2011-02-03T01:08:36.215Z	25.9365894	47.49289689	579.9649948
2011-02-03T01:13:34.500Z	25.9201456	47.49355269	579.5995967
2011-02-03T01:18:20.160Z	25.91739799	47.49354341	579.1192268
2011-02-03T01:23:12.398Z	25.91709217	47.49379282	578.6460961
2011-02-03T01:28:10.841Z	25.90711288	47.47605684	578.01493
2011-02-03T01:33:19.549Z	25.90331083	47.48657153	577.1867333
2011-02-03T01:38:07.230Z	25.89546559	47.45840564	576.5386173
2011-02-03T01:43:17.060Z	25.88265629	47.39493389	575.6302086
2011-02-03T01:48:18.173Z	25.86466631	47.35773114	574.9209846
2011-02-03T01:53:06.888Z	25.85200036	47.28520509	574.1149693
2011-02-03T01:57:56.535Z	25.8348042	47.18652634	573.1256807
2011-02-03T02:03:06.386Z	25.81731555	47.11186719	571.957491
2011-02-03T02:08:04.049Z	25.79726991	46.97957198	570.915769
2011-02-03T02:12:59.543Z	25.78039426	46.86684067	569.9269555
2011-02-03T02:17:55.782Z	25.75330032	46.70888853	568.743992
2011-02-03T02:23:08.939Z	25.7330248	46.56249074	567.4664515
2011-02-03T02:28:06.112Z	25.7044472	46.37204251	566.2770976
2011-02-03T02:33:04.479Z	25.67679551	46.19307397	564.9380957
2011-02-03T02:38:12.420Z	25.64871154	46.02179042	563.3734813
2011-02-03T02:43:23.508Z	25.61134875	45.81503062	561.8804101
2011-02-03T02:48:12.787Z	25.58477442	45.60722471	560.6590394
2011-02-03T02:53:02.520Z	25.54951375	45.38959918	559.1047167
2011-02-03T02:58:12.076Z	25.51667211	45.12522117	557.3540428
2011-02-03T03:03:12.721Z	25.47947014	44.86660332	555.8587245
2011-02-03T03:08:05.840Z	25.43606395	44.60359288	554.1987416
2011-02-03T03:12:54.802Z	25.40258546	44.32854602	552.4725432
2011-02-03T03:18:05.749Z	25.35869636	44.0530076	550.7632527
2011-02-03T03:23:08.526Z	25.31220429	43.74910464	548.9860672
2011-02-03T03:28:06.724Z	25.26588002	43.41263505	547.1437244
2011-02-03T03:33:13.932Z	25.22255377	43.1104166	545.310278
2011-02-03T03:38:00.543Z	25.17986783	42.7900304	543.3907156
2011-02-03T03:43:12.536Z	25.12402443	42.42520322	541.2458515
2011-02-03T03:48:12.728Z	25.07900434	42.1079844	539.3458639
2011-02-03T03:53:16.109Z	25.02622112	41.7037507	537.3118064
2011-02-03T03:58:16.760Z	24.9717781	41.35184135	535.2997131
2011-02-03T04:03:30.136Z	24.91800006	40.9508634	533.0098039
2011-02-03T04:08:24.345Z	24.86822495	40.59889331	531.015453
2011-02-03T04:13:30.577Z	24.81155164	40.20340868	528.8079504
2011-02-03T04:18:43.860Z	24.74961243	39.81104912	526.4922453
2011-02-03T04:23:29.864Z	24.69591775	39.42789285	524.4741882
2011-02-03T04:28:26.696Z	24.63562539	39.00778161	522.0692843
2011-02-03T04:33:36.808Z	24.57877936	38.57065546	519.7022912
2011-02-03T04:38:49.591Z	24.5121069	38.12844613	517.5337992
2011-02-03T04:43:48.396Z	24.45301938	37.7185627	515.0236098
2011-02-03T04:48:38.697Z	24.39423949	37.31224224	512.8349693
2011-02-03T04:53:47.740Z	24.3289069	36.83950942	510.4883614
2011-02-03T04:58:57.460Z	24.26552494	36.42614356	507.9175132
2011-02-03T05:04:07.808Z	24.19510299	35.94318625	505.5807226
2011-02-03T05:08:53.127Z	24.13473438	35.53640994	503.2643833
2011-02-03T05:13:51.218Z	24.07350602	35.09748574	500.7030989
2011-02-03T05:18:37.698Z	24.00892184	34.69642329	498.4635038
2011-02-03T05:23:23.861Z	23.94110419	34.25929149	495.9919025
2011-02-03T05:28:29.556Z	23.87672227	33.80336808	493.5078758
2011-02-03T05:33:20.247Z	23.81106316	33.50476075	491.2752176
2011-02-03T05:38:20.187Z	23.74226936	33.49899095	488.7299367
2011-02-03T05:43:33.618Z	23.67245326	33.49864608	486.2373491
2011-02-03T05:48:19.586Z	23.60478532	33.49168528	483.8147095
2011-02-03T05:53:26.112Z	23.53438346	33.49101158	481.1892157
2011-02-03T05:58:35.853Z	23.46708412	33.47485836	478.759761
2011-02-03T06:03:37.024Z	23.3984426	33.47280366	478.3585554
2011-02-03T06:08:27.679Z	23.32839537	33.45763923	479.0992545
2011-02-03T06:13:14.484Z	23.26475663	33.44728548	479.7500005
2011-02-03T06:18:03.942Z	23.21897642	33.42801133	480.463681
2011-02-03T06:23:12.427Z	23.22012278	33.41484585	481.1704715
2011-02-03T06:28:27.178Z	23.21689168	33.39450196	481.9411809
2011-02-03T06:33:35.703Z	23.20759388	33.36739531	482.6353582
2011-02-03T06:38:21.537Z	23.19637346	33.3513706	483.3403183
2011-02-03T06:43:32.909Z	23.17647964	33.32047139	484.0725796
2011-02-03T06:48:20.745Z	23.16107635	33.30214811	484.7097504
2011-02-03T06:53:17.810Z	23.14909553	33.27249688	485.3939295
2011-02-03T06:58:06.682Z	23.12290886	33.24765969	485.9855032
2011-02-03T07:02:55.840Z	23.09749496	33.2166594	486.6340014
2011-02-03T07:07:59.482Z	23.07111659	33.18036477	487.2586055
2011-02-03T07:13:11.531Z	23.04558881	33.14683076	487.9396054
2011-02-03T07:18:05.111Z	23.00966598	33.11203051	488.5426407
2011-02-03T07:23:03.111Z	22.97972262	33.07416888	489.1528273
2011-02-03T07:28:17.541Z	22.9347792	33.03088126	489.7306442
2011-02-03T07:33:11.572Z	22.90169812	32.99257934	490.3172036
2011-02-03T07:38:17.424Z	22.85032092	32.94914882	490.8684174
2011-02-03T07:43:26.461Z	22.80859184	32.90522408	491.3841737
2011-02-03T07:48:17.374Z	22.75503427	32.86282063	491.881092
2011-02-03T07:53:15.971Z	22.70497267	32.81158434	492.3455959
2011-02-03T07:58:26.463Z	22.64883652	32.76922041	492.8884759
2011-02-03T08:03:25.111Z	22.65299309	34.22597913	478.1520066
2011-02-03T08:08:17.291Z	22.59685111	34.15705627	478.0972988
2011-02-03T08:13:10.280Z	22.54661594	34.08330725	478.0427628
2011-02-03T08:18:17.826Z	22.48918872	34.01457493	477.9838795
2011-02-03T08:23:27.593Z	22.42904792	33.93010599	477.9186425
2011-02-03T08:28:20.317Z	22.37086782	33.85510222	477.858867
2011-02-03T08:33:13.215Z	22.31036452	33.77947444	477.8035992
2011-02-03T08:38:11.129Z	22.24067663	33.68522966	477.7400057
2011-02-03T08:43:03.701Z	22.17603706	33.60386391	477.6744951
2011-02-03T08:48:11.693Z	22.11032283	33.51919104	477.611347
2011-02-03T08:53:06.443Z	22.03433247	33.42923084	477.5437423
2011-02-03T08:58:19.332Z	21.95906217	33.33301406	477.4762909
2011-02-03T09:03:17.257Z	21.89328338	33.24578524	477.4139079
2011-02-03T09:08:04.960Z	21.81913397	33.1517318	477.346789
2011-02-03T09:12:59.511Z	21.74482244	33.06229747	477.2837418
2011-02-03T09:17:52.159Z	21.66125052	32.95843135	477.2152766
2011-02-03T09:22:40.280Z	21.58221331	32.87531088	477.1547836
2011-02-03T09:27:37.998Z	21.5032462	32.76445894	477.0824813
2011-02-03T09:32:51.569Z	21.42417723	32.66593999	477.0696066
2011-02-03T09:37:52.829Z	21.33852356	32.55380676	478.786808
2011-02-03T09:42:55.804Z	21.24486469	32.44742053	480.6624449
2011-02-03T09:47:53.982Z	21.16149873	32.34317587	482.2752515
2011-02-03T09:53:05.271Z	21.07359773	32.23140307	484.1997165
2011-02-03T09:58:10.203Z	20.97141657	32.12788193	485.9211504
2011-02-03T10:03:24.539Z	20.87807497	32.01089474	487.7225436
2011-02-03T10:08:16.407Z	20.79368996	31.90457477	489.4189206
2011-02-03T10:13:11.160Z	20.69561561	31.78739065	491.1608389
2011-02-03T10:18:05.866Z	20.60592638	31.68209444	492.9042671
2011-02-03T10:23:05.980Z	20.50484762	31.56412112	494.6323813
2011-02-03T10:28:15.677Z	20.40777044	31.45049871	496.3153938
2011-02-03T10:33:09.767Z	20.3118319	31.3253502	498.0876406
2011-02-03T10:38:18.716Z	20.20972849	31.20491191	499.8114233
2011-02-03T10:43:19.545Z	20.11167232	31.08577651	501.4888841
2011-02-03T10:48:33.280Z	20.00956963	30.97293049	503.2736246
2011-02-03T10:53:28.629Z	19.90546323	30.84469519	505.0186239
2011-02-03T10:58:25.832Z	19.80051944	30.72499388	506.6752794
2011-02-03T11:03:31.202Z	19.70083978	30.60084939	508.3474255
2011-02-03T11:08:45.559Z	19.58901178	30.4830042	510.0445489
2011-02-03T11:13:49.637Z	19.48278233	30.34924866	511.847973
2011-02-03T11:18:53.259Z	19.38137297	30.22383216	513.4651716
2011-02-03T11:23:43.251Z	19.27187078	30.11252851	515.0199648
2011-02-03T11:28:50.630Z	19.16851437	29.97609637	516.7518037
2011-02-03T11:33:44.495Z	19.06974788	29.86383928	518.2182194
2011-02-03T11:38:36.521Z	18.96261758	29.74058939	519.8203864
2011-02-03T11:43:41.307Z	18.84898381	29.6127722	521.4374849
2011-02-03T11:48:39.147Z	18.75119393	29.48499295	523.1174501
2011-02-03T11:53:28.303Z	18.64189372	29.36189095	524.4736434
2011-02-03T11:58:24.243Z	18.53383865	29.24678451	526.096364
2011-02-03T12:03:11.009Z	18.4355294	29.15146025	527.654298
2011-02-03T12:08:14.775Z	18.51474894	29.43001668	529.1439581
2011-02-03T12:13:13.448Z	18.66537895	29.72623059	530.6415957
2011-02-03T12:18:12.544Z	18.81842731	30.02023911	532.1196396
2011-02-03T12:23:06.039Z	18.96101844	30.29920578	533.6563954
2011-02-03T12:28:12.298Z	19.1185265	30.56937986	535.0774265
2011-02-03T12:32:59.913Z	19.26354472	30.84604475	536.595912
2011-02-03T12:37:45.499Z	19.40853515	31.11089975	537.8454407
2011-02-03T12:43:00.181Z	19.57647073	31.40555303	539.3511628
2011-02-03T12:47:47.030Z	19.71511444	31.68214991	540.7602548
2011-02-03T12:52:36.694Z	19.85637544	31.9442084	542.1324124
2011-02-03T12:57:47.029Z	20.01958351	32.22162932	543.4858249
2011-02-03T13:02:36.501Z	20.15462011	32.50582249	544.7972555
2011-02-03T13:07:34.805Z	20.31195066	32.7815655	546.2818805
2011-02-03T13:12:38.365Z	20.45038734	33.05989274	547.6205514
2011-02-03T13:17:51.040Z	20.60739563	33.32298356	548.8773609
2011-02-03T13:22:45.273Z	20.75283817	33.60202362	550.1168407
2011-02-03T13:27:56.114Z	20.8995716	33.86445452	551.5773178
2011-02-03T13:32:50.162Z	21.04218924	34.14479265	552.7655915
2011-02-03T13:37:53.041Z	21.1856236	34.41037363	554.0638401
2011-02-03T13:42:47.434Z	21.33345835	34.67290577	555.218972
2011-02-03T13:47:37.061Z	21.47483628	34.91700024	556.3774999
2011-02-03T13:52:32.943Z	21.60513888	35.17400022	557.4995856
2011-02-03T13:57:39.931Z	21.75560885	35.44031196	558.7012347
2011-02-03T14:02:48.503Z	21.88959684	35.70637604	559.8049451
2011-02-03T14:07:55.976Z	22.03692349	35.9509827	561.0224207
2011-02-03T14:12:50.003Z	22.1696393	36.20051972	561.9495133
2011-02-03T14:17:47.346Z	22.29981416	36.4502683	563.1429538
2011-02-03T14:22:59.817Z	22.43865492	36.67576073	564.1734256
2011-02-03T14:28:11.206Z	22.57630958	36.94731548	565.2350192
2011-02-03T14:33:19.274Z	22.70787555	37.19256613	566.1928996
2011-02-03T14:38:21.488Z	22.84104993	37.41583154	567.2951816
2011-02-03T14:43:19.690Z	22.95561373	37.65346105	568.2310323
2011-02-03T14:48:18.443Z	23.0816856	37.88449777	569.0338265
2011-02-03T14:53:28.598Z	23.20752278	38.09176287	569.9472276
2011-02-03T14:58:36.099Z	23.33322664	38.31685805	570.898721
2011-02-03T15:03:43.402Z	23.46276121	38.54716526	571.8347296
2011-02-03T15:08:43.253Z	23.57409233	38.77538682	572.5409154
2011-02-03T15:13:37.942Z	23.68701087	38.97208907	573.283952
2011-02-03T15:18:28.451Z	23.78863005	39.15786191	574.0481858
2011-02-03T15:23:19.470Z	23.90104682	39.35421015	574.8494696
2011-02-03T15:28:25.564Z	24.01687936	39.55866535	575.5269518
2011-02-03T15:33:19.672Z	24.12114144	39.73560304	576.2188268
2011-02-03T15:38:26.712Z	24.22796401	39.93694654	576.9442459
2011-02-03T15:43:30.806Z	24.33509228	40.13559461	577.5426577
2011-02-03T15:48:45.584Z	24.43505162	40.32427918	578.264854
2011-02-03T15:53:35.568Z	24.53734013	40.4870688	578.7786327
2011-02-03T15:58:49.101Z	24.63324873	40.66591454	579.2797813
2011-02-03T16:03:35.618Z	24.73110399	40.83768536	579.8072209
2011-02-03T16:08:37.956Z	24.82107623	40.97860977	580.4616831
2011-02-03T16:13:28.383Z	24.90250229	41.15410267	580.7680245
2011-02-03T16:18:17.088Z	24.97926232	41.28938812	581.3594853
2011-02-03T16:23:25.223Z	25.07123413	41.43486617	581.7688145
2011-02-03T16:28:35.235Z	25.15588244	41.60388843	582.0827233
2011-02-03T16:33:21.187Z	25.23916652	41.72862417	582.4312945
2011-02-03T16:38:12.879Z	25.30955169	41.86477841	582.8801357
2011-02-03T16:43:26.085Z	25.38363571	41.98869031	583.0474834
2011-02-03T16:48:34.798Z	25.45359548	42.11628483	583.3397002
2011-02-03T16:53:35.483Z	25.53448289	42.23063628	583.6025939
2011-02-03T16:58:28.188Z	25.59063708	42.35701473	583.8496672
2011-02-03T17:03:33.437Z	25.65612932	42.45875138	584.0256301
2011-02-03T17:08:24.558Z	25.71409459	42.54706446	584.2804354
2011-02-03T17:13:20.801Z	25.77056077	42.66475581	584.3820874
2011-02-03T17:18:10.080Z	25.82823863	42.7369275	584.532117
2011-02-03T17:23:21.333Z	25.87940943	42.83365781	584.6247616
2011-02-03T17:28:32.375Z	25.92935089	42.91735058	584.6864818
2011-02-03T17:33:23.991Z	25.9776682	43.00745748	584.7730941
2011-02-03T17:38:30.237Z	26.01863384	43.07098033	585.2943004
2011-02-03T17:43:24.178Z	26.07008171	43.12721773	586.4898173
2011-02-03T17:48:26.626Z	26.11136515	43.19101364	587.8998776
2011-02-03T17:53:32.625Z	26.13966227	43.2464105	589.1759741
2011-02-03T17:58:37.122Z	26.17134697	43.28378649	590.5549841
2011-02-03T18:03:46.937Z	26.19964986	43.33581806	591.8905697
2011-02-03T18:08:45.396Z	26.2392745	43.38502109	593.1778585
2011-02-03T18:13:39.061Z	26.26047478	43.42191788	594.5342237
2011-02-03T18:18:44.339Z	26.28640412	43.45111764	595.8222094
2011-02-03T18:23:32.590Z	26.29982668	43.45190272	597.0343606
2011-02-03T18:28:40.991Z	26.31076959	43.48634151	598.3706258
2011-02-03T18:33:50.609Z	26.32522147	43.48523724	599.6957895
2011-02-03T18:38:42.682Z	26.33169787	43.50425455	600.9373739
2011-02-03T18:43:36.138Z	26.33901355	43.5427073	602.0933237
2011-02-03T18:48:23.710Z	26.3531874	43.61335701	603.3078259
2011-02-03T18:53:21.114Z	26.36042613	43.68686018	604.553823
2011-02-03T18:58:31.509Z	26.46777568	43.7640338	605.8185089
2011-02-03T19:03:22.119Z	26.55476566	43.83336638	606.9162155
2011-02-03T19:08:26.983Z	26.66228535	43.9099029	608.1494876
2011-02-03T19:13:33.622Z	26.76203203	43.9811349	609.273385
2011-02-03T19:18:21.903Z	26.84538482	44.04961892	610.3627086
2011-02-03T19:23:34.452Z	26.9485407	44.12037619	611.5855459
2011-02-03T19:28:41.212Z	27.04951515	44.1930346	612.6552142
2011-02-03T19:33:45.393Z	27.13931514	44.26674505	613.7173653
2011-02-03T19:38:57.423Z	27.23285317	44.33292741	614.8930531
2011-02-03T19:44:05.464Z	27.33432995	44.40250432	615.8516479
2011-02-03T19:48:52.416Z	27.41741077	44.46146852	616.9078056
2011-02-03T19:53:44.369Z	27.49689544	44.52031587	617.8960228
2011-02-03T19:58:49.384Z	27.59089778	44.58609379	618.8068164
2011-02-03T20:03:55.593Z	27.66824748	44.6439872	619.8266009
2011-02-03T20:08:41.252Z	27.75585484	44.69707139	620.5759898
2011-02-03T20:13:54.723Z	27.83338174	44.75337501	621.6039965
2011-02-03T20:19:04.857Z	27.91520344	44.80828815	622.4974802
2011-02-03T20:24:19.317Z	27.99103948	44.8608371	623.3473016
2011-02-03T20:29:26.500Z	28.06615112	44.91156961	624.1669808
2011-02-03T20:34:17.844Z	28.13041536	44.95479065	624.8994523
2011-02-03T20:39:30.967Z	28.20214561	45.00507933	625.6872302
2011-02-03T20:44:40.924Z	28.26677558	45.04262242	626.4329682
2011-02-03T20:49:54.747Z	28.32469373	45.08263785	627.1261243
2011-02-03T20:54:44.126Z	28.38346608	45.12215858	627.7014285
2011-02-03T20:59:41.464Z	28.43638446	45.15286798	628.2607166
2011-02-03T21:04:36.473Z	28.48049761	45.18384601	628.8387397
2011-02-03T21:09:27.787Z	28.52580279	45.20767675	629.3724506
2011-02-03T21:14:21.671Z	28.56596804	45.23063307	629.8757118
2011-02-03T21:19:29.372Z	28.61043326	45.25379622	630.3665853
2011-02-03T21:24:32.363Z	28.64388818	45.27647221	630.8987991
2011-02-03T21:29:23.631Z	28.67362354	45.29214628	631.286936
2011-02-03T21:34:14.122Z	28.70159081	45.30073706	631.6568231
2011-02-03T21:39:22.090Z	28.73345954	45.31227907	631.9650036
2011-02-03T21:44:17.994Z	28.74985626	45.31883466	632.3086366
