time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.71533866	26.73714521	531.1527817
2011-02-02T17:23:45.583Z	24.76721349	26.81097372	531.1970556
2011-02-02T17:28:37.551Z	24.81440253	26.86726184	531.2240889
2011-02-02T17:33:38.715Z	24.84470511	26.93498942	531.3334103
2011-02-02T17:38:33.693Z	24.88250465	26.97952275	532.2373764
2011-02-02T17:43:42.672Z	24.91783723	27.03342474	533.8295316
2011-02-02T17:48:56.383Z	24.96133194	27.08829989	535.3833409
2011-02-02T17:53:55.555Z	24.98101409	27.12253434	536.8214634
2011-02-02T17:58:48.876Z	25.01052371	27.16072582	538.3583925
2011-02-02T18:03:45.694Z	25.04130329	27.20254403	539.8299142
2011-02-02T18:08:40.259Z	25.05275814	27.22591077	541.2001371
2011-02-02T18:13:33.096Z	25.0788876	27.25720026	542.7185705
2011-02-02T18:18:45.280Z	25.09255212	27.28212034	544.2338026
2011-02-02T18:23:32.137Z	25.10156755	27.30507349	545.5129298
2011-02-02T18:28:26.717Z	25.11862213	27.3186927	546.9558976
2011-02-02T18:33:37.796Z	25.12813002	27.33767768	548.4943647
2011-02-02T18:38:35.463Z	25.12972253	27.33893599	549.8483188
2011-02-02T18:43:44.820Z	25.13553877	27.35462309	551.3467758
2011-02-02T18:48:36.013Z	25.19719651	27.34819323	552.5386317
2011-02-02T18:53:47.411Z	25.3251234	27.403168	554.0415551
2011-02-02T18:58:46.987Z	25.44040461	27.46382687	555.334293
2011-02-02T19:03:33.197Z	25.55242964	27.5213126	556.5077643
2011-02-02T19:08:44.120Z	25.66335463	27.58371195	557.979702
2011-02-02T19:13:55.771Z	25.79167512	27.64931637	559.2943506
2011-02-02T19:19:05.432Z	25.90678678	27.71145727	560.5226033
2011-02-02T19:24:11.773Z	26.0184247	27.77221436	561.7256739
2011-02-02T19:29:02.117Z	26.12845837	27.82802075	562.886014
2011-02-02T19:33:52.311Z	26.22657061	27.88644467	563.9289741
2011-02-02T19:38:57.550Z	26.33878509	27.94749995	565.1081876
2011-02-02T19:44:03.153Z	26.44626471	28.00128014	566.2420608
2011-02-02T19:49:17.301Z	26.54470134	28.06114144	567.3494076
2011-02-02T19:54:13.410Z	26.64846441	28.11084997	568.3490193
2011-02-02T19:59:06.889Z	26.73639097	28.16541215	569.319854
2011-02-02T20:04:03.986Z	26.83501701	28.21463532	570.2652783
2011-02-02T20:09:00.948Z	26.92438596	28.2638922	571.2750607
2011-02-02T20:14:12.252Z	27.01451819	28.31574473	572.1166505
2011-02-02T20:19:15.692Z	27.09057379	28.357563	573.0503854
2011-02-02T20:24:01.116Z	27.167436	28.40469472	573.8251518
2011-02-02T20:29:07.865Z	27.2422254	28.44772194	574.6115308
2011-02-02T20:34:14.134Z	27.31862125	28.48778151	575.2663155
2011-02-02T20:39:18.157Z	27.3743037	28.52653263	576.11305
2011-02-02T20:44:22.847Z	27.44617934	28.56379327	576.717038
2011-02-02T20:49:14.617Z	27.49498575	28.59536388	577.354303
2011-02-02T20:54:15.701Z	27.55190465	28.62600526	577.8596974
2011-02-02T20:59:04.012Z	27.59557959	28.65967304	578.3566759
2011-02-02T21:04:08.273Z	27.63772744	28.68457102	578.8672927
2011-02-02T21:09:07.030Z	27.67927476	28.70854967	579.2980027
2011-02-02T21:13:58.201Z	27.70381476	28.73032729	579.7088309
2011-02-02T21:19:11.276Z	27.73637092	28.75336148	580.1278382
2011-02-02T21:24:19.271Z	27.76146899	28.77083871	580.3931318
2011-02-02T21:29:18.536Z	27.77984762	28.78381632	580.6866817
2011-02-02T21:34:05.853Z	27.78649067	28.79963039	580.9125352
2011-02-02T21:39:06.516Z	27.79722402	28.80586241	581.2021924
2011-02-02T21:44:10.711Z	27.79648834	28.81838969	581.3007626
2011-02-02T21:49:06.459Z	27.79952911	28.82066011	581.3273908
2011-02-02T21:54:18.206Z	27.78306384	28.82300277	581.4101172
2011-02-02T21:59:10.390Z	27.77734976	28.8250021	581.5320435
2011-02-02T22:04:23.769Z	27.76188621	28.82803397	581.3980319
2011-02-02T22:09:13.663Z	27.74801317	28.83081737	581.13587
2011-02-02T22:14:26.394Z	27.71755326	28.83364545	580.6834583
2011-02-02T22:19:35.107Z	27.69587575	28.8365714	580.2365895
2011-02-02T22:24:26.543Z	27.66704759	28.83912112	579.6296553
2011-02-02T22:29:37.157Z	27.62679478	28.84206786	578.9127238
2011-02-02T22:34:39.281Z	27.58594206	28.84492238	578.247796
2011-02-02T22:39:43.867Z	27.54521376	28.847553	577.3604552
2011-02-02T22:44:55.485Z	27.49028074	28.85013296	576.1662419
2011-02-02T22:49:53.997Z	27.44499304	28.85290279	575.0440906
2011-02-02T22:54:47.197Z	27.38777655	28.85525604	573.8741697
2011-02-02T22:59:41.653Z	27.33873098	28.85794746	572.463717
2011-02-02T23:04:44.722Z	27.27738244	28.86049148	571.0781979
2011-02-02T23:09:41.270Z	27.21209627	28.86280967	569.58462
2011-02-02T23:14:42.289Z	27.14309957	28.86526775	567.8213356
2011-02-02T23:19:33.891Z	27.07626299	28.8673617	566.2967622
2011-02-02T23:24:27.190Z	27.00535568	28.86977062	564.4696326
2011-02-02T23:29:24.007Z	26.92933718	28.87191854	562.6856501
2011-02-02T23:34:18.046Z	26.85343004	28.87381962	560.8880362
2011-02-02T23:39:09.793Z	26.76818708	28.87590921	558.8821987
2011-02-02T23:44:03.228Z	26.68798932	28.87787819	556.9183552
2011-02-02T23:49:14.945Z	26.60271675	28.87979466	554.6012012
2011-02-02T23:54:20.288Z	26.50707314	28.88170127	552.4699667
2011-02-02T23:59:32.990Z	26.4190691	28.88360835	550.062115
2011-02-03T00:04:21.088Z	26.32754345	28.88514879	547.9799741
2011-02-03T00:09:18.901Z	26.2298181	28.8865624	545.7040823
2011-02-03T00:14:20.635Z	26.13508288	28.88815444	543.319515
2011-02-03T00:19:14.859Z	26.03073276	28.88953002	541.1614259
2011-02-03T00:24:02.827Z	25.938542	28.89081415	538.8616516
2011-02-03T00:28:59.467Z	25.84220109	28.89178925	536.5430033
2011-02-03T00:34:07.202Z	25.73268237	28.89305049	534.0297689
2011-02-03T00:38:55.921Z	25.63895456	28.89407013	534.0826959
2011-02-03T00:43:50.916Z	25.53512278	28.89489094	533.8431225
2011-02-03T00:48:36.845Z	25.4326742	28.89574005	533.6822261
2011-02-03T00:53:48.204Z	25.31965464	28.89649052	533.5337796
2011-02-03T00:59:01.087Z	25.21038868	28.89698282	533.4169973
2011-02-03T01:03:51.172Z	25.10289442	28.89760709	533.1248462
2011-02-03T01:08:36.215Z	25.00119632	28.89796209	532.6713795
2011-02-03T01:13:34.500Z	24.98534556	28.89836112	532.3357781
2011-02-03T01:18:20.160Z	24.98269704	28.89835548	531.8945802
2011-02-03T01:23:12.398Z	24.98240225	28.89850723	531.4600313
2011-02-03T01:28:10.841Z	24.97278286	28.88771544	530.880334
2011-02-03T01:33:19.549Z	24.96911793	28.8941133	530.1196732
2011-02-03T01:38:07.230Z	24.96155563	28.87697523	529.5244082
2011-02-03T01:43:17.060Z	24.94920829	28.83835463	528.6900763
2011-02-03T01:48:18.173Z	24.93186711	28.8157179	528.0386863
2011-02-03T01:53:06.888Z	24.91965796	28.77158804	527.2983981
2011-02-03T01:57:56.535Z	24.90308196	28.71154506	526.3897817
2011-02-03T02:03:06.386Z	24.88622404	28.66611728	525.3168527
2011-02-03T02:08:04.049Z	24.86690134	28.58561972	524.3600786
2011-02-03T02:12:59.543Z	24.8506343	28.5170262	523.4518986
2011-02-03T02:17:55.782Z	24.8245175	28.4209172	522.3654006
2011-02-03T02:23:08.939Z	24.8049732	28.33183866	521.1920379
2011-02-03T02:28:06.112Z	24.77742624	28.21595679	520.0996707
2011-02-03T02:33:04.479Z	24.75077179	28.10705996	518.8698585
2011-02-03T02:38:12.420Z	24.72370066	28.0028392	517.4328316
2011-02-03T02:43:23.508Z	24.68768535	27.87703224	516.0615138
2011-02-03T02:48:12.787Z	24.66206941	27.75058876	514.9397406
2011-02-03T02:53:02.520Z	24.62808041	27.61817034	513.5121661
2011-02-03T02:58:12.076Z	24.59642319	27.45730448	511.904252
2011-02-03T03:03:12.721Z	24.56056289	27.2999435	510.5308704
2011-02-03T03:08:05.840Z	24.51872213	27.13990977	509.0062519
2011-02-03T03:12:54.802Z	24.48645103	26.97255224	507.4208174
2011-02-03T03:18:05.749Z	24.44414477	26.80489561	505.8509121
2011-02-03T03:23:08.526Z	24.39932942	26.61998004	504.2186484
2011-02-03T03:28:06.724Z	24.35467582	26.41524868	502.5265405
2011-02-03T03:33:13.932Z	24.31291211	26.23135808	500.8426037
2011-02-03T03:38:00.543Z	24.27176563	26.03641297	499.0795732
2011-02-03T03:43:12.536Z	24.21793619	25.81442688	497.1096135
2011-02-03T03:48:12.728Z	24.17453974	25.62140902	495.3645616
2011-02-03T03:53:16.109Z	24.12366012	25.37544529	493.4963726
2011-02-03T03:58:16.760Z	24.07118057	25.16131931	491.6483567
2011-02-03T04:03:30.136Z	24.01934201	24.9173366	489.5451796
2011-02-03T04:08:24.345Z	23.97136203	24.70317366	487.7134593
2011-02-03T04:13:30.577Z	23.91673261	24.46253347	485.6859689
2011-02-03T04:18:43.860Z	23.85702722	24.22379479	483.5590995
2011-02-03T04:23:29.864Z	23.80526901	23.99065603	481.7056061
2011-02-03T04:28:26.696Z	23.74715107	23.7350313	479.4968116
2011-02-03T04:33:36.808Z	23.69235518	23.46905353	477.3228366
2011-02-03T04:38:49.591Z	23.62808723	23.1999828	475.3311756
2011-02-03T04:43:48.396Z	23.57113069	22.95058138	473.0256812
2011-02-03T04:48:38.697Z	23.51447066	22.70334792	471.0155148
2011-02-03T04:53:47.740Z	23.45149427	22.41570459	468.8602625
2011-02-03T04:58:57.460Z	23.39039816	22.16418422	466.4990557
2011-02-03T05:04:07.808Z	23.32251595	21.8703196	464.3528202
2011-02-03T05:08:53.127Z	23.26432451	21.62280877	462.2253683
2011-02-03T05:13:51.218Z	23.20530433	21.35573694	459.8729455
2011-02-03T05:18:37.698Z	23.14304934	21.11170281	457.8159796
2011-02-03T05:23:23.861Z	23.07767751	20.8457216	455.5459266
2011-02-03T05:28:29.556Z	23.01561751	20.56830628	453.2644614
2011-02-03T05:33:20.247Z	22.95232636	20.38661293	451.2138668
2011-02-03T05:38:20.187Z	22.88601359	20.38310219	448.8761425
2011-02-03T05:43:33.618Z	22.81871538	20.38289234	446.5868144
2011-02-03T05:48:19.586Z	22.75348786	20.37865691	444.3617306
2011-02-03T05:53:26.112Z	22.68562501	20.37824699	441.9503343
2011-02-03T05:58:35.853Z	22.6207528	20.36841826	439.7189911
2011-02-03T06:03:37.024Z	22.5545868	20.36716803	439.3505021
2011-02-03T06:08:27.679Z	22.4870658	20.35794094	440.0308004
2011-02-03T06:13:14.484Z	22.42572217	20.35164101	440.6284809
2011-02-03T06:18:03.942Z	22.38159301	20.33991328	441.2839638
2011-02-03T06:23:12.427Z	22.38269802	20.33190249	441.9331186
2011-02-03T06:28:27.178Z	22.37958345	20.31952386	442.6409801
2011-02-03T06:33:35.703Z	22.37062097	20.3030303	443.2785502
2011-02-03T06:38:21.537Z	22.35980521	20.29327976	443.9260239
2011-02-03T06:43:32.909Z	22.34062885	20.27447854	444.5985724
2011-02-03T06:48:20.745Z	22.32578108	20.26332939	445.1837848
2011-02-03T06:53:17.810Z	22.31423234	20.24528754	445.812172
2011-02-03T06:58:06.682Z	22.28899008	20.23017487	446.3555055
2011-02-03T07:02:55.840Z	22.26449273	20.21131215	446.9511215
2011-02-03T07:07:59.482Z	22.23906568	20.18922799	447.5247919
2011-02-03T07:13:11.531Z	22.21445856	20.16882358	448.1502592
2011-02-03T07:18:05.111Z	22.17983127	20.1476487	448.7041196
2011-02-03T07:23:03.111Z	22.1509678	20.12461107	449.2645481
2011-02-03T07:28:17.541Z	22.10764525	20.09827189	449.7952466
2011-02-03T07:33:11.572Z	22.07575723	20.07496635	450.3339746
2011-02-03T07:38:17.424Z	22.02623292	20.04854022	450.8402393
2011-02-03T07:43:26.461Z	21.98600879	20.02181337	451.313938
2011-02-03T07:48:17.374Z	21.93438275	19.99601218	451.7703347
2011-02-03T07:53:15.971Z	21.8861266	19.96483648	452.1969604
2011-02-03T07:58:26.463Z	21.83201498	19.93905934	452.6955709
2011-02-03T08:03:25.111Z	21.83602165	20.82545206	439.1607964
2011-02-03T08:08:17.291Z	21.7819044	20.78351463	439.1105498
2011-02-03T08:13:10.280Z	21.73348095	20.73864062	439.0604609
2011-02-03T08:18:17.826Z	21.67812481	20.69681913	439.0063793
2011-02-03T08:23:27.593Z	21.62015297	20.64542239	438.9464621
2011-02-03T08:28:20.317Z	21.56407111	20.59978491	438.8915611
2011-02-03T08:33:13.215Z	21.50574985	20.55376774	438.8408001
2011-02-03T08:38:11.129Z	21.43857522	20.4964227	438.7823924
2011-02-03T08:43:03.701Z	21.37626685	20.44691415	438.7222239
2011-02-03T08:48:11.693Z	21.31292258	20.39539332	438.6642252
2011-02-03T08:53:06.443Z	21.23967278	20.34065532	438.6021333
2011-02-03T08:58:19.332Z	21.16711708	20.28211037	438.5401823
2011-02-03T09:03:17.257Z	21.10371057	20.22903433	438.4828864
2011-02-03T09:08:04.960Z	21.03223533	20.17180571	438.4212407
2011-02-03T09:12:59.511Z	20.96060382	20.11738768	438.3633348
2011-02-03T09:17:52.159Z	20.88004588	20.05418835	438.3004526
2011-02-03T09:22:40.280Z	20.80385912	20.00361212	438.2448926
2011-02-03T09:27:37.998Z	20.72773993	19.93616213	438.1784862
2011-02-03T09:32:51.569Z	20.65152255	19.87621639	438.1666614
2011-02-03T09:37:52.829Z	20.56895795	19.80798678	439.7438325
2011-02-03T09:42:55.804Z	20.47867685	19.74325404	441.4665194
2011-02-03T09:47:53.982Z	20.39831745	19.67982438	442.9478086
2011-02-03T09:53:05.271Z	20.31358656	19.61181409	444.7153419
2011-02-03T09:58:10.203Z	20.21509053	19.54882466	446.2964004
2011-02-03T10:03:24.539Z	20.12511526	19.47764157	447.9508978
2011-02-03T10:08:16.407Z	20.04377356	19.41294915	449.5089427
2011-02-03T10:13:11.160Z	19.94923623	19.34164623	451.1088151
2011-02-03T10:18:05.866Z	19.86278161	19.27757674	452.7100744
2011-02-03T10:23:05.980Z	19.76534821	19.20579361	454.2972684
2011-02-03T10:28:15.677Z	19.67177208	19.13665788	455.8430386
2011-02-03T10:33:09.767Z	19.57929353	19.06050887	457.4707664
2011-02-03T10:38:18.716Z	19.48087244	18.98722589	459.0539821
2011-02-03T10:43:19.545Z	19.38635262	18.91473567	460.5946533
2011-02-03T10:48:33.280Z	19.28793223	18.84607236	462.233856
2011-02-03T10:53:28.629Z	19.18758039	18.76804513	463.8365582
2011-02-03T10:58:25.832Z	19.08642135	18.69521058	465.3581207
2011-02-03T11:03:31.202Z	18.9903366	18.61967249	466.8939106
2011-02-03T11:08:45.559Z	18.88254163	18.54796733	468.452641
2011-02-03T11:13:49.637Z	18.78014331	18.46658121	470.1090037
2011-02-03T11:18:53.259Z	18.68239124	18.39026914	471.5943268
2011-02-03T11:23:43.251Z	18.5768382	18.3225443	473.0223334
2011-02-03T11:28:50.630Z	18.4772093	18.23952955	474.6129484
2011-02-03T11:33:44.495Z	18.38200479	18.17122458	475.9597843
2011-02-03T11:38:36.521Z	18.2787381	18.09623083	477.4313016
2011-02-03T11:43:41.307Z	18.16920249	18.01845801	478.9165327
2011-02-03T11:48:39.147Z	18.07493937	17.94070828	480.4595041
2011-02-03T11:53:28.303Z	17.96958102	17.86580451	481.7051058
2011-02-03T11:58:24.243Z	17.86542292	17.7957658	483.1955006
2011-02-03T12:03:11.009Z	17.77065916	17.73776393	484.6263919
2011-02-03T12:08:14.775Z	17.84702167	17.90725692	485.9945767
2011-02-03T12:13:13.448Z	17.99221927	18.08749394	487.3700885
2011-02-03T12:18:12.544Z	18.139748	18.26638905	488.7276043
2011-02-03T12:23:06.039Z	18.27719663	18.43613166	490.1390444
2011-02-03T12:28:12.298Z	18.42902422	18.60052425	491.4441966
2011-02-03T12:32:59.913Z	18.56881242	18.7688663	492.8388562
2011-02-03T12:37:45.499Z	18.70857382	18.93002239	493.9864914
2011-02-03T12:43:00.181Z	18.87045287	19.10930982	495.3694284
2011-02-03T12:47:47.030Z	19.00409645	19.27761049	496.663615
2011-02-03T12:52:36.694Z	19.14026293	19.43706499	497.9238792
2011-02-03T12:57:47.029Z	19.29758496	19.60586706	499.1669268
2011-02-03T13:02:36.501Z	19.42775152	19.77878983	500.371416
2011-02-03T13:07:34.805Z	19.57940801	19.94657094	501.7349763
2011-02-03T13:12:38.365Z	19.71285202	20.11592448	502.9644844
2011-02-03T13:17:51.040Z	19.86419786	20.27600712	504.1188065
2011-02-03T13:22:45.273Z	20.00439508	20.44579439	505.2572122
2011-02-03T13:27:56.114Z	20.14583662	20.60547549	506.5985937
2011-02-03T13:32:50.162Z	20.28331081	20.77605259	507.689969
2011-02-03T13:37:53.041Z	20.42157226	20.93765042	508.882351
2011-02-03T13:42:47.434Z	20.56407541	21.09739313	509.9432869
2011-02-03T13:47:37.061Z	20.70035461	21.24591708	511.0073419
2011-02-03T13:52:32.943Z	20.82595789	21.40229364	512.0379265
2011-02-03T13:57:39.931Z	20.97100122	21.56433611	513.1415863
2011-02-03T14:02:48.503Z	21.10015699	21.72622789	514.155294
2011-02-03T14:07:55.976Z	21.24217035	21.8750635	515.2734897
2011-02-03T14:12:50.003Z	21.37009982	22.02689907	516.1249819
2011-02-03T14:17:47.346Z	21.49557998	22.17886338	517.2211026
2011-02-03T14:22:59.817Z	21.6294135	22.31606856	518.167544
2011-02-03T14:28:11.206Z	21.7621037	22.48130125	519.1425692
2011-02-03T14:33:19.274Z	21.88892479	22.6305287	520.0223386
2011-02-03T14:38:21.488Z	22.01729629	22.76637881	521.0347343
2011-02-03T14:43:19.690Z	22.12772839	22.91096904	521.8942705
2011-02-03T14:48:18.443Z	22.24925353	23.05154775	522.6316003
2011-02-03T14:53:28.598Z	22.37055243	23.17766216	523.4705176
2011-02-03T14:58:36.099Z	22.49172284	23.31462563	524.3444208
2011-02-03T15:03:43.402Z	22.61658579	23.45476047	525.204102
2011-02-03T15:08:43.253Z	22.72390179	23.59362624	525.8527014
2011-02-03T15:13:37.942Z	22.83274798	23.71331349	526.5351466
2011-02-03T15:18:28.451Z	22.93070229	23.82635053	527.2370605
2011-02-03T15:23:19.470Z	23.0390648	23.94582237	527.9730031
2011-02-03T15:28:25.564Z	23.15071988	24.07022705	528.5952396
2011-02-03T15:33:19.672Z	23.25122179	24.17788818	529.2306952
2011-02-03T15:38:26.712Z	23.35419184	24.30039949	529.8969595
2011-02-03T15:43:30.806Z	23.45745657	24.4212707	530.4465735
2011-02-03T15:48:45.584Z	23.55381092	24.53607944	531.1098778
2011-02-03T15:53:35.568Z	23.65241043	24.6351319	531.5817601
2011-02-03T15:58:49.101Z	23.74486013	24.74395401	532.0420422
2011-02-03T16:03:35.618Z	23.83918627	24.84847126	532.5264714
2011-02-03T16:08:37.956Z	23.9259137	24.93421942	533.1275651
2011-02-03T16:13:28.383Z	24.00440316	25.04100143	533.4089257
2011-02-03T16:18:17.088Z	24.07839488	25.12331845	533.9521554
2011-02-03T16:23:25.223Z	24.16704975	25.21183735	534.3281056
2011-02-03T16:28:35.235Z	24.24864526	25.31468218	534.6164165
2011-02-03T16:33:21.187Z	24.32892573	25.39058003	534.9365632
2011-02-03T16:38:12.879Z	24.39677248	25.47342568	535.3488034
2011-02-03T16:43:26.085Z	24.4681847	25.54882225	535.5025047
2011-02-03T16:48:34.798Z	24.53562139	25.62645958	535.7708924
2011-02-03T16:53:35.483Z	24.61359163	25.69603891	536.0123483
2011-02-03T16:58:28.188Z	24.66772064	25.77293629	536.2392738
2011-02-03T17:03:33.437Z	24.73085093	25.8348399	536.4008878
2011-02-03T17:08:24.558Z	24.7867257	25.88857569	536.6349148
2011-02-03T17:13:20.801Z	24.84115545	25.96018725	536.7282775
2011-02-03T17:18:10.080Z	24.89675318	26.00410149	536.8660728
2011-02-03T17:23:21.333Z	24.94607853	26.0629589	536.9511627
2011-02-03T17:28:32.375Z	24.99421887	26.11388337	537.0078499
2011-02-03T17:33:23.991Z	25.04079363	26.16871063	537.0873993
2011-02-03T17:38:30.237Z	25.08028186	26.20736232	537.5661035
2011-02-03T17:43:24.178Z	25.12987428	26.24158105	538.6641312
2011-02-03T17:48:26.626Z	25.16966885	26.28039889	539.9592072
2011-02-03T17:53:32.625Z	25.19694545	26.31410617	541.1312437
2011-02-03T17:58:37.122Z	25.22748745	26.33684831	542.3978014
2011-02-03T18:03:46.937Z	25.25476961	26.36850791	543.6244759
2011-02-03T18:08:45.396Z	25.2929652	26.39844644	544.8067918
2011-02-03T18:13:39.061Z	25.3134009	26.42089699	546.0525514
2011-02-03T18:18:44.339Z	25.33839511	26.43866415	547.2355074
2011-02-03T18:23:32.590Z	25.35133359	26.43914185	548.348813
2011-02-03T18:28:40.991Z	25.36188185	26.46009679	549.5761116
2011-02-03T18:33:50.609Z	25.37581253	26.45942487	550.793214
2011-02-03T18:38:42.682Z	25.38205536	26.47099632	551.9335526
2011-02-03T18:43:36.138Z	25.3891072	26.49439363	552.9952398
2011-02-03T18:48:23.710Z	25.40276988	26.5373818	554.1107046
2011-02-03T18:53:21.114Z	25.40974754	26.58210621	555.2550961
2011-02-03T18:58:31.509Z	25.51322557	26.62906398	556.4166523
2011-02-03T19:03:22.119Z	25.59707829	26.67125071	557.4248457
2011-02-03T19:08:26.983Z	25.70072032	26.71782082	558.5575499
2011-02-03T19:13:33.622Z	25.79686968	26.76116329	559.5897983
2011-02-03T19:18:21.903Z	25.87721638	26.80283371	560.5902924
2011-02-03T19:23:34.452Z	25.97665199	26.84588732	561.7134127
2011-02-03T19:28:41.212Z	26.07398484	26.89009772	562.6958542
2011-02-03T19:33:45.393Z	26.16054623	26.93494825	563.6713914
2011-02-03T19:38:57.423Z	26.25071084	26.97521818	564.751207
2011-02-03T19:44:05.464Z	26.3485279	27.01755358	565.6316326
2011-02-03T19:48:52.416Z	26.42861244	27.05343148	566.6016652
2011-02-03T19:53:44.369Z	26.50523052	27.08923827	567.5092976
2011-02-03T19:58:49.384Z	26.59584271	27.12926211	568.3458201
2011-02-03T20:03:55.593Z	26.67040282	27.16448847	569.2824455
2011-02-03T20:08:41.252Z	26.75485066	27.19678855	569.9707251
2011-02-03T20:13:54.723Z	26.82958158	27.23104757	570.9149023
2011-02-03T20:19:04.857Z	26.90845241	27.26446052	571.7355263
2011-02-03T20:24:19.317Z	26.98155345	27.29643493	572.5160485
2011-02-03T20:29:26.500Z	27.05395622	27.3273041	573.2688864
2011-02-03T20:34:17.844Z	27.1159028	27.35360277	573.9416281
2011-02-03T20:39:30.967Z	27.18504612	27.38420188	574.6651661
2011-02-03T20:44:40.924Z	27.24734523	27.40704569	575.3500924
2011-02-03T20:49:54.747Z	27.30317459	27.43139385	575.9867247
2011-02-03T20:54:44.126Z	27.35982734	27.45544099	576.5151153
2011-02-03T20:59:41.464Z	27.41083723	27.47412671	577.028796
2011-02-03T21:04:36.473Z	27.45335947	27.49297589	577.5596837
2011-02-03T21:09:27.787Z	27.49703073	27.50747616	578.0498728
2011-02-03T21:14:21.671Z	27.53574744	27.52144437	578.5120953
2011-02-03T21:19:29.372Z	27.57860904	27.53553843	578.9629402
2011-02-03T21:24:32.363Z	27.61085741	27.54933608	579.4517543
2011-02-03T21:29:23.631Z	27.63952038	27.55887326	579.8082403
2011-02-03T21:34:14.122Z	27.66647903	27.56410048	580.1479648
2011-02-03T21:39:22.090Z	27.69719842	27.57112344	580.4310144
2011-02-03T21:44:17.994Z	27.7130038	27.57511232	580.7466257
