time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.6067935	25.79426874	529.0760484
2011-02-02T17:23:45.583Z	24.65844051	25.86549372	529.1201492
2011-02-02T17:28:37.551Z	24.7054223	25.91979685	529.1470769
2011-02-02T17:33:38.715Z	24.7355918	25.98513605	529.2559708
2011-02-02T17:38:33.693Z	24.77322533	26.02809892	530.1564025
2011-02-02T17:43:42.672Z	24.80840274	26.08010007	531.7423326
2011-02-02T17:48:56.383Z	24.85170643	26.13304007	533.2900667
2011-02-02T17:53:55.555Z	24.87130214	26.16606726	534.7225664
2011-02-02T17:58:48.876Z	24.90068215	26.20291193	536.2534863
2011-02-02T18:03:45.694Z	24.93132656	26.24325543	537.7192545
2011-02-02T18:08:40.259Z	24.9427311	26.26579815	539.0841201
2011-02-02T18:13:33.096Z	24.96874581	26.29598423	540.5966166
2011-02-02T18:18:45.280Z	24.98235031	26.32002551	542.1059244
2011-02-02T18:23:32.137Z	24.99132614	26.34216923	543.3800503
2011-02-02T18:28:26.717Z	25.00830583	26.35530815	544.8173763
2011-02-02T18:33:37.796Z	25.01777196	26.37362364	546.3498282
2011-02-02T18:38:35.463Z	25.01935748	26.37483758	547.6984886
2011-02-02T18:43:44.820Z	25.02514817	26.38997147	549.1910868
2011-02-02T18:48:36.013Z	25.08653512	26.38376836	550.3782827
2011-02-02T18:53:47.411Z	25.21390018	26.43680446	551.8753299
2011-02-02T18:58:46.987Z	25.3286751	26.49532422	553.1630134
2011-02-02T19:03:33.197Z	25.44020814	26.55078273	554.3318965
2011-02-02T19:08:44.120Z	25.55064596	26.61098159	555.7980792
2011-02-02T19:13:55.771Z	25.67840289	26.67427249	557.1075877
2011-02-02T19:19:05.432Z	25.79300901	26.73422202	558.3310381
2011-02-02T19:24:11.773Z	25.90415663	26.79283653	559.5294049
2011-02-02T19:29:02.117Z	26.01370706	26.84667492	560.6852083
2011-02-02T19:33:52.311Z	26.11138841	26.90303854	561.7240905
2011-02-02T19:38:57.550Z	26.22311006	26.96194073	562.8986934
2011-02-02T19:44:03.153Z	26.33011765	27.01382438	564.0281334
2011-02-02T19:49:17.301Z	26.42812196	27.07157469	565.1311505
2011-02-02T19:54:13.410Z	26.53142933	27.11953026	566.1268539
2011-02-02T19:59:06.889Z	26.61896973	27.17216833	567.0938928
2011-02-02T20:04:03.986Z	26.71716262	27.21965566	568.0356206
2011-02-02T20:09:00.948Z	26.80613908	27.26717552	569.0414549
2011-02-02T20:14:12.252Z	26.89587547	27.31719948	569.8797542
2011-02-02T20:19:15.692Z	26.97159704	27.35754305	570.8098383
2011-02-02T20:24:01.116Z	27.04812169	27.40301268	571.5815755
2011-02-02T20:29:07.865Z	27.12258263	27.44452256	572.3648799
2011-02-02T20:34:14.134Z	27.19864296	27.48316944	573.0171045
2011-02-02T20:39:18.157Z	27.25408086	27.52055401	573.8605284
2011-02-02T20:44:22.847Z	27.32564084	27.55650067	574.4621549
2011-02-02T20:49:14.617Z	27.3742329	27.58695795	575.0969282
2011-02-02T20:54:15.701Z	27.43090182	27.61651878	575.6003466
2011-02-02T20:59:04.012Z	27.47438495	27.64899928	576.095382
2011-02-02T21:04:08.273Z	27.51634769	27.67301924	576.6040024
2011-02-02T21:09:07.030Z	27.55771255	27.69615229	577.0330283
2011-02-02T21:13:58.201Z	27.58214477	27.71716192	577.4422503
2011-02-02T21:19:11.276Z	27.61455795	27.73938382	577.8596193
2011-02-02T21:24:19.271Z	27.63954579	27.75624473	578.1238757
2011-02-02T21:29:18.536Z	27.65784371	27.76876469	578.4162778
2011-02-02T21:34:05.853Z	27.66445759	27.78402108	578.6412483
2011-02-02T21:39:06.516Z	27.6751438	27.79003332	578.9297729
2011-02-02T21:44:10.711Z	27.67441134	27.80211884	579.0279577
2011-02-02T21:49:06.459Z	27.67743877	27.80430919	579.0544818
2011-02-02T21:54:18.206Z	27.66104581	27.80656923	579.1368848
2011-02-02T21:59:10.390Z	27.65535682	27.80849806	579.2583344
2011-02-02T22:04:23.769Z	27.63996119	27.81142301	579.1248467
2011-02-02T22:09:13.663Z	27.62614907	27.81410826	578.8637098
2011-02-02T22:14:26.394Z	27.59582293	27.8168366	578.413067
2011-02-02T22:19:35.107Z	27.57424063	27.81965937	577.9679454
2011-02-02T22:24:26.543Z	27.54553908	27.82211917	577.3633842
2011-02-02T22:29:37.157Z	27.50546305	27.824962	576.6492559
2011-02-02T22:34:39.281Z	27.46478975	27.82771586	575.9869278
2011-02-02T22:39:43.867Z	27.42424032	27.83025371	575.1030564
2011-02-02T22:44:55.485Z	27.36954855	27.83274269	573.9135123
2011-02-02T22:49:53.997Z	27.32445975	27.83541484	572.7957484
2011-02-02T22:54:47.197Z	27.26749454	27.8376851	571.6304017
2011-02-02T22:59:41.653Z	27.21866437	27.84028161	570.2254637
2011-02-02T23:04:44.722Z	27.15758527	27.84273592	568.8453618
2011-02-02T23:09:41.270Z	27.09258582	27.84497236	567.3576236
2011-02-02T23:14:42.289Z	27.02389214	27.84734376	565.6012334
2011-02-02T23:19:33.891Z	26.95734909	27.84936387	564.0826208
2011-02-02T23:24:27.190Z	26.8867532	27.85168784	562.2626351
2011-02-02T23:29:24.007Z	26.81106855	27.85376001	560.4856277
2011-02-02T23:34:18.046Z	26.73549478	27.85559405	558.6950422
2011-02-02T23:39:09.793Z	26.65062619	27.85760995	556.6970472
2011-02-02T23:44:03.228Z	26.57078065	27.8595095	554.7408822
2011-02-02T23:49:14.945Z	26.48588258	27.86135838	552.4327879
2011-02-02T23:54:20.288Z	26.39065902	27.86319775	550.3098862
2011-02-02T23:59:32.990Z	26.30304148	27.86503758	547.9114489
2011-02-03T00:04:21.088Z	26.21191779	27.8665237	545.8374489
2011-02-03T00:09:18.901Z	26.11462163	27.86788746	543.5704554
2011-02-03T00:14:20.635Z	26.02030247	27.86942335	541.1952115
2011-02-03T00:19:14.859Z	25.91641064	27.87075042	539.0455603
2011-02-03T00:24:02.827Z	25.82462476	27.87198927	536.7547777
2011-02-03T00:28:59.467Z	25.72870696	27.87292998	534.445195
2011-02-03T00:34:07.202Z	25.61966923	27.87414675	531.941787
2011-02-03T00:38:55.921Z	25.52635306	27.87513043	531.9945071
2011-02-03T00:43:50.916Z	25.42297729	27.8759223	531.7558704
2011-02-03T00:48:36.845Z	25.32097864	27.87674146	531.5956031
2011-02-03T00:53:48.204Z	25.20845544	27.87746546	531.447737
2011-02-03T00:59:01.087Z	25.09966935	27.87794041	531.3314112
2011-02-03T01:03:51.172Z	24.99264719	27.87854266	531.0404024
2011-02-03T01:08:36.215Z	24.89139573	27.87888514	530.5887087
2011-02-03T01:13:34.500Z	24.87561458	27.8792701	530.2544195
2011-02-03T01:18:20.160Z	24.8729777	27.87926466	529.8149466
2011-02-03T01:23:12.398Z	24.8726842	27.87941106	529.3820967
2011-02-03T01:28:10.841Z	24.86310705	27.86899983	528.804666
2011-02-03T01:33:19.549Z	24.85945822	27.87517208	528.0469792
2011-02-03T01:38:07.230Z	24.85192913	27.85863838	527.4540417
2011-02-03T01:43:17.060Z	24.83963602	27.82137972	526.6229718
2011-02-03T01:48:18.173Z	24.822371	27.79954126	525.9741287
2011-02-03T01:53:06.888Z	24.81021547	27.75696763	525.2367349
2011-02-03T01:57:56.535Z	24.79371227	27.69904205	524.331671
2011-02-03T02:03:06.386Z	24.77692839	27.65521626	523.2629371
2011-02-03T02:08:04.049Z	24.75769054	27.57755742	522.3099038
2011-02-03T02:12:59.543Z	24.74149495	27.51138283	521.4052747
2011-02-03T02:17:55.782Z	24.71549285	27.41866308	520.3230247
2011-02-03T02:23:08.939Z	24.69603438	27.33272586	519.1542498
2011-02-03T02:28:06.112Z	24.66860841	27.22093053	518.0661535
2011-02-03T02:33:04.479Z	24.64207102	27.11587391	516.8411498
2011-02-03T02:38:12.420Z	24.61511878	27.01532846	515.4097414
2011-02-03T02:43:23.508Z	24.57926164	26.89395804	514.0437853
2011-02-03T02:48:12.787Z	24.55375821	26.77197355	512.926398
2011-02-03T02:53:02.520Z	24.51991847	26.64422482	511.5044051
2011-02-03T02:58:12.076Z	24.48840028	26.48903184	509.9027778
2011-02-03T03:03:12.721Z	24.45269748	26.33722014	508.5347659
2011-02-03T03:08:05.840Z	24.41104048	26.18282994	507.0161084
2011-02-03T03:12:54.802Z	24.3789111	26.02137422	505.4368728
2011-02-03T03:18:05.749Z	24.33679065	25.85962995	503.8731056
2011-02-03T03:23:08.526Z	24.29217212	25.68123537	502.2472238
2011-02-03T03:28:06.724Z	24.24771463	25.48372379	500.5617319
2011-02-03T03:33:13.932Z	24.20613434	25.30631803	498.884379
2011-02-03T03:38:00.543Z	24.16516856	25.11824759	497.1282417
2011-02-03T03:43:12.536Z	24.11157553	24.90408977	495.1659842
2011-02-03T03:48:12.728Z	24.06836967	24.71787862	493.4277553
2011-02-03T03:53:16.109Z	24.0177135	24.48058872	491.5668706
2011-02-03T03:58:16.760Z	23.96546444	24.27401382	489.7260803
2011-02-03T04:03:30.136Z	23.91385354	24.03863508	487.6311263
2011-02-03T04:08:24.345Z	23.86608428	23.83202452	485.8065678
2011-02-03T04:13:30.577Z	23.81169478	23.59987043	483.7870045
2011-02-03T04:18:43.860Z	23.75225161	23.36955079	481.6684508
2011-02-03T04:23:29.864Z	23.70072071	23.14463358	479.8222044
2011-02-03T04:28:26.696Z	23.64285802	22.89802337	477.622046
2011-02-03T04:33:36.808Z	23.58830278	22.64142522	475.4565709
2011-02-03T04:38:49.591Z	23.52431708	22.38184318	473.472697
2011-02-03T04:43:48.396Z	23.46761068	22.14123682	471.1762167
2011-02-03T04:48:38.697Z	23.41119949	21.90272196	469.1739098
2011-02-03T04:53:47.740Z	23.34849969	21.62522228	467.0270843
2011-02-03T04:58:57.460Z	23.28767189	21.38257169	464.6751095
2011-02-03T05:04:07.808Z	23.22008781	21.09907011	462.5372655
2011-02-03T05:08:53.127Z	23.16215194	20.86028766	460.4181316
2011-02-03T05:13:51.218Z	23.10339096	20.60263403	458.0749064
2011-02-03T05:18:37.698Z	23.04140939	20.36720569	456.025983
2011-02-03T05:23:23.861Z	22.97632466	20.11060422	453.7648055
2011-02-03T05:28:29.556Z	22.91453721	19.84297185	451.4922606
2011-02-03T05:33:20.247Z	22.85152403	19.66768586	449.4496835
2011-02-03T05:38:20.187Z	22.78550249	19.66429892	447.1210994
2011-02-03T05:43:33.618Z	22.71849984	19.66409648	444.8407223
2011-02-03T05:48:19.586Z	22.65355878	19.66001041	442.6243382
2011-02-03T05:53:26.112Z	22.58599398	19.65961494	440.2223701
2011-02-03T05:58:35.853Z	22.52140667	19.65013281	437.9997512
2011-02-03T06:03:37.024Z	22.45553127	19.64892668	437.6327029
2011-02-03T06:08:27.679Z	22.3883068	19.64002498	438.3103413
2011-02-03T06:13:14.484Z	22.32723258	19.63394721	438.905685
2011-02-03T06:18:03.942Z	22.28329722	19.62263305	439.5586051
2011-02-03T06:23:12.427Z	22.28439739	19.61490476	440.2052218
2011-02-03T06:28:27.178Z	22.2812965	19.60296266	440.9103156
2011-02-03T06:33:35.703Z	22.27237337	19.58705074	441.5453929
2011-02-03T06:38:21.537Z	22.26160512	19.57764405	442.190335
2011-02-03T06:43:32.909Z	22.24251297	19.55950585	442.860254
2011-02-03T06:48:20.745Z	22.22773041	19.54874987	443.4431783
2011-02-03T06:53:17.810Z	22.21623239	19.53134426	444.0691086
2011-02-03T06:58:06.682Z	22.191101	19.51676454	444.6103177
2011-02-03T07:02:55.840Z	22.16671123	19.498567	445.203605
2011-02-03T07:07:59.482Z	22.14139585	19.47726163	445.7750324
2011-02-03T07:13:11.531Z	22.1168968	19.45757678	446.3980542
2011-02-03T07:18:05.111Z	22.08242159	19.43714862	446.9497491
2011-02-03T07:23:03.111Z	22.05368488	19.4149234	447.5079864
2011-02-03T07:28:17.541Z	22.01055259	19.38951306	448.0366099
2011-02-03T07:33:11.572Z	21.97880462	19.36702939	448.5732316
2011-02-03T07:38:17.424Z	21.92949782	19.34153517	449.0775169
2011-02-03T07:43:26.461Z	21.88945034	19.31575083	449.5493635
2011-02-03T07:48:17.374Z	21.83805103	19.29085951	450.0039757
2011-02-03T07:53:15.971Z	21.79000682	19.26078321	450.4289334
2011-02-03T07:58:26.463Z	21.73613284	19.23591509	450.9255944
2011-02-03T08:03:25.111Z	21.74012191	20.09104947	437.4437389
2011-02-03T08:08:17.291Z	21.68624234	20.05059095	437.3936888
2011-02-03T08:13:10.280Z	21.63803155	20.00729941	437.3437958
2011-02-03T08:18:17.826Z	21.58291853	19.96695274	437.2899256
2011-02-03T08:23:27.593Z	21.52520129	19.91736848	437.2302426
2011-02-03T08:28:20.317Z	21.46936573	19.8733404	437.1755563
2011-02-03T08:33:13.215Z	21.4113006	19.82894601	437.1249938
2011-02-03T08:38:11.129Z	21.344421	19.77362322	437.0668144
2011-02-03T08:43:03.701Z	21.28238628	19.72586057	437.0068812
2011-02-03T08:48:11.693Z	21.2193202	19.67615661	436.9491093
2011-02-03T08:53:06.443Z	21.1463921	19.62334892	436.8872602
2011-02-03T08:58:19.332Z	21.07415505	19.56686854	436.8255514
2011-02-03T09:03:17.257Z	21.01102701	19.51566421	436.7684795
2011-02-03T09:08:04.960Z	20.93986567	19.46045374	436.7070749
2011-02-03T09:12:59.511Z	20.86854876	19.40795475	436.6493953
2011-02-03T09:17:52.159Z	20.78834462	19.34698412	436.586759
2011-02-03T09:22:40.280Z	20.71249246	19.29819144	436.5314162
2011-02-03T09:27:37.998Z	20.63670757	19.23312005	436.4652694
2011-02-03T09:32:51.569Z	20.56082492	19.17528828	436.4534909
2011-02-03T09:37:52.829Z	20.47862292	19.10946476	438.0244955
2011-02-03T09:42:55.804Z	20.38873832	19.0470148	439.7404469
2011-02-03T09:47:53.982Z	20.30873185	18.98582197	441.2159445
2011-02-03T09:53:05.271Z	20.22437308	18.92021003	442.976567
2011-02-03T09:58:10.203Z	20.12630963	18.85944191	444.5514437
2011-02-03T10:03:24.539Z	20.03672951	18.79076907	446.1994723
2011-02-03T10:08:16.407Z	19.95574505	18.728358	447.7514254
2011-02-03T10:13:11.160Z	19.86162291	18.65956955	449.3450426
2011-02-03T10:18:05.866Z	19.77554798	18.59775945	450.9400411
2011-02-03T10:23:05.980Z	19.67854249	18.52850773	452.5210295
2011-02-03T10:28:15.677Z	19.58537732	18.46181005	454.0607559
2011-02-03T10:33:09.767Z	19.49330493	18.38834641	455.6821195
2011-02-03T10:38:18.716Z	19.39531608	18.31764773	457.2591451
2011-02-03T10:43:19.545Z	19.30121138	18.24771386	458.7937925
2011-02-03T10:48:33.280Z	19.20322323	18.18147193	460.4265861
2011-02-03T10:53:28.629Z	19.10331211	18.10619631	462.023022
2011-02-03T10:58:25.832Z	19.00259735	18.03593025	463.5386354
2011-02-03T11:03:31.202Z	18.90693458	17.96305598	465.0684205
2011-02-03T11:08:45.559Z	18.79961303	17.89387948	466.6210565
2011-02-03T11:13:49.637Z	18.69766442	17.81536341	468.2709431
2011-02-03T11:18:53.259Z	18.60034166	17.74174246	469.7504588
2011-02-03T11:23:43.251Z	18.4952522	17.67640592	471.172882
2011-02-03T11:28:50.630Z	18.39606084	17.59631866	472.757278
2011-02-03T11:33:44.495Z	18.30127445	17.53042243	474.0988479
2011-02-03T11:38:36.521Z	18.19846129	17.45807331	475.5646118
2011-02-03T11:43:41.307Z	18.08940675	17.38304312	477.0440359
2011-02-03T11:48:39.147Z	17.9955576	17.30803522	478.5809744
2011-02-03T11:53:28.303Z	17.89066197	17.2357729	479.821706
2011-02-03T11:58:24.243Z	17.78696131	17.16820408	481.3062736
2011-02-03T12:03:11.009Z	17.69261374	17.11224763	482.7315703
2011-02-03T12:08:14.775Z	17.76864088	17.2757635	484.0944057
2011-02-03T12:13:13.448Z	17.9132008	17.44964453	485.4645394
2011-02-03T12:18:12.544Z	18.06008161	17.62223096	486.8167475
2011-02-03T12:23:06.039Z	18.19692659	17.78598766	488.2226691
2011-02-03T12:28:12.298Z	18.34808739	17.944583	489.5227184
2011-02-03T12:32:59.913Z	18.48726166	18.10698852	490.9119251
2011-02-03T12:37:45.499Z	18.62640926	18.26246149	492.0550731
2011-02-03T12:43:00.181Z	18.78757736	18.43542641	493.432603
2011-02-03T12:47:47.030Z	18.92063401	18.59779201	494.7217296
2011-02-03T12:52:36.694Z	19.05620246	18.75162341	495.9770663
2011-02-03T12:57:47.029Z	19.21283357	18.91447272	497.2152538
2011-02-03T13:02:36.501Z	19.34242846	19.08129743	498.4150336
2011-02-03T13:07:34.805Z	19.4934189	19.2431618	499.7732625
2011-02-03T13:12:38.365Z	19.62627685	19.40654314	500.9979635
2011-02-03T13:17:51.040Z	19.77695801	19.56098053	502.1477723
2011-02-03T13:22:45.273Z	19.91653951	19.7247803	503.281727
2011-02-03T13:27:56.114Z	20.05735987	19.8788303	504.6178639
2011-02-03T13:32:50.162Z	20.1942303	20.04339206	505.704972
2011-02-03T13:37:53.041Z	20.33188453	20.1992912	506.892692
2011-02-03T13:42:47.434Z	20.47376183	20.35340063	507.9494798
2011-02-03T13:47:37.061Z	20.60944251	20.49668693	509.0093745
2011-02-03T13:52:32.943Z	20.73449417	20.64754893	510.0359296
2011-02-03T13:57:39.931Z	20.8789005	20.80387703	511.1352743
2011-02-03T14:02:48.503Z	21.00748903	20.96005975	512.1450185
2011-02-03T14:07:55.976Z	21.1488787	21.10364672	513.2588422
2011-02-03T14:12:50.003Z	21.27624633	21.25012786	514.1070052
2011-02-03T14:17:47.346Z	21.4011754	21.39673319	515.1988402
2011-02-03T14:22:59.817Z	21.53442115	21.52909988	516.1415811
2011-02-03T14:28:11.206Z	21.6665286	21.68850569	517.1127941
2011-02-03T14:33:19.274Z	21.79279272	21.83247069	517.9891238
2011-02-03T14:38:21.488Z	21.92060043	21.96353009	518.9975612
2011-02-03T14:43:19.690Z	22.03054753	22.10302139	519.8537367
2011-02-03T14:48:18.443Z	22.15153896	22.23864264	520.5881837
2011-02-03T14:53:28.598Z	22.27230514	22.36030967	521.4238209
2011-02-03T14:58:36.099Z	22.39294339	22.49244317	522.2943073
2011-02-03T15:03:43.402Z	22.51725796	22.6276362	523.1506272
2011-02-03T15:08:43.253Z	22.62410266	22.76160492	523.7966907
2011-02-03T15:13:37.942Z	22.73247081	22.87707144	524.4764677
2011-02-03T15:18:28.451Z	22.82999493	22.98612226	525.1756372
2011-02-03T15:23:19.470Z	22.93788153	23.10138097	525.9087023
2011-02-03T15:28:25.564Z	23.04904624	23.22139856	526.5285059
2011-02-03T15:33:19.672Z	23.14910676	23.32526305	527.161477
2011-02-03T15:38:26.712Z	23.25162459	23.44345404	527.8251364
2011-02-03T15:43:30.806Z	23.3544358	23.56006278	528.3726014
2011-02-03T15:48:45.584Z	23.45036698	23.67082282	529.0333123
2011-02-03T15:53:35.568Z	23.54853346	23.76638223	529.5033496
2011-02-03T15:58:49.101Z	23.64057713	23.87136677	529.961832
2011-02-03T16:03:35.618Z	23.73448901	23.97219824	530.4443672
2011-02-03T16:08:37.956Z	23.82083555	24.05492252	531.0431107
2011-02-03T16:13:28.383Z	23.8989803	24.15793891	531.3233712
2011-02-03T16:18:17.088Z	23.97264706	24.23735304	531.864477
2011-02-03T16:23:25.223Z	24.06091258	24.32275036	532.2389572
2011-02-03T16:28:35.235Z	24.14214973	24.4219684	532.5261409
2011-02-03T16:33:21.187Z	24.22207763	24.49518973	532.8450359
2011-02-03T16:38:12.879Z	24.28962641	24.57511386	533.2556643
2011-02-03T16:43:26.085Z	24.36072499	24.64785159	533.4087646
2011-02-03T16:48:34.798Z	24.42786552	24.72275107	533.676103
2011-02-03T16:53:35.483Z	24.50549332	24.78987671	533.9166148
2011-02-03T16:58:28.188Z	24.55938461	24.86406233	534.1426531
2011-02-03T17:03:33.437Z	24.62223764	24.92378293	534.3036351
2011-02-03T17:08:24.558Z	24.67786702	24.97562374	534.5367471
2011-02-03T17:13:20.801Z	24.73205773	25.04470994	534.6297448
2011-02-03T17:18:10.080Z	24.78741128	25.08707556	534.7670014
2011-02-03T17:23:21.333Z	24.83652001	25.14385739	534.8517586
2011-02-03T17:28:32.375Z	24.88444892	25.19298602	534.9082241
2011-02-03T17:33:23.991Z	24.93081913	25.24587982	534.9874625
2011-02-03T17:38:30.237Z	24.97013394	25.28316847	535.4642951
2011-02-03T17:43:24.178Z	25.01950856	25.31618049	536.5580296
2011-02-03T17:48:26.626Z	25.05912836	25.35362943	537.848042
2011-02-03T17:53:32.625Z	25.08628517	25.38614804	539.015496
2011-02-03T17:58:37.122Z	25.11669303	25.40808818	540.2771016
2011-02-03T18:03:46.937Z	25.14385537	25.43863132	541.49898
2011-02-03T18:08:45.396Z	25.18188321	25.46751407	542.6766733
2011-02-03T18:13:39.061Z	25.20222917	25.48917291	543.9175621
2011-02-03T18:18:44.339Z	25.2271136	25.50631352	545.0958929
2011-02-03T18:23:32.590Z	25.23999526	25.50677437	546.2048456
2011-02-03T18:28:40.991Z	25.2504972	25.52699034	547.4273457
2011-02-03T18:33:50.609Z	25.26436669	25.52634212	548.6396894
2011-02-03T18:38:42.682Z	25.2705821	25.53750551	549.7755695
2011-02-03T18:43:36.138Z	25.27760297	25.56007772	550.8331055
2011-02-03T18:48:23.710Z	25.29120565	25.60154992	551.9442091
2011-02-03T18:53:21.114Z	25.29815267	25.64469714	553.0841261
2011-02-03T18:58:31.509Z	25.40117624	25.68999896	554.2411408
2011-02-03T19:03:22.119Z	25.4846607	25.73069799	555.2453924
2011-02-03T19:08:26.983Z	25.58784755	25.77562582	556.3736678
2011-02-03T19:13:33.622Z	25.68357464	25.81743984	557.4018803
2011-02-03T19:18:21.903Z	25.76356847	25.85764076	558.3984626
2011-02-03T19:23:34.452Z	25.86256738	25.8991761	559.5171916
2011-02-03T19:28:41.212Z	25.95947276	25.94182744	560.4957919
2011-02-03T19:33:45.393Z	26.04565399	25.98509633	561.4675149
2011-02-03T19:38:57.423Z	26.13542261	26.02394615	562.5431086
2011-02-03T19:44:05.464Z	26.23281008	26.06478861	563.4200918
2011-02-03T19:48:52.416Z	26.3125429	26.09940128	564.3863318
2011-02-03T19:53:44.369Z	26.3888245	26.13394536	565.2904155
2011-02-03T19:58:49.384Z	26.47903873	26.17255777	566.1236672
2011-02-03T20:03:55.593Z	26.55327139	26.20654188	567.0566306
2011-02-03T20:08:41.252Z	26.63734835	26.23770292	567.7422191
2011-02-03T20:13:54.723Z	26.71175106	26.27075381	568.6827046
2011-02-03T20:19:04.857Z	26.79027551	26.30298846	569.5001202
2011-02-03T20:24:19.317Z	26.8630555	26.3338353	570.2775906
2011-02-03T20:29:26.500Z	26.93514029	26.36361588	571.027485
2011-02-03T20:34:17.844Z	26.99681481	26.38898714	571.6975964
2011-02-03T20:39:30.967Z	27.06565447	26.41850718	572.4183054
2011-02-03T20:44:40.924Z	27.12767998	26.44054541	573.1005538
2011-02-03T20:49:54.747Z	27.18326414	26.46403493	573.7346969
2011-02-03T20:54:44.126Z	27.23966809	26.48723406	574.2610216
2011-02-03T20:59:41.464Z	27.29045395	26.50526084	574.7726939
2011-02-03T21:04:36.473Z	27.33278943	26.52344531	575.3015059
2011-02-03T21:09:27.787Z	27.3762689	26.53743423	575.7897785
2011-02-03T21:14:21.671Z	27.41481557	26.55090986	576.2501937
2011-02-03T21:19:29.372Z	27.45748893	26.5645069	576.6992759
2011-02-03T21:24:32.363Z	27.48959568	26.57781797	577.1861788
2011-02-03T21:29:23.631Z	27.51813277	26.58701883	577.541271
2011-02-03T21:34:14.122Z	27.54497301	26.59206172	577.8796672
2011-02-03T21:39:22.090Z	27.57555749	26.59883701	578.1616101
2011-02-03T21:44:17.994Z	27.59129346	26.60268522	578.4759874
