time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.68179718	44.19536506	578.3263336
2011-02-02T17:23:45.583Z	25.7357005	44.31740045	578.3745396
2011-02-02T17:28:37.551Z	25.7847348	44.41044232	578.4039739
2011-02-02T17:33:38.715Z	25.81622233	44.52239314	578.5230045
2011-02-02T17:38:33.693Z	25.85549996	44.59600484	579.5072549
2011-02-02T17:43:42.672Z	25.89221418	44.68510253	581.2408152
2011-02-02T17:48:56.383Z	25.93740969	44.77580883	582.9326237
2011-02-02T17:53:55.555Z	25.95786148	44.83239693	584.498471
2011-02-02T17:58:48.876Z	25.98852502	44.89552582	586.1719002
2011-02-02T18:03:45.694Z	26.0205082	44.96464953	587.7741128
2011-02-02T18:08:40.259Z	26.03241098	45.00327377	589.2660301
2011-02-02T18:13:33.096Z	26.05956219	45.05499396	590.9193209
2011-02-02T18:18:45.280Z	26.07376104	45.0961858	592.5691261
2011-02-02T18:23:32.137Z	26.083129	45.13412639	593.9618571
2011-02-02T18:28:26.717Z	26.10085048	45.15663835	595.53298
2011-02-02T18:33:37.796Z	26.11073017	45.18801972	597.2080837
2011-02-02T18:38:35.463Z	26.11238495	45.19009966	598.6822873
2011-02-02T18:43:44.820Z	26.11842862	45.21602976	600.3138275
2011-02-02T18:48:36.013Z	26.1824974	45.20540148	601.6115364
2011-02-02T18:53:47.411Z	26.31542669	45.29627244	603.2479397
2011-02-02T18:58:46.987Z	26.43521581	45.39653897	604.6554902
2011-02-02T19:03:33.197Z	26.55162143	45.49156044	605.9331816
2011-02-02T19:08:44.120Z	26.66688398	45.59470392	607.5358474
2011-02-02T19:13:55.771Z	26.80022226	45.70314523	608.9672544
2011-02-02T19:19:05.432Z	26.9198352	45.80586151	610.3045926
2011-02-02T19:24:11.773Z	27.03583856	45.9062904	611.6145122
2011-02-02T19:29:02.117Z	27.15017495	45.99853597	612.8779062
2011-02-02T19:33:52.311Z	27.25212373	46.09510824	614.0134953
2011-02-02T19:38:57.550Z	27.3687262	46.19603003	615.2974389
2011-02-02T19:44:03.153Z	27.48040866	46.28492639	616.5320154
2011-02-02T19:49:17.301Z	27.58269451	46.38387458	617.7377095
2011-02-02T19:54:13.410Z	27.69051509	46.46604066	618.8261002
2011-02-02T19:59:06.889Z	27.7818799	46.55622963	619.8831582
2011-02-02T20:04:03.986Z	27.88436257	46.63759345	620.912549
2011-02-02T20:09:00.948Z	27.97722617	46.71901298	622.0120138
2011-02-02T20:14:12.252Z	28.07088289	46.804723	622.9283481
2011-02-02T20:19:15.692Z	28.14991253	46.87384683	623.9450112
2011-02-02T20:24:01.116Z	28.22978033	46.95175355	624.7885874
2011-02-02T20:29:07.865Z	28.30749427	47.02287572	625.6448075
2011-02-02T20:34:14.134Z	28.38687747	47.08909249	626.357746
2011-02-02T20:39:18.157Z	28.4447373	47.15314644	627.279682
2011-02-02T20:44:22.847Z	28.51942354	47.21473669	627.9373123
2011-02-02T20:49:14.617Z	28.57013846	47.26692157	628.6311749
2011-02-02T20:54:15.701Z	28.62928309	47.31757047	629.1814552
2011-02-02T20:59:04.012Z	28.67466587	47.37322189	629.7225721
2011-02-02T21:04:08.273Z	28.71846186	47.41437719	630.2785387
2011-02-02T21:09:07.030Z	28.76163383	47.45401288	630.7475015
2011-02-02T21:13:58.201Z	28.78713343	47.49001035	631.1948168
2011-02-02T21:19:11.276Z	28.82096265	47.5280849	631.6510376
2011-02-02T21:24:19.271Z	28.84704215	47.55697402	631.9398929
2011-02-02T21:29:18.536Z	28.86613945	47.57842546	632.259514
2011-02-02T21:34:05.853Z	28.87304227	47.60456544	632.5054263
2011-02-02T21:39:06.516Z	28.88419533	47.61486669	632.820809
2011-02-02T21:44:10.711Z	28.88343088	47.63557376	632.9281336
2011-02-02T21:49:06.459Z	28.88659056	47.63932667	632.9571267
2011-02-02T21:54:18.206Z	28.86948143	47.64319898	633.0472003
2011-02-02T21:59:10.390Z	28.86354391	47.6465038	633.1799554
2011-02-02T22:04:23.769Z	28.84747568	47.65151535	633.0340417
2011-02-02T22:09:13.663Z	28.83306016	47.65611619	632.7485963
2011-02-02T22:14:26.394Z	28.80140915	47.66079089	632.2560043
2011-02-02T22:19:35.107Z	28.77888398	47.66562736	631.7694475
2011-02-02T22:24:26.543Z	28.74892853	47.66984193	631.1086093
2011-02-02T22:29:37.157Z	28.7071017	47.67471277	630.3280047
2011-02-02T22:34:39.281Z	28.66465148	47.67943117	629.6040223
2011-02-02T22:39:43.867Z	28.62233056	47.68377947	628.6378736
2011-02-02T22:44:55.485Z	28.56524946	47.68804404	627.3375979
2011-02-02T22:49:53.997Z	28.51819085	47.69262245	626.1157844
2011-02-02T22:54:47.197Z	28.45873699	47.69651227	624.8419587
2011-02-02T22:59:41.653Z	28.40777356	47.70096107	623.3062388
2011-02-02T23:04:44.722Z	28.34402608	47.70516624	621.7976668
2011-02-02T23:09:41.270Z	28.27618698	47.70899811	620.171439
2011-02-02T23:14:42.289Z	28.20449226	47.71306121	618.2515511
2011-02-02T23:19:33.891Z	28.13504213	47.71652242	616.5915749
2011-02-02T23:24:27.190Z	28.06136209	47.72050426	614.6021716
2011-02-02T23:29:24.007Z	27.98237099	47.72405468	612.6597473
2011-02-02T23:34:18.046Z	27.90349561	47.72719709	610.7024809
2011-02-02T23:39:09.793Z	27.81491934	47.73065109	608.5184979
2011-02-02T23:44:03.228Z	27.73158557	47.73390573	606.3802386
2011-02-02T23:49:14.945Z	27.64297853	47.73707357	603.8572899
2011-02-02T23:54:20.288Z	27.54359492	47.74022511	601.536773
2011-02-02T23:59:32.990Z	27.4521496	47.74337743	598.9150715
2011-02-03T00:04:21.088Z	27.35704497	47.74592372	596.6480083
2011-02-03T00:09:18.901Z	27.2554982	47.74826036	594.1699865
2011-02-03T00:14:20.635Z	27.1570585	47.75089193	591.5736374
2011-02-03T00:19:14.859Z	27.04862792	47.75316571	589.2238808
2011-02-03T00:24:02.827Z	26.95283217	47.75528832	586.7198554
2011-02-03T00:28:59.467Z	26.85272398	47.75690012	584.1952798
2011-02-03T00:34:07.202Z	26.73892268	47.7589849	581.4588362
2011-02-03T00:38:55.921Z	26.64152978	47.76067031	581.5164639
2011-02-03T00:43:50.916Z	26.53363781	47.76202708	581.2556131
2011-02-03T00:48:36.845Z	26.42718312	47.76343062	581.0804269
2011-02-03T00:53:48.204Z	26.30974408	47.76467112	580.9187964
2011-02-03T00:59:01.087Z	26.19620543	47.76548487	580.7916422
2011-02-03T01:03:51.172Z	26.08450776	47.76651676	580.4735441
2011-02-03T01:08:36.215Z	25.9788329	47.76710356	579.9798034
2011-02-03T01:13:34.500Z	25.96236232	47.76776315	579.6143961
2011-02-03T01:18:20.160Z	25.95961023	47.76775382	579.1340139
2011-02-03T01:23:12.398Z	25.95930392	47.76800466	578.6608711
2011-02-03T01:28:10.841Z	25.94930837	47.75016628	578.0296889
2011-02-03T01:33:19.549Z	25.94550013	47.76074168	577.2014711
2011-02-03T01:38:07.230Z	25.93764212	47.73241317	576.5533385
2011-02-03T01:43:17.060Z	25.92481195	47.66857496	575.6449066
2011-02-03T01:48:18.173Z	25.90679268	47.63115741	574.9356645
2011-02-03T01:53:06.888Z	25.8941061	47.55821262	574.1296286
2011-02-03T01:57:56.535Z	25.87688192	47.45896413	573.1403147
2011-02-03T02:03:06.386Z	25.85936479	47.38387394	571.9720952
2011-02-03T02:08:04.049Z	25.8392865	47.2508149	570.9303466
2011-02-03T02:12:59.543Z	25.82238337	47.13743272	569.9415079
2011-02-03T02:17:55.782Z	25.7952453	46.97856862	568.7585142
2011-02-03T02:23:08.939Z	25.77493675	46.83132558	567.480941
2011-02-03T02:28:06.112Z	25.74631261	46.63977777	566.2915568
2011-02-03T02:33:04.479Z	25.71861588	46.45977594	564.9525207
2011-02-03T02:38:12.420Z	25.69048617	46.28750345	563.3878664
2011-02-03T02:43:23.508Z	25.65306252	46.0795499	561.894757
2011-02-03T02:48:12.787Z	25.62644492	45.8705442	560.6733551
2011-02-03T02:53:02.520Z	25.59112681	45.65166217	559.1189927
2011-02-03T02:58:12.076Z	25.55823168	45.38575775	557.3682741
2011-02-03T03:03:12.721Z	25.52096912	45.12564673	555.8729176
2011-02-03T03:08:05.840Z	25.47749224	44.86111776	554.2128924
2011-02-03T03:12:54.802Z	25.44395922	44.58448288	552.4866499
2011-02-03T03:18:05.749Z	25.39999864	44.3073536	550.7773157
2011-02-03T03:23:08.526Z	25.35343084	44.00169602	549.0000849
2011-02-03T03:28:06.724Z	25.30703113	43.66328378	547.157695
2011-02-03T03:33:13.932Z	25.26363431	43.35932043	545.3242018
2011-02-03T03:38:00.543Z	25.22087885	43.03708443	543.4045904
2011-02-03T03:43:12.536Z	25.16494449	42.67015087	541.2596715
2011-02-03T03:48:12.728Z	25.11985108	42.35110055	539.3596354
2011-02-03T03:53:16.109Z	25.06698188	41.94453295	537.325526
2011-02-03T03:58:16.760Z	25.0124502	41.59059181	535.3133813
2011-02-03T04:03:30.136Z	24.95858456	41.18729875	533.0234136
2011-02-03T04:08:24.345Z	24.90872839	40.83329651	531.0290118
2011-02-03T04:13:30.577Z	24.85196276	40.4355285	528.8214528
2011-02-03T04:18:43.860Z	24.78992268	40.0409036	526.5056886
2011-02-03T04:23:29.864Z	24.73614054	39.65553513	524.48758
2011-02-03T04:28:26.696Z	24.67574998	39.23299832	522.0826146
2011-02-03T04:33:36.808Z	24.61881137	38.79334836	519.7155612
2011-02-03T04:38:49.591Z	24.55203032	38.34858588	517.5470138
2011-02-03T04:43:48.396Z	24.49284656	37.93633593	515.0367602
2011-02-03T04:48:38.697Z	24.43397093	37.52766952	512.8480639
2011-02-03T04:53:47.740Z	24.36853194	37.05220731	510.5013961
2011-02-03T04:58:57.460Z	24.30504675	36.63645484	507.9304822
2011-02-03T05:04:07.808Z	24.2345101	36.1507091	505.5936319
2011-02-03T05:08:53.127Z	24.17404316	35.74158422	503.2772335
2011-02-03T05:13:51.218Z	24.11271508	35.30012583	500.7158837
2011-02-03T05:18:37.698Z	24.0480257	34.89674779	498.4762315
2011-02-03T05:23:23.861Z	23.9800976	34.45709215	496.004567
2011-02-03T05:28:29.556Z	23.91561082	33.9985364	493.5204769
2011-02-03T05:33:20.247Z	23.84984477	33.69820502	491.2877617
2011-02-03T05:38:20.187Z	23.78093893	33.69240191	488.7424158
2011-02-03T05:43:33.618Z	23.71100912	33.69205504	486.2497645
2011-02-03T05:48:19.586Z	23.64323096	33.68505406	483.8270631
2011-02-03T05:53:26.112Z	23.57271444	33.68437647	481.2015022
2011-02-03T05:58:35.853Z	23.50530549	33.66812999	478.7719856
2011-02-03T06:03:37.024Z	23.43655217	33.66606343	478.3707697
2011-02-03T06:08:27.679Z	23.36639085	33.65081144	479.1114877
2011-02-03T06:13:14.484Z	23.30264846	33.64039791	479.7622504
2011-02-03T06:18:03.942Z	23.25679369	33.62101247	480.475949
2011-02-03T06:23:12.427Z	23.25794191	33.60777099	481.1827576
2011-02-03T06:28:27.178Z	23.25470555	33.58730963	481.9534867
2011-02-03T06:33:35.703Z	23.2453926	33.56004648	482.6476817
2011-02-03T06:38:21.537Z	23.23415391	33.54392925	483.3526598
2011-02-03T06:43:32.909Z	23.21422769	33.51285164	484.0849397
2011-02-03T06:48:20.745Z	23.19879932	33.49442257	484.7221269
2011-02-03T06:53:17.810Z	23.18679898	33.46460015	485.4063234
2011-02-03T06:58:06.682Z	23.16056966	33.43961955	485.9979122
2011-02-03T07:02:55.840Z	23.13511437	33.40844028	486.646427
2011-02-03T07:07:59.482Z	23.10869303	33.3719361	487.2710471
2011-02-03T07:13:11.531Z	23.08312368	33.33820848	487.9520643
2011-02-03T07:18:05.111Z	23.04714234	33.3032073	488.555115
2011-02-03T07:23:03.111Z	23.01715021	33.26512707	489.1653172
2011-02-03T07:28:17.541Z	22.97213359	33.22158952	489.7431489
2011-02-03T07:33:11.572Z	22.93899863	33.18306647	490.3297232
2011-02-03T07:38:17.424Z	22.88753775	33.13938519	490.8809511
2011-02-03T07:43:26.461Z	22.84574071	33.09520685	491.3967206
2011-02-03T07:48:17.374Z	22.79209591	33.05255857	491.8936515
2011-02-03T07:53:15.971Z	22.74195277	33.00102647	492.3581673
2011-02-03T07:58:26.463Z	22.68572518	32.95841794	492.9010612
2011-02-03T08:03:25.111Z	22.68988853	34.42358745	478.1642156
2011-02-03T08:08:17.291Z	22.63365511	34.35426666	478.1095064
2011-02-03T08:13:10.280Z	22.58333812	34.28009183	478.054969
2011-02-03T08:18:17.826Z	22.52581736	34.21096268	477.9960842
2011-02-03T08:23:27.593Z	22.46557861	34.12600605	477.9308455
2011-02-03T08:28:20.317Z	22.40730375	34.05056924	477.8710686
2011-02-03T08:33:13.215Z	22.34670191	33.97450481	477.8157993
2011-02-03T08:38:11.129Z	22.27690052	33.8797159	477.7522042
2011-02-03T08:43:03.701Z	22.21215567	33.79788036	477.6866919
2011-02-03T08:48:11.693Z	22.14633441	33.71271863	477.6235422
2011-02-03T08:53:06.443Z	22.07022028	33.62223903	477.5559357
2011-02-03T08:58:19.332Z	21.99482739	33.52546672	477.4884827
2011-02-03T09:03:17.257Z	21.92894146	33.43773428	477.4260981
2011-02-03T09:08:04.960Z	21.85467128	33.34313781	477.3589774
2011-02-03T09:12:59.511Z	21.78023872	33.25318712	477.2959286
2011-02-03T09:17:52.159Z	21.69653068	33.14872131	477.2274617
2011-02-03T09:22:40.280Z	21.61736474	33.06512094	477.1669672
2011-02-03T09:27:37.998Z	21.53826902	32.95362898	477.094663
2011-02-03T09:32:51.569Z	21.45907127	32.85454122	477.081788
2011-02-03T09:37:52.829Z	21.37327809	32.74176057	478.7990333
2011-02-03T09:42:55.804Z	21.27946668	32.6347601	480.674718
2011-02-03T09:47:53.982Z	21.19596494	32.52991358	482.2875658
2011-02-03T09:53:05.271Z	21.10792077	32.41749544	484.2120799
2011-02-03T09:58:10.203Z	21.00557319	32.31337661	485.9335578
2011-02-03T10:03:24.539Z	20.91207956	32.19571398	487.734997
2011-02-03T10:08:16.407Z	20.8275571	32.08878015	489.4314173
2011-02-03T10:13:11.160Z	20.72932303	31.97091945	491.17338
2011-02-03T10:18:05.866Z	20.63948772	31.86501531	492.9168528
2011-02-03T10:23:05.980Z	20.53824432	31.74636084	494.6450111
2011-02-03T10:28:15.677Z	20.44100903	31.63208242	496.3280666
2011-02-03T10:33:09.767Z	20.34491424	31.50621135	498.1003586
2011-02-03T10:38:18.716Z	20.24264453	31.38507769	499.8241853
2011-02-03T10:43:19.545Z	20.14442865	31.26525445	501.501689
2011-02-03T10:48:33.280Z	20.04215967	31.1517569	503.286475
2011-02-03T10:53:28.629Z	19.9378837	31.02278122	505.0315189
2011-02-03T10:58:25.832Z	19.83276899	30.9023888	506.6882167
2011-02-03T11:03:31.202Z	19.73292697	30.77752753	508.3604055
2011-02-03T11:08:45.559Z	19.62091684	30.65900195	510.0575723
2011-02-03T11:13:49.637Z	19.51451437	30.52447416	511.8610424
2011-02-03T11:18:53.259Z	19.41293985	30.39833355	513.4782823
2011-02-03T11:23:43.251Z	19.30325931	30.28638727	515.0331151
2011-02-03T11:28:50.630Z	19.19973455	30.14916742	516.7649983
2011-02-03T11:33:44.495Z	19.10080721	30.0362622	518.2314514
2011-02-03T11:38:36.521Z	18.99350242	29.91230071	519.8336593
2011-02-03T11:43:41.307Z	18.87968358	29.78374555	521.4507991
2011-02-03T11:48:39.147Z	18.78173442	29.65522855	523.1308072
2011-02-03T11:53:28.303Z	18.67225619	29.5314158	524.4870352
2011-02-03T11:58:24.243Z	18.56402513	29.41564478	526.1097972
2011-02-03T12:03:11.009Z	18.46555576	29.31977016	527.667771
2011-02-03T12:08:14.775Z	18.54490433	29.59993487	529.1574691
2011-02-03T12:13:13.448Z	18.69577967	29.89785901	530.655145
2011-02-03T12:18:12.544Z	18.8490773	30.19356503	532.1332266
2011-02-03T12:23:06.039Z	18.99190067	30.47414235	533.6700217
2011-02-03T12:28:12.298Z	19.14966527	30.74587632	535.091089
2011-02-03T12:32:59.913Z	19.29491968	31.02413856	536.6096133
2011-02-03T12:37:45.499Z	19.44014626	31.29052274	537.8591739
2011-02-03T12:43:00.181Z	19.60835536	31.58687724	539.3649345
2011-02-03T12:47:47.030Z	19.74722489	31.86507109	540.7740624
2011-02-03T12:52:36.694Z	19.88871596	32.12864262	542.146255
2011-02-03T12:57:47.029Z	20.05218985	32.40766526	543.4997021
2011-02-03T13:02:36.501Z	20.18744639	32.69349925	544.8111662
2011-02-03T13:07:34.805Z	20.34503319	32.9708343	546.2958291
2011-02-03T13:12:38.365Z	20.48369534	33.2507685	547.6345342
2011-02-03T13:17:51.040Z	20.64095935	33.51537832	548.8913757
2011-02-03T13:22:45.273Z	20.78663879	33.79602945	550.1308872
2011-02-03T13:27:56.114Z	20.9336112	34.05997553	551.5914016
2011-02-03T13:32:50.162Z	21.07646112	34.34193223	552.7797057
2011-02-03T13:37:53.041Z	21.22012909	34.60904658	554.0779874
2011-02-03T13:42:47.434Z	21.36820463	34.87309448	555.2331488
2011-02-03T13:47:37.061Z	21.50981283	35.11859827	556.3917063
2011-02-03T13:52:32.943Z	21.64032766	35.37708207	557.5138207
2011-02-03T13:57:39.931Z	21.7910427	35.6449314	558.7155004
2011-02-03T14:02:48.503Z	21.92524892	35.91253163	559.8192391
2011-02-03T14:07:55.976Z	22.07281552	36.15855057	561.0367457
2011-02-03T14:12:50.003Z	22.20574749	36.40952832	561.9638619
2011-02-03T14:17:47.346Z	22.33613437	36.66071886	563.1573329
2011-02-03T14:22:59.817Z	22.47520126	36.8875132	564.1878311
2011-02-03T14:28:11.206Z	22.61308012	37.16063581	565.2494517
2011-02-03T14:33:19.274Z	22.74486038	37.40730245	566.2073566
2011-02-03T14:38:21.488Z	22.87825166	37.63185691	567.3096667
2011-02-03T14:43:19.690Z	22.99300205	37.87085841	568.2455414
2011-02-03T14:48:18.443Z	23.11927926	38.10322904	569.048356
2011-02-03T14:53:28.598Z	23.24532139	38.31169082	569.9617805
2011-02-03T14:58:36.099Z	23.37122999	38.53808561	570.9132982
2011-02-03T15:03:43.402Z	23.50097553	38.76972254	571.8493306
2011-02-03T15:08:43.253Z	23.61248798	38.99926177	572.5555345
2011-02-03T15:13:37.942Z	23.72559044	39.1970997	573.2985901
2011-02-03T15:18:28.451Z	23.82737512	39.38394513	574.0628434
2011-02-03T15:23:19.470Z	23.93997499	39.58142701	574.8641477
2011-02-03T15:28:25.564Z	24.05599619	39.78706266	575.5416471
2011-02-03T15:33:19.672Z	24.16042808	39.96502192	576.2335398
2011-02-03T15:38:26.712Z	24.26742464	40.16752791	576.9589775
2011-02-03T15:43:30.806Z	24.37472738	40.3673229	577.5574045
2011-02-03T15:48:45.584Z	24.47484954	40.55709686	578.2796193
2011-02-03T15:53:35.568Z	24.57730464	40.72082638	578.7934111
2011-02-03T15:58:49.101Z	24.67336945	40.9007047	579.2945725
2011-02-03T16:03:35.618Z	24.77138409	41.07346726	579.8220255
2011-02-03T16:08:37.956Z	24.86150287	41.21520532	580.4765045
2011-02-03T16:13:28.383Z	24.94306155	41.39171146	580.7828537
2011-02-03T16:18:17.088Z	25.01994661	41.52777799	581.3743296
2011-02-03T16:23:25.223Z	25.11206821	41.67409598	581.7836692
2011-02-03T16:28:35.235Z	25.19685439	41.84409411	582.097586
2011-02-03T16:33:21.187Z	25.28027412	41.96955003	582.4461661
2011-02-03T16:38:12.879Z	25.35077392	42.10649037	582.8950188
2011-02-03T16:43:26.085Z	25.42497861	42.23111769	583.0623708
2011-02-03T16:48:34.798Z	25.49505232	42.35944891	583.354595
2011-02-03T16:53:35.483Z	25.57607147	42.47446058	583.6174955
2011-02-03T16:58:28.188Z	25.63231712	42.60156869	583.8645751
2011-02-03T17:03:33.437Z	25.69791603	42.70389273	584.0405425
2011-02-03T17:08:24.558Z	25.75597571	42.7927157	584.2953543
2011-02-03T17:13:20.801Z	25.81253386	42.91108656	584.3970089
2011-02-03T17:18:10.080Z	25.87030566	42.98367493	584.5470423
2011-02-03T17:23:21.333Z	25.92155981	43.08096373	584.6396893
2011-02-03T17:28:32.375Z	25.97158261	43.16513971	584.7014111
2011-02-03T17:33:23.991Z	26.0199786	43.25576686	584.7880256
2011-02-03T17:38:30.237Z	26.06101097	43.31965646	585.3092452
2011-02-03T17:43:24.178Z	26.11254263	43.37621856	586.5047925
2011-02-03T17:48:26.626Z	26.15389331	43.4403828	587.9148888
2011-02-03T17:53:32.625Z	26.18223653	43.49609951	589.191018
2011-02-03T17:58:37.122Z	26.21397283	43.53369129	590.5700631
2011-02-03T18:03:46.937Z	26.24232182	43.58602327	591.9056829
2011-02-03T18:08:45.396Z	26.28201099	43.63551038	593.1930045
2011-02-03T18:13:39.061Z	26.3032458	43.6726202	594.5494044
2011-02-03T18:18:44.339Z	26.32921737	43.70198855	595.8374229
2011-02-03T18:23:32.590Z	26.3426618	43.70277817	597.0496051
2011-02-03T18:28:40.991Z	26.35362253	43.73741579	598.3859044
2011-02-03T18:33:50.609Z	26.36809795	43.73630514	599.711102
2011-02-03T18:38:42.682Z	26.37458489	43.75543226	600.9527181
2011-02-03T18:43:36.138Z	26.38191249	43.79410701	602.1086974
2011-02-03T18:48:23.710Z	26.39610943	43.86516463	603.3232306
2011-02-03T18:53:21.114Z	26.40335995	43.93909218	604.5692595
2011-02-03T18:58:31.509Z	26.51088434	44.01671138	605.8339777
2011-02-03T19:03:22.119Z	26.598016	44.08644425	606.9317123
2011-02-03T19:08:26.983Z	26.70571081	44.16342267	608.1650159
2011-02-03T19:13:33.622Z	26.80561995	44.23506593	609.288942
2011-02-03T19:18:21.903Z	26.88910849	44.30394535	610.3782935
2011-02-03T19:23:34.452Z	26.9924324	44.37511115	611.601162
2011-02-03T19:28:41.212Z	27.0935713	44.44818907	612.6708576
2011-02-03T19:33:45.393Z	27.18351755	44.52232509	613.7330358
2011-02-03T19:38:57.423Z	27.27720792	44.58888957	614.9087536
2011-02-03T19:44:05.464Z	27.37884998	44.65886819	615.8673729
2011-02-03T19:48:52.416Z	27.46206612	44.71817282	616.9235575
2011-02-03T19:53:44.369Z	27.54168024	44.77735994	617.9118
2011-02-03T19:58:49.384Z	27.63583569	44.84351764	618.8226169
2011-02-03T20:03:55.593Z	27.71331137	44.90174531	619.8424274
2011-02-03T20:08:41.252Z	27.80106142	44.95513598	620.5918354
2011-02-03T20:13:54.723Z	27.87871459	45.01176468	621.6198683
2011-02-03T20:19:04.857Z	27.96066956	45.06699487	622.5133749
2011-02-03T20:24:19.317Z	28.03662911	45.11984721	623.363218
2011-02-03T20:29:26.500Z	28.11186309	45.17087264	624.1829181
2011-02-03T20:34:17.844Z	28.176232	45.21434322	624.9154084
2011-02-03T20:39:30.967Z	28.24807907	45.26492224	625.7032063
2011-02-03T20:44:40.924Z	28.31281431	45.3026821	626.4489633
2011-02-03T20:49:54.747Z	28.37082679	45.34292856	627.1421372
2011-02-03T20:54:44.126Z	28.42969487	45.38267747	627.7174561
2011-02-03T20:59:41.464Z	28.48269943	45.41356417	628.2767585
2011-02-03T21:04:36.473Z	28.52688444	45.44472106	628.8547963
2011-02-03T21:09:27.787Z	28.57226341	45.46868939	629.3885208
2011-02-03T21:14:21.671Z	28.61249407	45.49177825	629.8917949
2011-02-03T21:19:29.372Z	28.65703172	45.51507514	630.382681
2011-02-03T21:24:32.363Z	28.69054112	45.53788206	630.9149083
2011-02-03T21:29:23.631Z	28.72032491	45.55364662	631.3030551
2011-02-03T21:34:14.122Z	28.74833774	45.562287	631.6729517
2011-02-03T21:39:22.090Z	28.78025837	45.57389565	631.98114
2011-02-03T21:44:17.994Z	28.7966818	45.58048909	632.3247818
