time	Temperature	Humidity	CO₂
2011-02-17T04:48:05.220Z	22.9039228	8.752981326	437.217627
2011-02-17T04:53:06.014Z	22.84035385	8.677561657	435.3167729
2011-02-17T04:58:07.813Z	22.77398198	8.60375397	433.2746386
2011-02-17T05:02:55.073Z	22.70902566	8.529665564	431.3273738
2011-02-17T05:07:47.260Z	22.64801151	8.45414503	429.2803251
2011-02-17T05:12:48.582Z	22.57995687	8.38156276	427.2969035
2011-02-17T05:17:51.731Z	22.51301259	8.306031204	425.3051765
2011-02-17T05:22:51.664Z	22.44473655	8.226321015	423.060415
2011-02-17T05:27:55.798Z	22.37604795	8.149988784	421.0541241
2011-02-17T05:33:10.286Z	22.3055141	8.070235367	418.9422665
2011-02-17T05:37:56.678Z	22.23567262	7.996490562	416.787135
2011-02-17T05:43:07.903Z	22.16532385	7.913615473	414.7492502
2011-02-17T05:48:03.392Z	22.09463023	7.837878994	412.6458082
2011-02-17T05:53:04.247Z	22.03107456	7.761988404	411.3654781
2011-02-17T05:58:00.301Z	21.96217374	7.682534973	411.5447434
2011-02-17T06:02:53.652Z	21.89396576	7.682715705	411.7344624
2011-02-17T06:07:58.958Z	21.821002	7.681706171	411.9261821
2011-02-17T06:13:02.881Z	21.75101552	7.681396604	412.1085889
2011-02-17T06:18:13.192Z	21.68360381	7.680146791	412.2995656
2011-02-17T06:23:10.881Z	21.68917666	7.679771586	412.4695535
2011-02-17T06:27:56.675Z	21.67942335	7.678419202	412.6482257
2011-02-17T06:32:56.429Z	21.67193689	7.676637575	412.817139
2011-02-17T06:37:57.355Z	21.66152657	7.674253736	413.000123
2011-02-17T06:42:46.885Z	21.65691386	7.672475413	413.1658428
2011-02-17T06:47:38.855Z	21.63602692	7.670946012	413.3315591
2011-02-17T06:52:23.985Z	21.62300522	7.66787105	413.495088
2011-02-17T06:57:32.335Z	21.59810637	7.665302055	413.6745265
2011-02-17T07:02:26.755Z	21.57851489	7.662208488	413.8455531
2011-02-17T07:07:21.611Z	21.55972063	7.659011149	414.0105901
2011-02-17T07:12:27.993Z	21.5266039	7.655735999	414.1599272
2011-02-17T07:17:37.814Z	21.49983288	7.651746452	414.3385201
2011-02-17T07:22:39.241Z	21.45905079	7.648101611	414.4917727
2011-02-17T07:27:40.233Z	21.42699393	7.643735734	414.6558984
2011-02-17T07:32:35.921Z	21.38654092	7.639325021	414.7925289
2011-02-17T07:37:35.368Z	21.35048282	7.634862384	414.9544605
2011-02-17T07:42:23.978Z	21.30620485	7.630365295	415.0877757
2011-02-17T07:47:20.257Z	21.26215282	7.625233405	415.2332211
2011-02-17T07:52:16.931Z	21.2075914	7.620675167	415.3566219
2011-02-17T07:57:11.837Z	21.16001112	7.614655809	415.5006199
2011-02-17T08:02:08.754Z	20.61206087	7.886939408	417.7263518
2011-02-17T08:07:07.323Z	20.56688087	7.880936979	417.8237972
2011-02-17T08:12:01.797Z	20.52549744	7.874421349	417.9375002
2011-02-17T08:17:15.326Z	20.48275649	7.865820611	418.047926
2011-02-17T08:22:04.031Z	20.43987418	7.858490192	418.1381284
2011-02-17T08:26:57.929Z	20.39894647	7.852227262	418.2281353
2011-02-17T08:32:09.950Z	20.35242849	7.844095883	418.326539
2011-02-17T08:37:00.524Z	20.30434177	7.835696221	418.3964108
2011-02-17T08:41:51.663Z	20.26427365	7.827328246	418.4807982
2011-02-17T08:47:05.138Z	20.21188273	7.81799249	418.5497744
2011-02-17T08:51:51.560Z	20.16246873	7.810129332	418.6155639
2011-02-17T08:56:39.777Z	20.11728719	7.801358162	418.6790389
2011-02-17T09:01:44.576Z	20.05948178	7.792123388	418.7376398
2011-02-17T09:06:49.405Z	20.00714304	7.782954848	418.7970553
2011-02-17T09:11:56.202Z	19.95088626	7.773711127	418.8397583
2011-02-17T09:17:05.631Z	19.89583988	7.76370433	418.8735541
2011-02-17T09:22:19.167Z	19.84276082	7.753565549	418.919238
2011-02-17T09:27:31.173Z	19.78342647	7.742744611	418.9498087
2011-02-17T09:32:30.907Z	19.72195237	7.732762103	418.9710575
2011-02-17T09:37:40.165Z	19.66602525	7.721589652	418.9883926
2011-02-17T09:42:50.309Z	19.60071886	7.710496117	418.9987267
2011-02-17T09:47:48.294Z	19.54378724	7.699212762	419.0037202
2011-02-17T09:53:03.140Z	19.48175723	7.687847896	419.7973557
2011-02-17T09:58:16.872Z	19.41510806	7.676437861	420.7418963
2011-02-17T10:03:23.568Z	19.34944071	7.665348485	421.6785842
2011-02-17T10:08:18.301Z	19.29112324	7.65416101	422.5867452
2011-02-17T10:13:30.467Z	19.2249127	7.641889433	423.533099
2011-02-17T10:18:20.375Z	19.16213031	7.630597989	424.3995597
2011-02-17T10:23:31.705Z	19.09520319	7.618408259	425.362965
2011-02-17T10:28:18.508Z	19.02592349	7.607185815	426.2449279
2011-02-17T10:33:18.833Z	18.95909735	7.595620125	427.2132873
2011-02-17T10:38:25.445Z	18.89550942	7.582583096	428.1417079
2011-02-17T10:43:35.065Z	18.82326215	7.570465046	429.053673
2011-02-17T10:48:33.821Z	18.75820074	7.557604653	429.966761
2011-02-17T10:53:39.040Z	18.68787403	7.545853815	430.8522454
2011-02-17T10:58:45.820Z	18.61583412	7.532754251	431.7970616
2011-02-17T11:03:58.608Z	18.5444264	7.520152423	432.6975625
2011-02-17T11:08:59.246Z	18.47247049	7.507366979	433.6030621
2011-02-17T11:13:48.955Z	18.40148147	7.494617232	434.428063
2011-02-17T11:18:37.117Z	18.33831688	7.482870294	435.2923572
2011-02-17T11:23:46.008Z	18.26111046	7.468804912	436.1706768
2011-02-17T11:28:58.221Z	18.18789526	7.456477162	437.1358241
2011-02-17T11:33:58.238Z	18.11309756	7.443365086	437.9410654
2011-02-17T11:38:55.372Z	18.04162921	7.430339008	438.7930208
2011-02-17T11:43:56.690Z	17.96999368	7.417640565	439.6826611
2011-02-17T11:49:11.576Z	17.89941966	7.402803445	440.5630983
2011-02-17T11:54:07.512Z	17.82295233	7.390143634	441.4589843
2011-02-17T11:59:20.646Z	17.74888857	7.376638963	442.3011691
2011-02-17T12:04:05.773Z	17.68206275	7.36473487	443.1006714
2011-02-17T12:09:15.166Z	17.60441732	7.362948884	443.9866331
2011-02-17T12:14:01.737Z	17.53557216	7.414304235	444.7862362
2011-02-17T12:19:14.811Z	17.45289336	7.470028532	445.5580116
2011-02-17T12:24:28.455Z	17.3813051	7.525679152	446.436061
2011-02-17T12:29:31.183Z	17.36915982	7.578801573	447.2683176
2011-02-17T12:34:30.817Z	17.51562186	7.633375883	448.110635
2011-02-17T12:39:44.970Z	17.66922547	7.690171608	448.8521569
2011-02-17T12:44:37.758Z	17.80541515	7.739390531	449.639242
2011-02-17T12:49:51.341Z	17.96022989	7.79827158	450.4912406
2011-02-17T12:54:44.473Z	18.10908199	7.844989646	451.1928701
2011-02-17T12:59:35.910Z	18.24191296	7.897324388	451.9552526
2011-02-17T13:04:38.942Z	18.38928398	7.951656556	452.7459365
2011-02-17T13:09:46.695Z	18.53563887	8.004897537	453.4672817
2011-02-17T13:14:32.583Z	18.66883123	8.0540291	454.2055864
2011-02-17T13:19:42.774Z	18.82281233	8.10771946	454.9608257
2011-02-17T13:24:39.859Z	18.95336477	8.160013839	455.6819478
2011-02-17T13:29:47.536Z	19.10738806	8.211850337	456.3500857
2011-02-17T13:34:39.817Z	19.2315879	8.263734305	457.0220126
2011-02-17T13:39:45.116Z	19.37301991	8.311874732	457.7776758
2011-02-17T13:44:45.351Z	19.51895527	8.365860192	458.3971245
2011-02-17T13:49:35.228Z	19.64589644	8.410588233	459.0538053
2011-02-17T13:54:35.519Z	19.78284749	8.462316744	459.737784
2011-02-17T13:59:26.387Z	19.9145372	8.51146224	460.4022541
2011-02-17T14:04:34.586Z	20.04895149	8.56218132	461.0645304
2011-02-17T14:09:21.322Z	20.18746437	8.603114582	461.6209621
2011-02-17T14:14:36.316Z	20.31416966	8.65555539	462.3091504
2011-02-17T14:19:23.617Z	20.43713805	8.699007846	462.8694462
2011-02-17T14:24:38.190Z	20.57984529	8.752080363	463.5166452
2011-02-17T14:29:46.803Z	20.71023221	8.798718894	464.0850728
2011-02-17T14:34:43.633Z	20.84081447	8.841901821	464.6523013
2011-02-17T14:39:44.303Z	20.96414721	8.888047584	465.2176067
2011-02-17T14:44:33.606Z	21.07457686	8.930003876	465.7631139
2011-02-17T14:49:36.517Z	21.19240866	8.974065992	466.3459121
2011-02-17T14:54:40.087Z	21.32263867	9.018670951	466.8875074
2011-02-17T14:59:48.627Z	21.43841909	9.06347302	467.3699532
2011-02-17T15:04:46.887Z	21.56378389	9.103469983	467.8983144
2011-02-17T15:09:40.959Z	21.66841328	9.1459693	468.4193049
2011-02-17T15:14:30.205Z	21.77215146	9.18515645	468.8818245
2011-02-17T15:19:41.675Z	21.89859719	9.226045883	469.3399625
2011-02-17T15:24:39.062Z	21.9957909	9.265958466	469.7415977
2011-02-17T15:29:40.335Z	22.10224341	9.304807333	470.2368767
2011-02-17T15:34:39.891Z	22.20952755	9.34287102	470.6998878
2011-02-17T15:39:33.640Z	22.31036811	9.381217827	471.0349755
2011-02-17T15:44:38.066Z	22.40640549	9.417044065	471.4674032
2011-02-17T15:49:23.106Z	22.5011705	9.45288067	471.8147725
2011-02-17T15:54:20.865Z	22.59705237	9.484974271	472.2447909
2011-02-17T15:59:16.635Z	22.69215726	9.52168848	472.6117102
2011-02-17T16:04:22.817Z	22.78877803	9.552741577	472.9750172
2011-02-17T16:09:15.568Z	22.87217349	9.584921335	473.2606831
2011-02-17T16:14:16.910Z	22.96030819	9.618918095	473.6467377
2011-02-17T16:19:06.568Z	23.04131582	9.649905095	473.8827982
2011-02-17T16:23:57.748Z	23.12405234	9.678038357	474.2650672
2011-02-17T16:28:56.705Z	23.19958961	9.70531389	474.4735337
2011-02-17T16:33:50.118Z	23.27310502	9.735328593	474.8090121
2011-02-17T16:39:02.189Z	23.35584696	9.763663628	475.0051246
2011-02-17T16:44:04.999Z	23.42325347	9.793589347	475.2762366
2011-02-17T16:48:58.180Z	23.49550903	9.818338524	475.4995793
2011-02-17T16:54:09.656Z	23.55408661	9.845379498	475.7800593
2011-02-17T16:59:04.728Z	23.61624942	9.867937845	475.9393227
2011-02-17T17:04:10.895Z	23.68458866	9.888405528	476.1697163
2011-02-17T17:09:25.181Z	23.75004174	9.911624278	476.3578608
2011-02-17T17:14:28.354Z	23.80342782	9.935636193	476.533701
2011-02-17T17:19:39.063Z	23.85404401	9.953606881	476.6893934
2011-02-17T17:24:48.930Z	23.90577463	9.977331641	476.7634655
2011-02-17T17:29:38.494Z	23.95534409	9.992413428	476.9242491
2011-02-17T17:34:43.887Z	24.00302297	10.01114135	477.0126308
2011-02-17T17:39:33.358Z	24.0405541	10.0273653	477.1085825
2011-02-17T17:44:22.555Z	24.07705523	10.04362034	477.1295611
2011-02-17T17:49:11.578Z	24.10707413	10.05554696	477.2130821
2011-02-17T17:54:03.323Z	24.13248661	10.07161751	477.2923371
2011-02-17T17:59:11.163Z	24.16539132	10.07978612	477.2950573
2011-02-17T18:03:59.076Z	24.18652721	10.09115624	477.2764911
2011-02-17T18:08:45.166Z	24.2153938	10.10243195	477.5037308
2011-02-17T18:13:39.805Z	24.23580683	10.11171792	479.4009121
2011-02-17T18:18:37.343Z	24.24970014	10.12003965	481.3365333
2011-02-17T18:23:38.538Z	24.26284267	10.13044842	483.1008368
2011-02-17T18:28:36.808Z	24.28435098	10.13416868	485.0057926
2011-02-17T18:33:40.520Z	24.28976316	10.13960635	486.9444264
2011-02-17T18:38:26.496Z	24.29098785	10.14394723	488.6869937
2011-02-17T18:43:36.109Z	24.29193669	10.14970164	490.5603849
2011-02-17T18:48:24.728Z	24.3618563	10.15277092	492.3239778
2011-02-17T18:53:12.632Z	24.47049176	10.15381015	494.1347166
2011-02-17T18:58:17.459Z	24.59367569	10.15343227	495.8205945
2011-02-17T19:03:17.049Z	24.7115042	10.17035426	497.7790439
2011-02-17T19:08:17.487Z	24.83175878	10.18578326	499.5233112
2011-02-17T19:13:27.554Z	24.95537743	10.20177049	501.3224695
2011-02-17T19:18:13.446Z	25.05900208	10.21770314	502.9861444
2011-02-17T19:23:14.936Z	25.17060482	10.23388028	504.6000787
2011-02-17T19:28:17.837Z	25.29046961	10.24936131	506.2598255
2011-02-17T19:33:22.481Z	25.40014155	10.26487527	507.9190243
2011-02-17T19:38:21.284Z	25.51000521	10.27973036	509.6302895
2011-02-17T19:43:20.369Z	25.61596921	10.29462948	511.1710518
2011-02-17T19:48:13.314Z	25.71376653	10.30848112	512.6693672
2011-02-17T19:53:23.653Z	25.82156733	10.32482861	514.3741144
2011-02-17T19:58:10.301Z	25.91276549	10.33870789	515.7042979
2011-02-17T20:02:56.678Z	26.00490808	10.35184837	517.091794
2011-02-17T20:07:59.787Z	26.09943618	10.3646174	518.5459802
2011-02-17T20:12:58.574Z	26.18444692	10.37867683	519.9673616
2011-02-17T20:17:49.237Z	26.27773784	10.39082505	521.2079691
2011-02-17T20:22:54.937Z	26.35501203	10.40364442	522.6020814
2011-02-17T20:28:08.816Z	26.43500431	10.41684099	523.8420436
2011-02-17T20:33:22.377Z	26.5213188	10.42966716	525.1891368
2011-02-17T20:38:33.480Z	26.59147745	10.44218265	526.4412812
2011-02-17T20:43:26.341Z	26.65125149	10.45275172	527.5089338
2011-02-17T20:48:33.746Z	26.71562965	10.4629157	528.4673272
2011-02-17T20:53:35.692Z	26.77263688	10.47321914	529.501922
2011-02-17T20:58:45.424Z	26.82820503	10.48241525	530.5736416
2011-02-17T21:03:47.824Z	26.87375444	10.49270893	531.5671045
2011-02-17T21:08:59.936Z	26.91930315	10.50174246	532.3639287
2011-02-17T21:13:57.393Z	26.95931822	10.50873785	533.2607833
2011-02-17T21:18:43.996Z	26.99369466	10.51564677	534.0485352
2011-02-17T21:23:41.570Z	27.01935507	10.52234663	534.6504375
2011-02-17T21:28:49.399Z	27.03629626	10.52934186	535.3799341
2011-02-17T21:34:04.084Z	27.05740303	10.53545276	536.0747268
2011-02-17T21:39:02.914Z	27.07338703	10.54090078	536.6195433
2011-02-17T21:43:48.328Z	27.07785517	10.54450699	537.0672973
2011-02-17T21:48:37.696Z	27.08764731	10.5479571	537.4974484
2011-02-17T21:53:26.917Z	27.08689879	10.55104287	537.9486703
2011-02-17T21:58:24.708Z	27.07647015	10.55379677	538.3426857
2011-02-17T22:03:12.877Z	27.06726129	10.55653287	538.6673686
2011-02-17T22:08:02.751Z	27.05493038	10.55842773	538.8104064
2011-02-17T22:13:13.818Z	27.0346604	10.55951889	539.0606786
2011-02-17T22:18:25.558Z	27.01455671	10.56001347	539.2000692
2011-02-17T22:23:29.450Z	26.99044027	10.58087028	539.1056163
2011-02-17T22:28:22.359Z	26.95522172	10.59895312	539.2236007
2011-02-17T22:33:14.045Z	26.92548074	10.61691237	539.0363048
2011-02-17T22:38:06.569Z	26.88201345	10.63643981	538.9049099
2011-02-17T22:42:59.446Z	26.84645145	10.65474438	538.2981609
2011-02-17T22:48:03.847Z	26.7944989	10.67455536	537.9116621
2011-02-17T22:53:10.397Z	26.74489102	10.69231968	537.1132586
2011-02-17T22:58:09.850Z	26.69730726	10.71063005	536.1692666
2011-02-17T23:03:16.587Z	26.643327	10.73044965	535.2044634
2011-02-17T23:08:05.541Z	26.58449858	10.74672838	534.1022373
2011-02-17T23:12:55.617Z	26.52205738	10.76479012	532.9069821
2011-02-17T23:17:51.857Z	26.45064406	10.78201188	531.5630805
2011-02-17T23:22:39.592Z	26.38413044	10.79736315	530.081373
2011-02-17T23:27:45.170Z	26.31699948	10.8147492	528.2198606
2011-02-17T23:32:50.422Z	26.23544343	10.83086392	526.3712237
2011-02-17T23:37:49.858Z	26.16272871	10.84627959	524.4622629
2011-02-17T23:43:00.595Z	26.07489496	10.86068337	522.4630364
2011-02-17T23:47:47.275Z	25.99987842	10.87516416	520.5420225
2011-02-17T23:53:01.458Z	25.90760852	10.88862882	518.2563856
2011-02-17T23:57:51.666Z	25.82362415	10.90139728	515.9699197
2011-02-18T00:02:42.205Z	25.74071689	10.91444393	513.7556031
2011-02-18T00:07:53.767Z	25.64602973	10.92679267	511.2456476
2011-02-18T00:12:53.088Z	25.55360759	10.93749651	508.8113497
2011-02-18T00:17:56.288Z	25.45851489	10.94805772	506.1046601
2011-02-18T00:22:46.505Z	25.36416732	10.95844575	503.4034074
2011-02-18T00:27:52.506Z	25.26681643	10.96777094	500.8814654
2011-02-18T00:32:43.474Z	25.17505145	10.97537825	498.2513331
2011-02-18T00:37:44.464Z	25.07380226	10.98389643	495.4024778
2011-02-18T00:42:47.321Z	24.97642977	10.99103606	492.7110906
2011-02-18T00:47:47.304Z	24.87723261	10.99632014	489.9657655
2011-02-18T00:52:37.464Z	24.78883536	11.00208025	487.8845261
2011-02-18T00:57:34.140Z	24.74286204	11.00707117	487.8110171
2011-02-18T01:02:33.343Z	24.74431744	11.00926881	487.7983812
2011-02-18T01:07:42.498Z	24.73918394	11.01341463	487.7011471
2011-02-18T01:12:56.305Z	24.72705425	11.01549394	487.4006499
2011-02-18T01:17:44.882Z	24.72015017	11.01715637	487.29744
2011-02-18T01:22:45.828Z	24.7034681	11.01700874	487.1140336
2011-02-18T01:27:49.369Z	24.68699405	11.01456634	486.7715875
2011-02-18T01:32:52.382Z	24.66090685	11.0134116	486.5478865
2011-02-18T01:37:52.474Z	24.64450798	11.01124779	486.2145582
2011-02-18T01:43:05.161Z	24.61788519	10.99818167	485.8309287
2011-02-18T01:48:17.918Z	24.59103703	10.9848461	485.2610942
2011-02-18T01:53:20.239Z	24.55604257	10.96940279	484.8746915
2011-02-18T01:58:06.932Z	24.52184947	10.95685853	484.4311193
2011-02-18T02:02:53.428Z	24.48783319	10.93615905	483.8438322
2011-02-18T02:08:06.073Z	24.44800999	10.91946538	483.1809645
2011-02-18T02:12:52.028Z	24.40902961	10.89797695	482.7444381
2011-02-18T02:17:51.670Z	24.36140172	10.8708166	482.1009821
2011-02-18T02:23:00.191Z	24.31578604	10.83822014	481.3604541
2011-02-18T02:27:54.730Z	24.26666691	10.80970374	480.5484196
2011-02-18T02:32:51.540Z	24.2158397	10.78214942	479.7844253
2011-02-18T02:37:49.173Z	24.16462466	10.74235071	479.0724072
2011-02-18T02:42:41.508Z	24.115167	10.71168017	478.2901623
2011-02-18T02:47:35.234Z	24.06082624	10.67161691	477.4313232
2011-02-18T02:52:47.431Z	23.98894556	10.62303883	476.4398128
2011-02-18T02:57:50.443Z	23.93151924	10.5825573	475.621702
2011-02-18T03:02:41.652Z	23.86583889	10.53671885	474.6957581
2011-02-18T03:07:47.570Z	23.79553406	10.48468739	473.6595647
2011-02-18T03:12:49.213Z	23.72823598	10.43907615	472.5218141
2011-02-18T03:17:42.985Z	23.66581367	10.38424213	471.5584162
2011-02-18T03:22:55.651Z	23.58619602	10.33234027	470.362263
2011-02-18T03:28:04.458Z	23.51243808	10.27071352	469.2392175
2011-02-18T03:33:01.749Z	23.43678872	10.2097127	468.094662
2011-02-18T03:38:10.563Z	23.34833968	10.14967661	467.0285611
2011-02-18T03:43:01.423Z	23.27732723	10.087517	465.8371568
2011-02-18T03:47:54.779Z	23.19782254	10.02730485	464.6036212
2011-02-18T03:52:59.742Z	23.10727006	9.960002398	463.2356081
2011-02-18T03:58:08.401Z	23.02885987	9.891552725	462.0188908
2011-02-18T04:03:12.391Z	22.9333684	9.820725964	460.6633925
2011-02-18T04:07:58.058Z	22.85625127	9.75187024	459.41435
2011-02-18T04:12:59.794Z	22.76042215	9.684443396	457.9419022
2011-02-18T04:18:02.884Z	22.67514898	9.605068972	456.6028827
2011-02-18T04:23:16.117Z	22.57902808	9.529930894	455.1139495
2011-02-18T04:28:19.986Z	22.48849568	9.454857919	453.7238608
2011-02-18T04:33:26.849Z	22.39460619	9.375554353	452.3110329
2011-02-18T04:38:13.551Z	22.30320113	9.29896597	450.905702
2011-02-18T04:43:20.347Z	22.20631955	9.217992411	449.2403211
2011-02-18T04:48:08.326Z	22.11309094	9.139904868	447.8351817
2011-02-18T04:53:14.113Z	22.0098026	9.055331409	446.3131214
2011-02-18T04:58:17.492Z	21.91342147	8.977015391	444.7644701
2011-02-18T05:03:07.685Z	21.81987045	8.896648259	443.1596931
2011-02-18T05:07:54.995Z	21.72304493	8.814516851	441.7653351
2011-02-18T05:12:58.880Z	21.62345426	8.727151255	440.1219909
2011-02-18T05:17:45.493Z	21.52971844	8.651298433	438.6722038
2011-02-18T05:22:46.721Z	21.43192409	8.559029551	436.985371
2011-02-18T05:27:31.967Z	21.33885221	8.477037006	435.4198025
2011-02-18T05:32:17.949Z	21.23801488	8.399196187	433.9175038
2011-02-18T05:37:28.047Z	21.20272125	8.309542615	432.2059455
2011-02-18T05:42:16.573Z	21.20132062	8.222289023	430.5550959
2011-02-18T05:47:05.146Z	21.20260116	8.139799096	429.0140836
2011-02-18T05:52:04.361Z	21.1932544	8.048162126	427.4055458
2011-02-18T05:57:08.864Z	21.18596325	7.972577922	425.7157315
2011-02-18T06:02:00.291Z	21.1809255	7.971903825	424.0177873
2011-02-18T06:07:04.901Z	21.17632546	7.971517824	422.255985
2011-02-18T06:12:12.665Z	21.16668583	7.971410803	420.4983157
2011-02-18T06:17:25.372Z	21.15541963	7.969533067	418.8402239
2011-02-18T06:22:34.890Z	21.13841131	7.968268004	417.0003612
2011-02-18T06:27:28.098Z	21.1273005	7.96657635	415.319009
2011-02-18T06:32:30.332Z	21.11277479	7.965899685	415.2466305
2011-02-18T06:37:33.972Z	21.09517426	7.963203926	415.3938863
2011-02-18T06:42:31.558Z	21.0751252	7.96104009	415.5469751
2011-02-18T06:47:33.821Z	21.05319386	7.958627886	415.6989712
2011-02-18T06:52:33.721Z	21.03128784	7.95503113	415.8452227
2011-02-18T06:57:33.405Z	21.01209436	7.951605947	415.9885264
2011-02-18T07:02:41.275Z	20.98954795	7.949058354	416.1399947
2011-02-18T07:07:47.593Z	20.96126343	7.944190549	416.2887612
2011-02-18T07:12:44.469Z	20.93664932	7.941212348	416.4388906
2011-02-18T07:17:44.545Z	20.9117016	7.935999949	416.5805925
2011-02-18T07:22:32.724Z	20.88201596	7.932010348	416.7080511
2011-02-18T07:27:32.116Z	20.84760942	7.927721151	416.8569652
2011-02-18T07:32:33.636Z	20.821294	7.92218997	416.990902
2011-02-18T07:37:37.388Z	20.7881334	7.917513563	417.1141484
2011-02-18T07:42:49.138Z	20.747612	7.911032118	417.2500902
2011-02-18T07:47:42.566Z	20.71897404	7.905129441	417.3756324
2011-02-18T07:52:44.108Z	20.67998038	7.898703822	417.4949108
2011-02-18T07:57:33.231Z	20.64231216	7.892737928	417.6130987
2011-02-18T08:02:24.820Z	20.88244368	7.791277267	415.2828578
2011-02-18T08:07:32.727Z	20.82951873	7.776868596	415.1204542
2011-02-18T08:12:22.964Z	20.76892869	7.760440914	414.9544564
2011-02-18T08:17:22.979Z	20.70786559	7.743106427	414.7770029
2011-02-18T08:22:12.916Z	20.65007453	7.726072281	414.6141128
2011-02-18T08:27:25.340Z	20.58506665	7.704369591	414.4264145
2011-02-18T08:32:19.513Z	20.51449482	7.687050828	414.2442516
2011-02-18T08:37:07.377Z	20.45459007	7.667022589	414.0403771
2011-02-18T08:42:17.176Z	20.38335328	7.647339208	413.847767
2011-02-18T08:47:07.345Z	20.30861421	7.627425997	413.6517229
2011-02-18T08:52:02.172Z	20.23892065	7.608435833	413.4609121
2011-02-18T08:56:51.346Z	20.17304814	7.588608475	413.2645386
2011-02-18T09:01:37.677Z	20.09665322	7.5651331	413.0703156
2011-02-18T09:06:29.496Z	20.02258744	7.545930713	412.8738789
2011-02-18T09:11:21.514Z	19.93667673	7.523454591	412.6741348
2011-02-18T09:16:10.898Z	19.85918829	7.501248565	412.4678831
2011-02-18T09:20:56.549Z	19.78713473	7.478599529	412.2558279
2011-02-18T09:26:04.376Z	19.6921225	7.455809744	412.0372731
2011-02-18T09:31:04.113Z	19.61314428	7.430921973	411.8237886
2011-02-18T09:35:59.682Z	19.53104723	7.405295806	411.5974595
2011-02-18T09:41:01.810Z	19.43404055	7.380841467	411.388563
2011-02-18T09:46:10.002Z	19.34045031	7.356011767	411.1620257
2011-02-18T09:51:15.397Z	19.25721248	7.328789315	410.9385002
2011-02-18T09:56:08.651Z	19.16343338	7.304647372	410.7137404
2011-02-18T10:01:17.293Z	19.06704843	7.277307354	410.4856514
2011-02-18T10:06:03.853Z	18.97703233	7.25130381	411.4705258
2011-02-18T10:11:16.613Z	18.87394735	7.225070739	412.7255959
2011-02-18T10:16:07.362Z	18.78264537	7.200247933	413.8798017
2011-02-18T10:21:18.876Z	18.68247131	7.170986263	415.1057351
2011-02-18T10:26:22.048Z	18.57946854	7.141749435	416.3234748
2011-02-18T10:31:23.124Z	18.48509183	7.116422156	417.4888067
2011-02-18T10:36:27.729Z	18.37712621	7.087810083	418.7218258
2011-02-18T10:41:13.134Z	18.28459662	7.061426754	419.8599541
2011-02-18T10:46:10.328Z	18.17955458	7.031056957	420.9750094
2011-02-18T10:51:10.899Z	18.0774832	7.003100785	422.1532462
2011-02-18T10:56:08.480Z	17.98369401	6.975191647	423.3508375
2011-02-18T11:01:11.507Z	17.87290818	6.946661314	424.5750459
2011-02-18T11:05:57.076Z	17.78021403	6.919759752	425.7196275
2011-02-18T11:11:04.041Z	17.67481514	6.888883686	426.9044279
2011-02-18T11:15:55.032Z	17.57078889	6.86266138	427.9730078
2011-02-18T11:20:56.696Z	17.46618057	6.832306015	429.1244847
2011-02-18T11:25:56.875Z	17.35354135	6.803989941	430.272038
2011-02-18T11:30:48.333Z	17.25626823	6.774147066	431.4077198
2011-02-18T11:35:39.272Z	17.1544292	6.748126775	432.6080067
2011-02-18T11:40:43.999Z	17.04471469	6.717142275	433.7784684
2011-02-18T11:45:44.859Z	17.10989336	6.716045371	434.8568294
2011-02-18T11:50:30.720Z	17.24184063	6.77624449	435.9504342
2011-02-18T11:55:30.620Z	17.39329382	6.838093654	437.0713184
2011-02-18T12:00:40.679Z	17.53845426	6.898445232	438.2450813
2011-02-18T12:05:26.364Z	17.65968438	6.958110209	439.2389662
2011-02-18T12:10:31.867Z	17.813529	7.022470353	440.4535163
2011-02-18T12:15:19.953Z	17.9378355	7.083577386	441.5227326
2011-02-18T12:20:22.413Z	18.08829119	7.145105658	442.6420092
2011-02-18T12:25:21.358Z	18.21842838	7.207270991	443.6352984
2011-02-18T12:30:12.612Z	18.35787487	7.268621873	444.7250572
2011-02-18T12:35:01.001Z	18.49009437	7.322857271	445.6920753
2011-02-18T12:40:08.599Z	18.63078415	7.388340995	446.825507
2011-02-18T12:45:14.104Z	18.76288163	7.450731097	447.8743631
2011-02-18T12:50:08.687Z	18.90309693	7.50833708	448.9698376
2011-02-18T12:55:21.013Z	19.04272162	7.572606535	450.0241378
2011-02-18T13:00:14.524Z	19.17315726	7.630190276	451.0188389
2011-02-18T13:05:06.014Z	19.30587789	7.687443373	452.030667
2011-02-18T13:09:56.156Z	19.441145	7.745521652	452.9234832
2011-02-18T13:15:04.305Z	19.57217258	7.808172732	453.9817398
2011-02-18T13:20:15.859Z	19.70706308	7.864361704	455.030067
2011-02-18T13:25:29.212Z	19.84639557	7.92941027	456.0065913
2011-02-18T13:30:27.776Z	19.97898458	7.98707675	457.0152436
2011-02-18T13:35:33.542Z	20.10604431	8.042317168	457.9088617
2011-02-18T13:40:35.770Z	20.23850689	8.101143332	458.9144592
2011-02-18T13:45:43.992Z	20.36388571	8.159138823	459.7614846
2011-02-18T13:50:45.319Z	20.48484844	8.217512954	460.7499073
2011-02-18T13:55:30.987Z	20.60445491	8.268991271	461.6207164
2011-02-18T14:00:28.153Z	20.72810659	8.324049606	462.4609267
