time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.57054305	43.80185378	578.0771899
2011-02-02T17:23:45.583Z	25.62421287	43.92280258	578.1253752
2011-02-02T17:28:37.551Z	25.67303475	44.01501601	578.1547967
2011-02-02T17:33:38.715Z	25.70438587	44.12597003	578.2737761
2011-02-02T17:38:33.693Z	25.74349335	44.1989263	579.2576025
2011-02-02T17:43:42.672Z	25.78004852	44.28723067	580.9904159
2011-02-02T17:48:56.383Z	25.82504824	44.37712933	582.6814956
2011-02-02T17:53:55.555Z	25.84541143	44.43321357	584.2466683
2011-02-02T17:58:48.876Z	25.87594214	44.49578037	585.9193766
2011-02-02T18:03:45.694Z	25.90778677	44.56428861	587.520899
2011-02-02T18:08:40.259Z	25.91963799	44.60256894	589.0121735
2011-02-02T18:13:33.096Z	25.94667158	44.65382862	590.6647522
2011-02-02T18:18:45.280Z	25.96080892	44.69465369	592.3138466
2011-02-02T18:23:32.137Z	25.9701363	44.73225646	593.7059776
2011-02-02T18:28:26.717Z	25.98778101	44.75456798	595.2764236
2011-02-02T18:33:37.796Z	25.99761789	44.78566994	596.9508057
2011-02-02T18:38:35.463Z	25.99926551	44.78773135	598.4243743
2011-02-02T18:43:44.820Z	26.005283	44.81343057	600.0552116
2011-02-02T18:48:36.013Z	26.06907423	44.80289692	601.3523614
2011-02-02T18:53:47.411Z	26.20142767	44.89295878	602.9880597
2011-02-02T18:58:46.987Z	26.32069786	44.99233255	604.3950039
2011-02-02T19:03:33.197Z	26.4365992	45.08650795	605.6721448
2011-02-02T19:08:44.120Z	26.55136244	45.18873305	607.2741202
2011-02-02T19:13:55.771Z	26.68412309	45.29620881	608.7049106
2011-02-02T19:19:05.432Z	26.80321787	45.39801051	610.0416726
2011-02-02T19:24:11.773Z	26.9187187	45.49754519	611.3510279
2011-02-02T19:29:02.117Z	27.03255978	45.58896943	612.6138777
2011-02-02T19:33:52.311Z	27.13406691	45.68468182	613.7489775
2011-02-02T19:38:57.550Z	27.25016426	45.78470501	615.032368
2011-02-02T19:44:03.153Z	27.36136291	45.87280985	616.2664126
2011-02-02T19:49:17.301Z	27.46320566	45.97087702	617.4715873
2011-02-02T19:54:13.410Z	27.57055916	46.0523115	618.5595092
2011-02-02T19:59:06.889Z	27.66152816	46.14169743	619.6161118
2011-02-02T20:04:03.986Z	27.76356688	46.22233679	620.6450591
2011-02-02T20:09:00.948Z	27.85602819	46.30303137	621.7440502
2011-02-02T20:14:12.252Z	27.94927919	46.38797824	622.6599898
2011-02-02T20:19:15.692Z	28.02796648	46.45648659	623.6762149
2011-02-02T20:24:01.116Z	28.10748829	46.53369964	624.5194277
2011-02-02T20:29:07.865Z	28.18486556	46.60418855	625.3752789
2011-02-02T20:34:14.134Z	28.26390487	46.66981573	626.0879103
2011-02-02T20:39:18.157Z	28.32151406	46.73329935	627.0094491
2011-02-02T20:44:22.847Z	28.39587675	46.79434121	627.6667961
2011-02-02T20:49:14.617Z	28.44637197	46.84606144	628.3603598
2011-02-02T20:54:15.701Z	28.50526039	46.89625937	628.9104031
2011-02-02T20:59:04.012Z	28.55044657	46.95141527	629.4512868
2011-02-02T21:04:08.273Z	28.59405283	46.99220413	630.0070139
2011-02-02T21:09:07.030Z	28.63703778	47.0314869	630.4757747
2011-02-02T21:13:58.201Z	28.66242691	47.06716386	630.9228973
2011-02-02T21:19:11.276Z	28.69610959	47.10489939	631.3789216
2011-02-02T21:24:19.271Z	28.72207611	47.13353129	631.6676524
2011-02-02T21:29:18.536Z	28.74109068	47.15479173	631.9871358
2011-02-02T21:34:05.853Z	28.7479636	47.18069896	632.2329422
2011-02-02T21:39:06.516Z	28.75906834	47.19090849	632.548189
2011-02-02T21:44:10.711Z	28.7583072	47.21143119	632.6554674
2011-02-02T21:49:06.459Z	28.7614532	47.21515068	632.684448
2011-02-02T21:54:18.206Z	28.74441819	47.21898851	632.7744828
2011-02-02T21:59:10.390Z	28.73850639	47.22226391	632.9071807
2011-02-02T22:04:23.769Z	28.72250777	47.22723083	632.7613298
2011-02-02T22:09:13.663Z	28.70815469	47.2317907	632.4760074
2011-02-02T22:14:26.394Z	28.6766408	47.23642378	631.9836277
2011-02-02T22:19:35.107Z	28.6542132	47.24121719	631.4972804
2011-02-02T22:24:26.543Z	28.62438753	47.24539423	630.8367269
2011-02-02T22:29:37.157Z	28.58274188	47.2502217	630.0564586
2011-02-02T22:34:39.281Z	28.54047557	47.25489809	629.3327881
2011-02-02T22:39:43.867Z	28.49833798	47.25920767	628.3670556
2011-02-02T22:44:55.485Z	28.44150415	47.26343427	627.0673401
2011-02-02T22:49:53.997Z	28.3946494	47.26797192	625.846053
2011-02-02T22:54:47.197Z	28.3354531	47.2718271	624.572776
2011-02-02T22:59:41.653Z	28.28471045	47.27623629	623.0377177
2011-02-02T23:04:44.722Z	28.22123912	47.28040402	621.5297956
2011-02-02T23:09:41.270Z	28.1536939	47.28420177	619.9042683
2011-02-02T23:14:42.289Z	28.08230976	47.28822869	617.9852076
2011-02-02T23:19:33.891Z	28.01316049	47.29165909	616.3259465
2011-02-02T23:24:27.190Z	27.93979964	47.29560547	614.3374002
2011-02-02T23:29:24.007Z	27.86115073	47.29912427	612.3958127
2011-02-02T23:34:18.046Z	27.78261704	47.30223871	610.4393895
2011-02-02T23:39:09.793Z	27.69442449	47.30566195	608.2563474
2011-02-02T23:44:03.228Z	27.61145171	47.30888762	606.1190093
2011-02-02T23:49:14.945Z	27.52322853	47.31202725	603.5971475
2011-02-02T23:54:20.288Z	27.42427544	47.31515073	601.2776302
2011-02-02T23:59:32.990Z	27.33322627	47.31827498	598.6570581
2011-02-03T00:04:21.088Z	27.23853363	47.3207986	596.3909716
2011-02-03T00:09:18.901Z	27.13742677	47.32311444	593.9140173
2011-02-03T00:14:20.635Z	27.03941351	47.32572257	591.3187867
2011-02-03T00:19:14.859Z	26.93145265	47.3279761	588.9700425
2011-02-03T00:24:02.827Z	26.83607189	47.33007982	586.4670958
2011-02-03T00:28:59.467Z	26.73639737	47.33167726	583.9436078
2011-02-03T00:34:07.202Z	26.62308906	47.33374348	581.208343
2011-02-03T00:38:55.921Z	26.52611807	47.33541389	581.2659458
2011-02-03T00:43:50.916Z	26.41869349	47.33675858	581.0052074
2011-02-03T00:48:36.845Z	26.31269996	47.33814962	580.8300967
2011-02-03T00:53:48.204Z	26.19576968	47.33937907	580.6685358
2011-02-03T00:59:01.087Z	26.08272288	47.34018558	580.5414364
2011-02-03T01:03:51.172Z	25.97150908	47.34120828	580.2234754
2011-02-03T01:08:36.215Z	25.86629201	47.34178985	579.7299474
2011-02-03T01:13:34.500Z	25.84989278	47.34244357	579.3646975
2011-02-03T01:18:20.160Z	25.84715262	47.34243432	578.8845222
2011-02-03T01:23:12.398Z	25.84684763	47.34268293	578.4115833
2011-02-03T01:28:10.841Z	25.83689538	47.32500339	577.780673
2011-02-03T01:33:19.549Z	25.83310364	47.33548462	576.952812
2011-02-03T01:38:07.230Z	25.82527967	47.30740835	576.3049586
2011-02-03T01:43:17.060Z	25.81250508	47.24413855	575.3969181
2011-02-03T01:48:18.173Z	25.79456386	47.20705416	574.6879815
2011-02-03T01:53:06.888Z	25.78193224	47.13475886	573.8822928
2011-02-03T01:57:56.535Z	25.76478268	47.03639407	572.8934052
2011-02-03T02:03:06.386Z	25.74734144	46.96197247	571.7256889
2011-02-03T02:08:04.049Z	25.72735013	46.83009818	570.6843891
2011-02-03T02:12:59.543Z	25.71052022	46.71772554	569.6959764
2011-02-03T02:17:55.782Z	25.68349971	46.56027596	568.5134923
2011-02-03T02:23:08.939Z	25.66327914	46.41434395	567.2364695
2011-02-03T02:28:06.112Z	25.634779	46.22450167	566.0475977
2011-02-03T02:33:04.479Z	25.60720225	46.04610256	564.7091384
2011-02-03T02:38:12.420Z	25.5791944	45.87536397	563.1451582
2011-02-03T02:43:23.508Z	25.54193288	45.66926201	561.652692
2011-02-03T02:48:12.787Z	25.51543058	45.46211728	560.4318164
2011-02-03T02:53:02.520Z	25.48026547	45.24518416	558.8781235
2011-02-03T02:58:12.076Z	25.44751285	44.98164732	557.1281592
2011-02-03T03:03:12.721Z	25.41041171	44.7238523	555.6334469
2011-02-03T03:08:05.840Z	25.36712317	44.46167868	553.9741368
2011-02-03T03:12:54.802Z	25.33373541	44.18750692	552.2486379
2011-02-03T03:18:05.749Z	25.28996527	43.91284518	550.5400401
2011-02-03T03:23:08.526Z	25.24359921	43.60990915	548.763575
2011-02-03T03:28:06.724Z	25.1974005	43.27451009	546.9219788
2011-02-03T03:33:13.932Z	25.15419168	42.9732532	545.0892755
2011-02-03T03:38:00.543Z	25.11162143	42.65388637	543.170491
2011-02-03T03:43:12.536Z	25.05592938	42.29021995	541.0264962
2011-02-03T03:48:12.728Z	25.01103131	41.97401041	539.1272786
2011-02-03T03:53:16.109Z	24.95839115	41.57106286	537.0940455
2011-02-03T03:58:16.760Z	24.9040957	41.22027317	535.0827677
2011-02-03T04:03:30.136Z	24.85046341	40.820571	532.7937865
2011-02-03T04:08:24.345Z	24.80082321	40.46972076	530.8002439
2011-02-03T04:13:30.577Z	24.7443035	40.07549444	528.5936359
2011-02-03T04:18:43.860Z	24.68253218	39.68438324	526.2788693
2011-02-03T04:23:29.864Z	24.62898302	39.30244605	524.2616301
2011-02-03T04:28:26.696Z	24.56885407	38.88367147	521.8577008
2011-02-03T04:33:36.808Z	24.51216212	38.44793611	519.4916671
2011-02-03T04:38:49.591Z	24.44567036	38.00713375	517.3240539
2011-02-03T04:43:48.396Z	24.386743	37.59855444	514.8148818
2011-02-03T04:48:38.697Z	24.32812242	37.19352675	512.6271283
2011-02-03T04:53:47.740Z	24.26296691	36.72229802	510.2814714
2011-02-03T04:58:57.460Z	24.19975674	36.31024736	507.7116651
2011-02-03T05:04:07.808Z	24.12952565	35.82882666	505.3758216
2011-02-03T05:08:53.127Z	24.06932066	35.42334458	503.060421
2011-02-03T05:13:51.218Z	24.00825825	34.9858169	500.5001747
2011-02-03T05:18:37.698Z	23.94384911	34.5860305	498.2614873
2011-02-03T05:23:23.861Z	23.87621528	34.15028951	495.7908876
2011-02-03T05:28:29.556Z	23.81200786	33.6958167	493.3078677
2011-02-03T05:33:20.247Z	23.7465267	33.39815944	491.0761144
2011-02-03T05:38:20.187Z	23.67791936	33.392408	488.531865
2011-02-03T05:43:33.618Z	23.60829249	33.39206422	486.0402875
2011-02-03T05:48:19.586Z	23.54080795	33.38512557	483.6186298
2011-02-03T05:53:26.112Z	23.47059691	33.38445402	480.9942
2011-02-03T05:58:35.853Z	23.40347997	33.36835219	478.56573
2011-02-03T06:03:37.024Z	23.33502449	33.36630403	478.164687
2011-02-03T06:08:27.679Z	23.26516711	33.35118785	478.9050859
2011-02-03T06:13:14.484Z	23.20170086	33.34086704	479.5555682
2011-02-03T06:18:03.942Z	23.15604473	33.32165421	480.2689594
2011-02-03T06:23:12.427Z	23.15718798	33.30853062	480.9754634
2011-02-03T06:28:27.178Z	23.15396564	33.28825145	481.7458605
2011-02-03T06:33:35.703Z	23.14469304	33.26123105	482.4397565
2011-02-03T06:38:21.537Z	23.13350303	33.24525733	483.1444308
2011-02-03T06:43:32.909Z	23.11366313	33.21445642	483.8763953
2011-02-03T06:48:20.745Z	23.09830159	33.19619145	484.513308
2011-02-03T06:53:17.810Z	23.08635324	33.16663456	485.1972097
2011-02-03T06:58:06.682Z	23.06023755	33.14187639	485.7885437
2011-02-03T07:02:55.840Z	23.03489253	33.11097473	486.4367791
2011-02-03T07:07:59.482Z	23.00858565	33.07479559	487.0611301
2011-02-03T07:13:11.531Z	22.98312707	33.04136827	487.741854
2011-02-03T07:18:05.111Z	22.9473016	33.00667874	488.3446449
2011-02-03T07:23:03.111Z	22.91743939	32.96893757	488.9545841
2011-02-03T07:28:17.541Z	22.87261779	32.92578768	489.5321669
2011-02-03T07:33:11.572Z	22.83962637	32.88760763	490.1184886
2011-02-03T07:38:17.424Z	22.78838842	32.84431529	490.669479
2011-02-03T07:43:26.461Z	22.74677244	32.8005303	491.1850263
2011-02-03T07:48:17.374Z	22.69336003	32.75826177	491.6817431
2011-02-03T07:53:15.971Z	22.64343412	32.70718849	492.1460588
2011-02-03T07:58:26.463Z	22.58745011	32.66495935	492.6887188
2011-02-03T08:03:25.111Z	22.59159542	34.11708314	477.9582219
2011-02-03T08:08:17.291Z	22.5356056	34.04837956	477.9035363
2011-02-03T08:13:10.280Z	22.48550659	33.97486519	477.8490223
2011-02-03T08:18:17.826Z	22.42823501	33.90635156	477.7901629
2011-02-03T08:23:27.593Z	22.36825722	33.82215137	477.7249523
2011-02-03T08:28:20.317Z	22.3102348	33.74738624	477.6652011
2011-02-03T08:33:13.215Z	22.2498955	33.67199908	477.6099557
2011-02-03T08:38:11.129Z	22.18039648	33.57805416	477.546388
2011-02-03T08:43:03.701Z	22.11593211	33.49694728	477.4809039
2011-02-03T08:48:11.693Z	22.05039599	33.41254382	477.4177814
2011-02-03T08:53:06.443Z	21.97461158	33.32286985	477.350204
2011-02-03T08:58:19.332Z	21.8995453	33.22695919	477.28278
2011-02-03T09:03:17.257Z	21.83394479	33.14000791	477.2204224
2011-02-03T09:08:04.960Z	21.75999635	33.04625371	477.1533306
2011-02-03T09:12:59.511Z	21.68588623	32.95710394	477.090309
2011-02-03T09:17:52.159Z	21.60254082	32.85356828	477.0218715
2011-02-03T09:22:40.280Z	21.52371783	32.77071228	476.961403
2011-02-03T09:27:37.998Z	21.44496475	32.66021303	476.88913
2011-02-03T09:32:51.569Z	21.36611009	32.56200754	476.8762606
2011-02-03T09:37:52.829Z	21.28068856	32.45023108	478.592766
2011-02-03T09:42:55.804Z	21.18728355	32.34418333	480.4676428
2011-02-03T09:47:53.982Z	21.10414354	32.24027035	482.0797957
2011-02-03T09:53:05.271Z	21.01648078	32.12885318	484.0034808
2011-02-03T09:58:10.203Z	20.91457657	32.0256614	485.724217
2011-02-03T10:03:24.539Z	20.82148796	31.90904643	487.5248801
2011-02-03T10:08:16.407Z	20.73733166	31.80306473	489.2205696
2011-02-03T10:13:11.160Z	20.63952313	31.68625346	490.9617819
2011-02-03T10:18:05.866Z	20.55007699	31.58129227	492.7045036
2011-02-03T10:23:05.980Z	20.44927218	31.46369429	494.4319175
2011-02-03T10:28:15.677Z	20.35245812	31.3504334	496.1142478
2011-02-03T10:33:09.767Z	20.25677961	31.22568306	497.8857764
2011-02-03T10:38:18.716Z	20.15495294	31.10562798	499.6088605
2011-02-03T10:43:19.545Z	20.05716253	30.98687162	501.2856414
2011-02-03T10:48:33.280Z	19.95533658	30.87438465	503.0696586
2011-02-03T10:53:28.629Z	19.85151234	30.74655735	504.8139507
2011-02-03T10:58:25.832Z	19.74685298	30.62723689	506.4699348
2011-02-03T11:03:31.202Z	19.64744349	30.50348738	508.1414032
2011-02-03T11:08:45.559Z	19.53591858	30.38601714	509.8378388
2011-02-03T11:13:49.637Z	19.42997705	30.25268717	511.640532
2011-02-03T11:18:53.259Z	19.32884255	30.12766971	513.2570752
2011-02-03T11:23:43.251Z	19.21963715	30.01672018	514.8112382
2011-02-03T11:28:50.630Z	19.11656087	29.88072212	516.5423753
2011-02-03T11:33:44.495Z	19.01806208	29.7688222	518.0081967
2011-02-03T11:38:36.521Z	18.91122214	29.64596446	519.6097143
2011-02-03T11:43:41.307Z	18.79789636	29.51855393	521.2261575
2011-02-03T11:48:39.147Z	18.70037152	29.39118124	522.9054418
2011-02-03T11:53:28.303Z	18.59136755	29.26847091	524.2610855
2011-02-03T11:58:24.243Z	18.48360535	29.15373071	525.8831484
2011-02-03T12:03:11.009Z	18.38556256	29.05870974	527.4404511
2011-02-03T12:08:14.775Z	18.46456738	29.33637989	528.9295074
2011-02-03T12:13:13.448Z	18.61478913	29.63165134	530.4265381
2011-02-03T12:18:12.544Z	18.76742267	29.92472442	531.9039829
2011-02-03T12:23:06.039Z	18.90962733	30.20280351	533.4401159
2011-02-03T12:28:12.298Z	19.06670848	30.47211799	534.8605711
2011-02-03T12:32:59.913Z	19.21133365	30.74790261	536.3784412
2011-02-03T12:37:45.499Z	19.35593111	31.01191493	537.6274635
2011-02-03T12:43:00.181Z	19.52341153	31.30563072	539.1325754
2011-02-03T12:47:47.030Z	19.66167946	31.58134756	540.5410963
2011-02-03T12:52:36.694Z	19.80255759	31.84257227	541.9126978
2011-02-03T12:57:47.029Z	19.96532331	32.11911052	543.2655618
2011-02-03T13:02:36.501Z	20.09999392	32.40239947	544.5764609
2011-02-03T13:07:34.805Z	20.25689805	32.67726516	546.0604842
2011-02-03T13:12:38.365Z	20.39495951	32.95470685	547.3986126
2011-02-03T13:17:51.040Z	20.55154225	33.21696061	548.6549127
2011-02-03T13:22:45.273Z	20.6965906	33.49511285	549.8938902
2011-02-03T13:27:56.114Z	20.84292632	33.75670878	551.3537753
2011-02-03T13:32:50.162Z	20.98515742	34.03615496	552.5415675
2011-02-03T13:37:53.041Z	21.12820301	34.30089095	553.8392899
2011-02-03T13:42:47.434Z	21.27563708	34.5625878	554.9939537
2011-02-03T13:47:37.061Z	21.41663184	34.80590564	556.152012
2011-02-03T13:52:32.943Z	21.54658127	35.06208793	557.273643
2011-02-03T13:57:39.931Z	21.69664341	35.32755235	558.4748051
2011-02-03T14:02:48.503Z	21.83026825	35.5927699	559.5780682
2011-02-03T14:07:55.976Z	21.97719558	35.83659831	560.7950503
2011-02-03T14:12:50.003Z	22.10955169	36.08534137	561.7217672
2011-02-03T14:17:47.346Z	22.23937373	36.33429534	562.914724
2011-02-03T14:22:59.817Z	22.37783818	36.55907033	563.9447783
2011-02-03T14:28:11.206Z	22.51511975	36.82976107	565.0059416
2011-02-03T14:33:19.274Z	22.64632913	37.07423142	565.9634338
2011-02-03T14:38:21.488Z	22.77914256	37.29678647	567.065269
2011-02-03T14:43:19.690Z	22.89339585	37.53365992	568.0007405
2011-02-03T14:48:18.443Z	23.01912602	37.76396155	568.8032093
2011-02-03T14:53:28.598Z	23.14462213	37.9705672	569.7162403
2011-02-03T14:58:36.099Z	23.2699853	38.1949462	570.6673481
2011-02-03T15:03:43.402Z	23.39916877	38.42452065	571.6029772
2011-02-03T15:08:43.253Z	23.51019815	38.65201608	572.3088768
2011-02-03T15:13:37.942Z	23.62281064	38.84809249	573.0516123
2011-02-03T15:18:28.451Z	23.72415439	39.03327426	573.8155364
2011-02-03T15:23:19.470Z	23.83626648	39.22899778	574.6164955
2011-02-03T15:28:25.564Z	23.95178507	39.43280247	575.2937031
2011-02-03T15:33:19.672Z	24.05576456	39.6091772	575.9852977
2011-02-03T15:38:26.712Z	24.1622976	39.8098801	576.7104228
2011-02-03T15:43:30.806Z	24.26913551	40.00789613	577.3085921
2011-02-03T15:48:45.584Z	24.36882394	40.19598037	578.0304957
2011-02-03T15:53:35.568Z	24.4708352	40.35825205	578.5440662
2011-02-03T15:58:49.101Z	24.56648386	40.53652875	579.0450117
2011-02-03T16:03:35.618Z	24.66407389	40.70775305	579.5722375
2011-02-03T16:08:37.956Z	24.75380228	40.84822909	580.2264345
2011-02-03T16:13:28.383Z	24.83500764	41.02316363	580.5326517
2011-02-03T16:18:17.088Z	24.91155963	41.15801864	581.1238728
2011-02-03T16:23:25.223Z	25.00328216	41.30303383	581.5330361
2011-02-03T16:28:35.235Z	25.08770105	41.47151832	581.8468177
2011-02-03T16:33:21.187Z	25.1707594	41.59585719	582.1952476
2011-02-03T16:38:12.879Z	25.24095379	41.73157822	582.6439069
2011-02-03T16:43:26.085Z	25.31483703	41.85509588	582.8111868
2011-02-03T16:48:34.798Z	25.38460718	41.98228444	583.1032852
2011-02-03T16:53:35.483Z	25.46527535	42.09627206	583.3660723
2011-02-03T16:58:28.188Z	25.52127735	42.22224841	583.6130455
2011-02-03T17:03:33.437Z	25.58659208	42.32366137	583.7889371
2011-02-03T17:08:24.558Z	25.64440024	42.41169346	584.0436391
2011-02-03T17:13:20.801Z	25.70071338	42.52901036	584.1452499
2011-02-03T17:18:10.080Z	25.75823491	42.60095242	584.2952187
2011-02-03T17:23:21.333Z	25.80926702	42.69737497	584.3878258
2011-02-03T17:28:32.375Z	25.85907312	42.78080145	584.449521
2011-02-03T17:33:23.991Z	25.90725947	42.87062166	584.5360982
2011-02-03T17:38:30.237Z	25.94811408	42.9339424	585.0570932
2011-02-03T17:43:24.178Z	25.99942251	42.99000087	586.2521255
2011-02-03T17:48:26.626Z	26.04059405	43.0535938	587.6616144
2011-02-03T17:53:32.625Z	26.06881449	43.10881441	588.9371938
2011-02-03T17:58:37.122Z	26.1004133	43.14607148	590.3156448
2011-02-03T18:03:46.937Z	26.12863949	43.1979375	591.6506892
2011-02-03T18:08:45.396Z	26.16815672	43.24698399	592.9374563
2011-02-03T18:13:39.061Z	26.18929955	43.28376338	594.2932718
2011-02-03T18:18:44.339Z	26.21515861	43.31287024	595.5807354
2011-02-03T18:23:32.590Z	26.22854479	43.31365282	596.7923954
2011-02-03T18:28:40.991Z	26.23945804	43.34798204	598.1281191
2011-02-03T18:33:50.609Z	26.25387075	43.34688128	599.4527457
2011-02-03T18:38:42.682Z	26.2603296	43.36583809	600.6938269
2011-02-03T18:43:36.138Z	26.26762544	43.40416849	601.8493083
2011-02-03T18:48:23.710Z	26.28176089	43.47459341	603.0633182
2011-02-03T18:53:21.114Z	26.28897999	43.54786273	604.3088103
2011-02-03T18:58:31.509Z	26.39603859	43.6247908	605.5729836
2011-02-03T19:03:22.119Z	26.48279279	43.69390278	606.6702454
2011-02-03T19:08:26.983Z	26.59002106	43.77019579	607.9030176
2011-02-03T19:13:33.622Z	26.6894974	43.84120115	609.0264596
2011-02-03T19:18:21.903Z	26.77262427	43.90946728	610.1153418
2011-02-03T19:23:34.452Z	26.87550057	43.97999942	611.3376835
2011-02-03T19:28:41.212Z	26.97620134	44.05242666	612.4069182
2011-02-03T19:33:45.393Z	27.06575794	44.12590258	613.4686388
2011-02-03T19:38:57.423Z	27.15904244	44.19187438	614.6438501
2011-02-03T19:44:05.464Z	27.26024419	44.26122992	615.6020565
2011-02-03T19:48:52.416Z	27.34309983	44.32000651	616.6577861
2011-02-03T19:53:44.369Z	27.42236906	44.37866662	617.6456028
2011-02-03T19:58:49.384Z	27.51611663	44.44423526	618.5560273
2011-02-03T20:03:55.593Z	27.59325668	44.50194448	619.5753985
2011-02-03T20:08:41.252Z	27.6806266	44.55485977	620.3244837
2011-02-03T20:13:54.723Z	27.75794337	44.61098425	621.3520737
2011-02-03T20:19:04.857Z	27.8395433	44.66572267	622.2451954
2011-02-03T20:24:19.317Z	27.9151738	44.71810442	623.0946723
2011-02-03T20:29:26.500Z	27.99008186	44.76867553	623.9140193
2011-02-03T20:34:17.844Z	28.05417193	44.81175905	624.646194
2011-02-03T20:39:30.967Z	28.12570775	44.86188772	625.4336526
2011-02-03T20:44:40.924Z	28.19016255	44.89931137	626.1790883
2011-02-03T20:49:54.747Z	28.24792373	44.93919948	626.8719636
2011-02-03T20:54:44.126Z	28.30653679	44.97859447	627.4470346
2011-02-03T20:59:41.464Z	28.35931173	45.00920616	628.0060961
2011-02-03T21:04:36.473Z	28.40330533	45.04008563	628.5838848
2011-02-03T21:09:27.787Z	28.44848772	45.06384054	629.1173794
2011-02-03T21:14:21.671Z	28.4885441	45.08672383	629.6204367
2011-02-03T21:19:29.372Z	28.53288881	45.10981328	630.1111113
2011-02-03T21:24:32.363Z	28.56625305	45.13241713	630.6431094
2011-02-03T21:29:23.631Z	28.59590782	45.14804132	631.031089
2011-02-03T21:34:14.122Z	28.62379929	45.15660477	631.4008262
2011-02-03T21:39:22.090Z	28.65558164	45.16811006	631.7088817
