time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.41521387	58.48709808	603.1879484
2011-02-02T17:23:45.583Z	26.47065656	58.64859682	603.2382268
2011-02-02T17:28:37.551Z	26.52109117	58.77172623	603.2689263
2011-02-02T17:33:38.715Z	26.55347791	58.91987928	603.393074
2011-02-02T17:38:33.693Z	26.59387723	59.01729526	604.4196362
2011-02-02T17:43:42.672Z	26.63163993	59.13520504	606.2277203
2011-02-02T17:48:56.383Z	26.67812612	59.2552436	607.9922578
2011-02-02T17:53:55.555Z	26.69916197	59.33013094	609.6254192
2011-02-02T17:58:48.876Z	26.7307012	59.41367422	611.3707873
2011-02-02T18:03:45.694Z	26.76359775	59.50515091	613.0418773
2011-02-02T18:08:40.259Z	26.77584045	59.5562653	614.5979304
2011-02-02T18:13:33.096Z	26.80376704	59.62471058	616.3222944
2011-02-02T18:18:45.280Z	26.81837137	59.67922288	618.043023
2011-02-02T18:23:32.137Z	26.82800687	59.72943256	619.4956259
2011-02-02T18:28:26.717Z	26.84623443	59.75922435	621.1342896
2011-02-02T18:33:37.796Z	26.85639626	59.80075372	622.8814042
2011-02-02T18:38:35.463Z	26.8580983	59.80350626	624.4189822
2011-02-02T18:43:44.820Z	26.86431457	59.83782154	626.1206606
2011-02-02T18:48:36.013Z	26.93021301	59.82375632	627.4741565
2011-02-02T18:53:47.411Z	27.06693848	59.94401279	629.180907
2011-02-02T18:58:46.987Z	27.19014852	60.07670315	630.6489666
2011-02-02T19:03:33.197Z	27.30987842	60.2024523	631.9815845
2011-02-02T19:08:44.120Z	27.42843263	60.33894994	633.6531471
2011-02-02T19:13:55.771Z	27.56557876	60.4824586	635.1460888
2011-02-02T19:19:05.432Z	27.68860759	60.61839088	636.5409177
2011-02-02T19:24:11.773Z	27.80792376	60.75129609	637.9071493
2011-02-02T19:29:02.117Z	27.92552534	60.87337171	639.2248552
2011-02-02T19:33:52.311Z	28.03038556	61.00117315	640.409262
2011-02-02T19:38:57.550Z	28.15031795	61.13473065	641.7484009
2011-02-02T19:44:03.153Z	28.26518982	61.25237399	643.0360505
2011-02-02T19:49:17.301Z	28.37039673	61.38331968	644.2935761
2011-02-02T19:54:13.410Z	28.48129644	61.49205632	645.4287556
2011-02-02T19:59:06.889Z	28.57527042	61.61141027	646.5312553
2011-02-02T20:04:03.986Z	28.68067977	61.71908521	647.6048985
2011-02-02T20:09:00.948Z	28.77619536	61.82683389	648.751628
2011-02-02T20:14:12.252Z	28.87252672	61.94026049	649.7073546
2011-02-02T20:19:15.692Z	28.95381328	62.03173733	650.7677229
2011-02-02T20:24:01.116Z	29.03596193	62.13483724	651.6475635
2011-02-02T20:29:07.865Z	29.1158952	62.22895864	652.5405916
2011-02-02T20:34:14.134Z	29.19754542	62.31658834	653.2841785
2011-02-02T20:39:18.157Z	29.25705761	62.40135581	654.2457475
2011-02-02T20:44:22.847Z	29.33387672	62.4828629	654.9316486
2011-02-02T20:49:14.617Z	29.38603994	62.55192313	655.6553397
2011-02-02T20:54:15.701Z	29.44687362	62.61895068	656.2292759
2011-02-02T20:59:04.012Z	29.49355244	62.69259844	656.7936548
2011-02-02T21:04:08.273Z	29.53859914	62.74706239	657.3735218
2011-02-02T21:09:07.030Z	29.58300401	62.79951532	657.8626448
2011-02-02T21:13:58.201Z	29.60923182	62.84715353	658.3291897
2011-02-02T21:19:11.276Z	29.64402713	62.89754048	658.8050229
2011-02-02T21:24:19.271Z	29.6708514	62.93577166	659.1062958
2011-02-02T21:29:18.536Z	29.69049408	62.96415998	659.439657
2011-02-02T21:34:05.853Z	29.69759403	62.99875302	659.6961409
2011-02-02T21:39:06.516Z	29.7090656	63.01238545	660.0250815
2011-02-02T21:44:10.711Z	29.70827932	63.0397887	660.1370199
2011-02-02T21:49:06.459Z	29.71152924	63.0447552	660.1672593
2011-02-02T21:54:18.206Z	29.69393151	63.04987973	660.2612052
2011-02-02T21:59:10.390Z	29.68782443	63.05425325	660.3996672
2011-02-02T22:04:23.769Z	29.67129732	63.06088541	660.2474808
2011-02-02T22:09:13.663Z	29.65647012	63.06697405	659.9497644
2011-02-02T22:14:26.394Z	29.62391523	63.07316044	659.4359965
2011-02-02T22:19:35.107Z	29.60074679	63.07956091	658.9285231
2011-02-02T22:24:26.543Z	29.56993588	63.08513837	658.2392762
2011-02-02T22:29:37.157Z	29.52691456	63.09158433	657.4251142
2011-02-02T22:34:39.281Z	29.48325206	63.09782855	656.6700086
2011-02-02T22:39:43.867Z	29.43972254	63.10358298	655.6623263
2011-02-02T22:44:55.485Z	29.38101133	63.10922661	654.3061532
2011-02-02T22:49:53.997Z	29.33260882	63.11528557	653.0318153
2011-02-02T22:54:47.197Z	29.27145709	63.12043326	651.7032292
2011-02-02T22:59:41.653Z	29.21903826	63.1263207	650.1014904
2011-02-02T23:04:44.722Z	29.15347028	63.13188572	648.5280665
2011-02-02T23:09:41.270Z	29.08369385	63.13695673	646.8319289
2011-02-02T23:14:42.289Z	29.00995168	63.14233374	644.8295072
2011-02-02T23:19:33.891Z	28.93851821	63.14691423	643.0981705
2011-02-02T23:24:27.190Z	28.86273403	63.1521837	641.0232448
2011-02-02T23:29:24.007Z	28.78148711	63.15688224	638.9973179
2011-02-02T23:34:18.046Z	28.70035922	63.16104083	636.9559107
2011-02-02T23:39:09.793Z	28.6092534	63.16561177	634.6780407
2011-02-02T23:44:03.228Z	28.5235398	63.16991889	632.44786
2011-02-02T23:49:14.945Z	28.43240233	63.17411113	629.8164525
2011-02-02T23:54:20.288Z	28.33018054	63.1782818	627.3961791
2011-02-02T23:59:32.990Z	28.23612374	63.18245351	624.6617735
2011-02-03T00:04:21.088Z	28.13830313	63.18582322	622.2972518
2011-02-03T00:09:18.901Z	28.0338564	63.18891547	619.7127025
2011-02-03T00:14:20.635Z	27.93260547	63.19239802	617.0047392
2011-02-03T00:19:14.859Z	27.82107835	63.19540708	614.5539692
2011-02-03T00:24:02.827Z	27.72254688	63.1982161	611.9422985
2011-02-03T00:28:59.467Z	27.61957982	63.20034911	609.3091942
2011-02-03T00:34:07.202Z	27.5025286	63.20310807	606.4551138
2011-02-03T00:38:55.921Z	27.40235437	63.2053385	606.5152188
2011-02-03T00:43:50.916Z	27.29138123	63.20713402	606.2431543
2011-02-03T00:48:36.845Z	27.18188643	63.20899143	606.0604371
2011-02-03T00:53:48.204Z	27.06109359	63.21063307	605.8918583
2011-02-03T00:59:01.087Z	26.94431251	63.21170997	605.7592379
2011-02-03T01:03:51.172Z	26.829425	63.21307555	605.4274651
2011-02-03T01:08:36.215Z	26.72073229	63.2138521	604.9124991
2011-02-03T01:13:34.500Z	26.70379135	63.21472499	604.5313833
2011-02-03T01:18:20.160Z	26.70096067	63.21471264	604.03035
2011-02-03T01:23:12.398Z	26.70064561	63.2150446	603.5368673
2011-02-03T01:28:10.841Z	26.69036461	63.19143772	602.8785512
2011-02-03T01:33:19.549Z	26.68644761	63.20543294	602.0147293
2011-02-03T01:38:07.230Z	26.67836519	63.16794367	601.3387342
2011-02-03T01:43:17.060Z	26.66516862	63.0834617	600.3912498
2011-02-03T01:48:18.173Z	26.64663476	63.03394419	599.6515181
2011-02-03T01:53:06.888Z	26.63358587	62.93741079	598.8108316
2011-02-03T01:57:56.535Z	26.61586981	62.8060677	597.7789883
2011-02-03T02:03:06.386Z	26.59785243	62.70669511	596.5605483
2011-02-03T02:08:04.049Z	26.57720075	62.53060793	595.474016
2011-02-03T02:12:59.543Z	26.5598149	62.38056065	594.4426682
2011-02-03T02:17:55.782Z	26.53190183	62.17032367	593.2088189
2011-02-03T02:23:08.939Z	26.51101331	61.97546572	591.8763243
2011-02-03T02:28:06.112Z	26.48157173	61.7219759	590.6358097
2011-02-03T02:33:04.479Z	26.45308403	61.48376574	589.2392099
2011-02-03T02:38:12.420Z	26.424151	61.25578442	587.6072928
2011-02-03T02:43:23.508Z	26.38565862	60.98058361	586.0499963
2011-02-03T02:48:12.787Z	26.35828087	60.70399042	584.7760877
2011-02-03T02:53:02.520Z	26.32195416	60.41432714	583.154905
2011-02-03T02:58:12.076Z	26.28811962	60.06243553	581.3289249
2011-02-03T03:03:12.721Z	26.24979292	59.71821078	579.7692847
2011-02-03T03:08:05.840Z	26.20507442	59.36813942	578.0378968
2011-02-03T03:12:54.802Z	26.17058377	59.00204737	576.237445
2011-02-03T03:18:05.749Z	26.12536778	58.63530106	574.4546284
2011-02-03T03:23:08.526Z	26.07747011	58.23080106	572.6009964
2011-02-03T03:28:06.724Z	26.02974531	57.78295433	570.6794042
2011-02-03T03:33:13.932Z	25.98510918	57.38069644	568.7670912
2011-02-03T03:38:00.543Z	25.94113271	56.95425696	566.7649577
2011-02-03T03:43:12.536Z	25.88360099	56.46866579	564.5278312
2011-02-03T03:48:12.728Z	25.8372198	56.04644215	562.5461146
2011-02-03T03:53:16.109Z	25.78284078	55.50840024	560.424561
2011-02-03T03:58:16.760Z	25.72675179	55.04000292	558.3259165
2011-02-03T04:03:30.136Z	25.67134786	54.50629446	555.9375056
2011-02-03T04:08:24.345Z	25.62006791	54.03781629	553.8573666
2011-02-03T04:13:30.577Z	25.56168118	53.51141954	551.5549071
2011-02-03T04:18:43.860Z	25.49786937	52.98918231	549.1395907
2011-02-03T04:23:29.864Z	25.44255132	52.47919481	547.0347258
2011-02-03T04:28:26.696Z	25.38043614	51.92001961	544.5263736
2011-02-03T04:33:36.808Z	25.32187149	51.33819728	542.0575631
2011-02-03T04:38:49.591Z	25.25318331	50.74960916	539.7957923
2011-02-03T04:43:48.396Z	25.1923094	50.20404735	537.1776257
2011-02-03T04:48:38.697Z	25.1317524	49.66322791	534.8948397
2011-02-03T04:53:47.740Z	25.06444461	49.03401251	532.4472912
2011-02-03T04:58:57.460Z	24.99914642	48.48381554	529.7658565
2011-02-03T05:04:07.808Z	24.9265954	47.84099115	527.3285477
2011-02-03T05:08:53.127Z	24.86440166	47.29956498	524.9125698
2011-02-03T05:13:51.218Z	24.80132218	46.71534942	522.2411104
2011-02-03T05:18:37.698Z	24.73478541	46.18152849	519.9051779
2011-02-03T05:23:23.861Z	24.66491743	45.59969863	517.3272593
2011-02-03T05:28:29.556Z	24.59858905	44.99285684	514.7363809
2011-02-03T05:33:20.247Z	24.53094486	44.59540541	512.4076838
2011-02-03T05:38:20.187Z	24.46007121	44.58772572	509.7529163
2011-02-03T05:43:33.618Z	24.38814436	44.58726668	507.1531086
2011-02-03T05:48:19.586Z	24.31843061	44.57800174	504.6262579
2011-02-03T05:53:26.112Z	24.24590028	44.57710503	501.887827
2011-02-03T05:58:35.853Z	24.17656628	44.55560483	499.3538681
2011-02-03T06:03:37.024Z	24.10584951	44.55286999	498.9354044
2011-02-03T06:08:27.679Z	24.03368453	44.53268587	499.7079651
2011-02-03T06:13:14.484Z	23.9681218	44.51890485	500.3867033
2011-02-03T06:18:03.942Z	23.92095752	44.49325062	501.1310831
2011-02-03T06:23:12.427Z	23.92213853	44.47572716	501.8682766
2011-02-03T06:28:27.178Z	23.91880975	44.44864908	502.6721385
2011-02-03T06:33:35.703Z	23.90923084	44.41256968	503.3961762
2011-02-03T06:38:21.537Z	23.8976712	44.39124052	504.1314605
2011-02-03T06:43:32.909Z	23.87717592	44.35011314	504.8952204
2011-02-03T06:48:20.745Z	23.86130695	44.32572454	505.5597995
2011-02-03T06:53:17.810Z	23.84896391	44.28625826	506.2734088
2011-02-03T06:58:06.682Z	23.82198554	44.25319954	506.8904294
2011-02-03T07:02:55.840Z	23.7958033	44.21193762	507.5668231
2011-02-03T07:07:59.482Z	23.76862743	44.16362886	508.2182949
2011-02-03T07:13:11.531Z	23.74232787	44.11899452	508.9285884
2011-02-03T07:18:05.111Z	23.70531898	44.07267479	509.5575636
2011-02-03T07:23:03.111Z	23.67447034	44.02228032	510.1939977
2011-02-03T07:28:17.541Z	23.62816814	43.96466376	510.7966697
2011-02-03T07:33:11.572Z	23.59408692	43.91368326	511.4084602
2011-02-03T07:38:17.424Z	23.54115643	43.8558765	511.9833848
2011-02-03T07:43:26.461Z	23.49816575	43.79741193	512.5213267
2011-02-03T07:48:17.374Z	23.44298897	43.74097221	513.0396201
2011-02-03T07:53:15.971Z	23.39141385	43.67277584	513.5241049
2011-02-03T07:58:26.463Z	23.33358053	43.61638873	514.0903372
2011-02-03T08:03:25.111Z	23.33786277	45.55535932	498.7199708
2011-02-03T08:08:17.291Z	23.28002344	45.46362182	498.6629097
2011-02-03T08:13:10.280Z	23.22826951	45.36546062	498.6060278
2011-02-03T08:18:17.826Z	23.16910609	45.27397674	498.5446116
2011-02-03T08:23:27.593Z	23.10714705	45.16154715	498.4765684
2011-02-03T08:28:20.317Z	23.04720798	45.06171586	498.4142217
2011-02-03T08:33:13.215Z	22.98487549	44.961054	498.3565764
2011-02-03T08:38:11.129Z	22.91308071	44.8356126	498.2902475
2011-02-03T08:43:03.701Z	22.84648689	44.7273134	498.2219189
2011-02-03T08:48:11.693Z	22.77878592	44.61461237	498.1560544
2011-02-03T08:53:06.443Z	22.70049813	44.49487383	498.0855416
2011-02-03T08:58:19.332Z	22.62295218	44.36680764	498.0151888
2011-02-03T09:03:17.257Z	22.5551847	44.25070461	497.9501224
2011-02-03T09:08:04.960Z	22.47879352	44.12551788	497.8801163
2011-02-03T09:12:59.511Z	22.40223533	44.00647927	497.8143571
2011-02-03T09:17:52.159Z	22.31613676	43.8682317	497.7429469
2011-02-03T09:22:40.280Z	22.23471002	43.75759695	497.6798517
2011-02-03T09:27:37.998Z	22.15335549	43.61005114	497.6044393
2011-02-03T09:32:51.569Z	22.07189602	43.47892074	497.5910108
2011-02-03T09:37:52.829Z	21.98365278	43.32966951	499.3820786
2011-02-03T09:42:55.804Z	21.88716231	43.18806762	501.338397
2011-02-03T09:47:53.982Z	21.80127595	43.04931622	503.0205793
2011-02-03T09:53:05.271Z	21.71071742	42.90054473	505.0278262
2011-02-03T09:58:10.203Z	21.60544702	42.76275633	506.8233085
2011-02-03T10:03:24.539Z	21.50928341	42.60704439	508.7021895
2011-02-03T10:08:16.407Z	21.42234718	42.4655307	510.4715371
2011-02-03T10:13:11.160Z	21.32130775	42.30955665	512.2883849
2011-02-03T10:18:05.866Z	21.22890694	42.16940561	514.1068076
2011-02-03T10:23:05.980Z	21.12477225	42.01238111	515.9092577
2011-02-03T10:28:15.677Z	21.02476013	41.86114776	517.6646658
2011-02-03T10:33:09.767Z	20.92592107	41.69457296	519.5131467
2011-02-03T10:38:18.716Z	20.82073077	41.53426756	521.3110789
2011-02-03T10:43:19.545Z	20.71971005	41.37569632	523.0606966
2011-02-03T10:48:33.280Z	20.61452049	41.22549635	524.9222086
2011-02-03T10:53:28.629Z	20.50726662	41.05481299	526.7422699
2011-02-03T10:58:25.832Z	20.39915006	40.89548852	528.4701874
2011-02-03T11:03:31.202Z	20.29645678	40.73025008	530.2142618
2011-02-03T11:08:45.559Z	20.18124787	40.57339614	531.9843879
2011-02-03T11:13:49.637Z	20.07180678	40.39536525	533.8653872
2011-02-03T11:18:53.259Z	19.96733151	40.22843376	535.5521505
2011-02-03T11:23:43.251Z	19.85451873	40.0802867	537.1738239
2011-02-03T11:28:50.630Z	19.74803753	39.89869321	538.9801588
2011-02-03T11:33:44.495Z	19.64628503	39.74927712	540.5096532
2011-02-03T11:38:36.521Z	19.53591585	39.58522943	542.1807382
2011-02-03T11:43:41.307Z	19.41884659	39.41510257	543.8673971
2011-02-03T11:48:39.147Z	19.31810022	39.24502622	545.6196268
2011-02-03T11:53:28.303Z	19.20549552	39.08117536	547.0341576
2011-02-03T11:58:24.243Z	19.09417361	38.92796675	548.7266803
2011-02-03T12:03:11.009Z	18.99289218	38.80108854	550.3516297
2011-02-03T12:08:14.775Z	19.07450677	39.17185187	551.9053684
2011-02-03T12:13:13.448Z	19.22969079	39.56611762	553.4674276
2011-02-03T12:18:12.544Z	19.38736627	39.95744795	555.0090503
2011-02-03T12:23:06.039Z	19.53426836	40.32875733	556.6119106
2011-02-03T12:28:12.298Z	19.69653837	40.68836361	558.0940681
2011-02-03T12:32:59.913Z	19.84594094	41.05660927	559.677872
2011-02-03T12:37:45.499Z	19.99531488	41.40913578	560.9811499
2011-02-03T12:43:00.181Z	20.16832767	41.80132429	562.5516414
2011-02-03T12:47:47.030Z	20.31116301	42.16947944	564.0213462
2011-02-03T12:52:36.694Z	20.45669476	42.51828374	565.4525279
2011-02-03T12:57:47.029Z	20.62483712	42.88753569	566.8641582
2011-02-03T13:02:36.501Z	20.76395629	43.26580162	568.2320007
2011-02-03T13:07:34.805Z	20.92604343	43.63282025	569.7804876
2011-02-03T13:12:38.365Z	21.06866547	44.00327853	571.1767422
2011-02-03T13:17:51.040Z	21.2304206	44.35345689	572.487614
2011-02-03T13:22:45.273Z	21.38026032	44.72486394	573.7804107
2011-02-03T13:27:56.114Z	21.53142995	45.07416393	575.303711
2011-02-03T13:32:50.162Z	21.67835936	45.44729873	576.543099
2011-02-03T13:37:53.041Z	21.82613018	45.80079153	577.8971924
2011-02-03T13:42:47.434Z	21.97843443	46.15022626	579.1020129
2011-02-03T13:47:37.061Z	22.12408666	46.47512015	580.3103755
2011-02-03T13:52:32.943Z	22.2583287	46.81719149	581.4807284
2011-02-03T13:57:39.931Z	22.41334784	47.17165694	582.734067
2011-02-03T14:02:48.503Z	22.5513867	47.52579274	583.8852541
2011-02-03T14:07:55.976Z	22.70316749	47.85136836	585.1551
2011-02-03T14:12:50.003Z	22.83989571	48.18350636	586.122072
2011-02-03T14:17:47.346Z	22.97400615	48.51592598	587.366849
2011-02-03T14:22:59.817Z	23.1170445	48.81606023	588.4416472
2011-02-03T14:28:11.206Z	23.25886088	49.1775042	589.5489057
2011-02-03T14:33:19.274Z	23.39440449	49.50393699	590.5479899
2011-02-03T14:38:21.488Z	23.53160515	49.80110703	591.6976871
2011-02-03T14:43:19.690Z	23.64963256	50.11739595	592.673794
2011-02-03T14:48:18.443Z	23.77951597	50.42490974	593.5111207
2011-02-03T14:53:28.598Z	23.90915759	50.70078311	594.4638123
2011-02-03T14:58:36.099Z	24.03866187	51.00038862	595.4562347
2011-02-03T15:03:43.402Z	24.17211266	51.30693143	596.4325062
2011-02-03T15:08:43.253Z	24.28680967	51.6106982	597.1690689
2011-02-03T15:13:37.942Z	24.40314209	51.87251223	597.9440677
2011-02-03T15:18:28.451Z	24.50783352	52.11977904	598.7411754
2011-02-03T15:23:19.470Z	24.62364901	52.38112187	599.5769269
2011-02-03T15:28:25.564Z	24.74298351	52.65325522	600.2835513
2011-02-03T15:33:19.672Z	24.85039776	52.88876229	601.0051877
2011-02-03T15:38:26.712Z	24.9604499	53.15675391	601.7618111
2011-02-03T15:43:30.806Z	25.07081699	53.42115786	602.3859639
2011-02-03T15:48:45.584Z	25.17379841	53.67230022	603.1392259
2011-02-03T15:53:35.568Z	25.27917941	53.88897598	603.675105
2011-02-03T15:58:49.101Z	25.37798763	54.12702269	604.1978108
2011-02-03T16:03:35.618Z	25.47880135	54.35565256	604.7479385
2011-02-03T16:08:37.956Z	25.57149373	54.54322535	605.4305527
2011-02-03T16:13:28.383Z	25.65538155	54.77680938	605.7500716
2011-02-03T16:18:17.088Z	25.73446228	54.95687661	606.3669744
2011-02-03T16:23:25.223Z	25.82921467	55.15051037	606.7939111
2011-02-03T16:28:35.235Z	25.91642216	55.37548186	607.1213228
2011-02-03T16:33:21.187Z	26.00222418	55.54150725	607.484888
2011-02-03T16:38:12.879Z	26.0747373	55.72273085	607.9530364
2011-02-03T16:43:26.085Z	26.15106112	55.88765969	608.1275826
2011-02-03T16:48:34.798Z	26.22313598	56.05749018	608.4323693
2011-02-03T16:53:35.483Z	26.30646887	56.20969389	608.7065715
2011-02-03T16:58:28.188Z	26.36432077	56.37790575	608.9642728
2011-02-03T17:03:33.437Z	26.43179305	56.51331896	609.1478048
2011-02-03T17:08:24.558Z	26.49151078	56.63086517	609.4135707
2011-02-03T17:13:20.801Z	26.54968411	56.78751436	609.5195953
2011-02-03T17:18:10.080Z	26.60910575	56.8835761	609.6760785
2011-02-03T17:23:21.333Z	26.6618236	57.01232579	609.7727083
2011-02-03T17:28:32.375Z	26.71327495	57.12372228	609.8370834
2011-02-03T17:33:23.991Z	26.76305303	57.2436561	609.9274214
2011-02-03T17:38:30.237Z	26.80525719	57.32820608	610.4710476
2011-02-03T17:43:24.178Z	26.85826049	57.40305902	611.7179903
2011-02-03T17:48:26.626Z	26.90079205	57.48797246	613.1887051
2011-02-03T17:53:32.625Z	26.92994469	57.56170662	614.5196936
2011-02-03T17:58:37.122Z	26.96258731	57.6114547	615.9580224
2011-02-03T18:03:46.937Z	26.99174589	57.6807096	617.351059
2011-02-03T18:08:45.396Z	27.0325685	57.74619967	618.6937212
2011-02-03T18:13:39.061Z	27.05440973	57.79530992	620.1084312
2011-02-03T18:18:44.339Z	27.08112299	57.8341753	621.4518202
2011-02-03T18:23:32.590Z	27.09495136	57.83522026	622.7161128
2011-02-03T18:28:40.991Z	27.10622511	57.88105888	624.1098582
2011-02-03T18:33:50.609Z	27.12111391	57.87958907	625.4920245
2011-02-03T18:38:42.682Z	27.12778611	57.90490144	626.7870163
2011-02-03T18:43:36.138Z	27.13532296	57.95608269	627.9926899
2011-02-03T18:48:23.710Z	27.14992534	58.05011866	629.2594346
2011-02-03T18:53:21.114Z	27.15738292	58.14795263	630.5590289
2011-02-03T18:58:31.509Z	27.26797797	58.25067203	631.8781159
2011-02-03T19:03:22.119Z	27.35759793	58.34295486	633.023041
2011-02-03T19:08:26.983Z	27.46836826	58.44482627	634.3093629
2011-02-03T19:13:33.622Z	27.5711306	58.53963727	635.4816054
2011-02-03T19:18:21.903Z	27.65700339	58.63079066	636.6177869
2011-02-03T19:23:34.452Z	27.763278	58.72496979	637.8932252
2011-02-03T19:28:41.212Z	27.86730522	58.82167937	639.0089058
2011-02-03T19:33:45.393Z	27.95982014	58.91978923	640.1167458
2011-02-03T19:38:57.423Z	28.05618611	59.00787908	641.3430065
2011-02-03T19:44:05.464Z	28.16073084	59.10048713	642.3428358
2011-02-03T19:48:52.416Z	28.24632345	59.17896948	643.4444246
2011-02-03T19:53:44.369Z	28.32821119	59.2572963	644.4751505
2011-02-03T19:58:49.384Z	28.42505551	59.34484783	645.4251225
2011-02-03T20:03:55.593Z	28.50474373	59.42190494	646.4887735
2011-02-03T20:08:41.252Z	28.59499973	59.4925609	647.2703978
2011-02-03T20:13:54.723Z	28.67487051	59.56750198	648.3426247
2011-02-03T20:19:04.857Z	28.75916593	59.64059229	649.2745421
2011-02-03T20:24:19.317Z	28.83729472	59.71053583	650.160919
2011-02-03T20:29:26.500Z	28.91467722	59.77806168	651.0158572
2011-02-03T20:34:17.844Z	28.98088437	59.83558961	651.7798364
2011-02-03T20:39:30.967Z	29.05478324	59.90252469	652.6015009
2011-02-03T20:44:40.924Z	29.12136717	59.95249519	653.3793172
2011-02-03T20:49:54.747Z	29.18103637	60.0057564	654.1022898
2011-02-03T20:54:44.126Z	29.24158559	60.05835916	654.702341
2011-02-03T20:59:41.464Z	29.29610385	60.0992339	655.2856873
2011-02-03T21:04:36.473Z	29.34155068	60.14046619	655.8885742
2011-02-03T21:09:27.787Z	29.38822558	60.1721853	656.445243
2011-02-03T21:14:21.671Z	29.42960514	60.20274055	656.9701523
2011-02-03T21:19:29.372Z	29.47541469	60.2335711	657.482141
2011-02-03T21:24:32.363Z	29.50988105	60.26375323	658.0372483
2011-02-03T21:29:23.631Z	29.5405154	60.28461568	658.4420811
2011-02-03T21:34:14.122Z	29.56932821	60.29605015	658.8278791
2011-02-03T21:39:22.090Z	29.60216043	60.31141277	659.149316
