time	Temperature	Humidity	CO₂
2011-02-15T23:32:23.640Z	25.94057211	15.06269915	522.9178031
2011-02-15T23:37:14.712Z	25.84924827	15.04072323	521.5210079
2011-02-15T23:42:23.281Z	25.76346794	15.01720844	520.2997773
2011-02-15T23:47:22.400Z	25.66729713	14.98843251	518.8710874
2011-02-15T23:52:16.735Z	25.58328763	14.96478312	517.3720062
2011-02-15T23:57:12.485Z	25.48919105	14.93547171	515.9831112
2011-02-16T00:02:24.327Z	25.37906017	14.90554128	514.4271684
2011-02-16T00:07:22.613Z	25.28537758	14.87501154	512.8940249
2011-02-16T00:12:12.389Z	25.18233538	14.84591382	511.4040811
2011-02-16T00:17:05.602Z	25.08178286	14.81486261	509.8442656
2011-02-16T00:22:12.815Z	24.96926406	14.7847052	508.2432406
2011-02-16T00:27:19.095Z	24.85600436	14.74934505	506.608352
2011-02-16T00:32:12.726Z	24.74795588	14.71742021	504.9597063
2011-02-16T00:37:27.239Z	24.63480639	14.68236899	503.149476
2011-02-16T00:42:16.926Z	24.52416403	14.6500377	501.5002979
2011-02-16T00:47:21.154Z	24.41716947	14.61564951	499.7486708
2011-02-16T00:52:26.736Z	24.3299251	14.58057964	498.0015305
2011-02-16T00:57:29.738Z	24.32824017	14.55574769	496.2643541
2011-02-16T01:02:34.794Z	24.32385586	14.5593441	494.6072753
2011-02-16T01:07:27.188Z	24.3195238	14.55329341	492.8450499
2011-02-16T01:12:22.104Z	24.30728637	14.53940326	491.1181768
2011-02-16T01:17:25.007Z	24.30243423	14.53284665	489.3999292
2011-02-16T01:22:19.408Z	24.2928233	14.5081692	489.1364764
2011-02-16T01:27:04.417Z	24.27786384	14.49442205	489.2601311
2011-02-16T01:31:52.370Z	24.26564415	14.47708191	488.98055
2011-02-16T01:36:51.683Z	24.24936531	14.44587913	488.7083626
2011-02-16T01:41:52.089Z	24.22882867	14.41614972	488.4331069
2011-02-16T01:46:47.398Z	24.21370374	14.38033837	488.2892647
2011-02-16T01:51:52.575Z	24.19383322	14.34507607	487.7064003
2011-02-16T01:56:57.832Z	24.17058969	14.31454749	487.3874018
2011-02-16T02:02:07.966Z	24.14430226	14.26695411	486.8345705
2011-02-16T02:07:12.430Z	24.11731637	14.21808038	486.215479
2011-02-16T02:12:09.712Z	24.09085713	14.17648616	485.4061628
2011-02-16T02:17:23.276Z	24.05693697	14.12518083	484.7916926
2011-02-16T02:22:32.341Z	24.02544731	14.05853524	483.9051399
2011-02-16T02:27:44.848Z	23.98837337	14.01048262	483.1410281
2011-02-16T02:32:58.706Z	23.95276953	13.94250031	482.2195623
2011-02-16T02:37:48.518Z	23.91769766	13.87922178	481.2948961
2011-02-16T02:42:36.429Z	23.8843412	13.81349708	480.1089925
2011-02-16T02:47:30.494Z	23.84482005	13.75433615	479.1339578
2011-02-16T02:52:29.095Z	23.8029611	13.67667728	477.9112187
2011-02-16T02:57:33.348Z	23.75965959	13.60661475	476.7149941
2011-02-16T03:02:41.634Z	23.71389473	13.51957846	475.5026112
2011-02-16T03:07:37.632Z	23.67058572	13.44132085	474.2422468
2011-02-16T03:12:38.609Z	23.61995246	13.36047813	473.0235376
2011-02-16T03:17:37.374Z	23.57248783	13.28508336	471.60939
2011-02-16T03:22:30.282Z	23.52788878	13.19428737	470.0035532
2011-02-16T03:27:28.640Z	23.48037912	13.1105425	468.7209885
2011-02-16T03:32:16.854Z	23.42929647	13.01782341	467.0741905
2011-02-16T03:37:07.174Z	23.3763873	12.92670397	465.6313552
2011-02-16T03:42:17.810Z	23.32413976	12.83130523	463.8624575
2011-02-16T03:47:11.669Z	23.27026016	12.74126522	462.2635114
2011-02-16T03:52:02.114Z	23.21453986	12.64346844	460.5187274
2011-02-16T03:57:14.615Z	23.15222679	12.54549182	458.7960328
2011-02-16T04:02:24.065Z	23.09145316	12.43911701	457.013581
2011-02-16T04:07:11.974Z	23.03515508	12.33869656	455.181945
2011-02-16T04:12:21.924Z	22.97893372	12.22692577	453.1959552
2011-02-16T04:17:28.495Z	22.9125942	12.11781873	451.1234304
2011-02-16T04:22:28.725Z	22.84991771	12.00487536	449.1679809
2011-02-16T04:27:40.091Z	22.79031647	11.89494418	447.2462535
2011-02-16T04:32:31.415Z	22.72458159	11.78985838	445.1517561
2011-02-16T04:37:19.513Z	22.66446813	11.6740594	443.2914841
2011-02-16T04:42:09.345Z	22.60828501	11.5703451	441.337727
2011-02-16T04:47:11.547Z	22.54258552	11.45803108	439.2802633
2011-02-16T04:51:59.878Z	22.48127914	11.34796151	437.1773853
2011-02-16T04:56:45.895Z	22.41788132	11.23768322	435.1920008
2011-02-16T05:01:39.880Z	22.34930813	11.11454359	432.9565808
2011-02-16T05:06:42.435Z	22.28198909	11.00199045	430.7195858
2011-02-16T05:11:30.728Z	22.22404427	10.88697347	428.6408479
2011-02-16T05:16:39.136Z	22.15536164	10.76809637	426.496995
2011-02-16T05:21:25.867Z	22.09101128	10.65363637	424.1635771
2011-02-16T05:26:14.642Z	22.02316551	10.54258785	422.0709791
2011-02-16T05:31:08.163Z	21.96097509	10.42786465	419.8341001
2011-02-16T05:35:54.498Z	21.89719634	10.33572047	417.8437078
2011-02-16T05:41:07.844Z	21.9007492	10.33641572	415.4223543
2011-02-16T05:46:07.504Z	21.8943287	10.33525935	413.0047501
2011-02-16T05:51:16.587Z	21.88617114	10.33458324	410.7470435
2011-02-16T05:56:12.737Z	21.88679498	10.3340783	408.5222683
2011-02-16T06:01:11.287Z	21.87239305	10.33123897	407.6722011
2011-02-16T06:05:59.549Z	21.86290766	10.33013587	407.6741117
2011-02-16T06:11:01.971Z	21.85105123	10.32866344	407.6620106
2011-02-16T06:15:55.881Z	21.83767176	10.32554421	407.6562918
2011-02-16T06:21:10.568Z	21.81935481	10.32322	407.640895
2011-02-16T06:25:56.775Z	21.80431528	10.32049602	407.6296278
2011-02-16T06:31:11.011Z	21.78642271	10.3169157	407.6046811
2011-02-16T06:36:17.497Z	21.76188912	10.31255514	407.5872445
2011-02-16T06:41:17.032Z	21.74578832	10.30864496	407.5545867
2011-02-16T06:46:13.759Z	21.71932449	10.30503776	407.5266943
2011-02-16T06:51:08.559Z	21.69602445	10.29937606	407.498622
2011-02-16T06:55:53.969Z	21.66227681	10.2955194	407.4725241
2011-02-16T07:01:06.695Z	21.63801242	10.29054841	407.4345568
2011-02-16T07:06:03.785Z	21.60375112	10.2854152	407.3907067
2011-02-16T07:10:52.129Z	21.57160333	10.2790517	407.3546704
2011-02-16T07:16:01.432Z	21.53222506	10.27322533	407.3033188
2011-02-16T07:20:51.607Z	21.4980118	10.26656207	407.2641182
2011-02-16T07:25:57.478Z	21.45925466	10.26013933	407.2068475
2011-02-16T07:30:43.031Z	21.42162521	10.25471318	407.163261
2011-02-16T07:35:55.231Z	21.38580417	10.24588712	407.1040128
2011-02-16T07:40:59.541Z	21.33515899	10.23844108	407.0500655
2011-02-16T07:45:55.535Z	21.29214184	10.23217246	406.9911501
2011-02-16T07:50:58.044Z	21.25128605	10.22307792	406.9219103
2011-02-16T07:56:04.223Z	21.20139561	10.21536904	406.8581377
2011-02-16T08:01:08.850Z	21.18232274	10.76670998	419.0029043
2011-02-16T08:06:11.289Z	21.12608646	10.75875408	419.1308335
2011-02-16T08:11:17.004Z	21.05901043	10.75013873	419.2632097
2011-02-16T08:16:07.633Z	21.00775567	10.74149954	419.385876
2011-02-16T08:20:55.667Z	20.94695854	10.73296424	419.4895912
2011-02-16T08:26:09.615Z	20.87885619	10.72340723	419.6120805
2011-02-16T08:31:21.174Z	20.80862861	10.71390027	419.7206201
2011-02-16T08:36:06.950Z	20.75188009	10.70446639	419.8178105
2011-02-16T08:41:12.526Z	20.67439734	10.69293571	419.9156111
2011-02-16T08:46:00.879Z	20.60321499	10.68393052	419.9997407
2011-02-16T08:51:04.765Z	20.52960392	10.67343334	420.090802
2011-02-16T08:55:52.886Z	20.45941972	10.66237022	420.1830189
2011-02-16T09:00:53.033Z	20.37924465	10.65118913	420.2602856
2011-02-16T09:05:49.349Z	20.30513916	10.64028604	420.3270722
2011-02-16T09:10:42.931Z	20.22137811	10.62944802	420.3898337
2011-02-16T09:15:34.406Z	20.13832427	10.61837473	420.463063
2011-02-16T09:20:32.677Z	20.0498265	10.60562221	420.5132435
2011-02-16T09:25:38.707Z	19.96655126	10.59340022	420.5642617
2011-02-16T09:30:42.570Z	19.87056916	10.58044342	420.6117604
2011-02-16T09:35:35.951Z	19.78783517	10.56929756	420.6679114
2011-02-16T09:40:42.811Z	19.69138974	10.55644658	420.7019952
2011-02-16T09:45:42.128Z	19.59850944	10.54270329	420.7245814
2011-02-16T09:50:48.735Z	19.50777138	10.5288373	420.764388
2011-02-16T09:55:57.874Z	19.39916064	10.5151769	420.7828042
2011-02-16T10:00:46.483Z	19.30531975	10.5031593	420.7887983
2011-02-16T10:05:56.855Z	19.20640686	10.48881805	420.8012949
2011-02-16T10:11:04.650Z	19.10323436	10.47568162	420.7981408
2011-02-16T10:16:11.124Z	19.0013864	10.46001782	421.9272884
2011-02-16T10:21:04.876Z	18.90127829	10.44646361	423.1015826
2011-02-16T10:26:12.446Z	18.79148197	10.43221882	424.304408
2011-02-16T10:31:11.397Z	18.68634132	10.41877788	425.4249406
2011-02-16T10:36:21.085Z	18.58430287	10.40376481	426.6114476
2011-02-16T10:41:09.324Z	18.47432271	10.38941488	427.6504412
2011-02-16T10:46:09.001Z	18.3725517	10.37571341	428.8031266
2011-02-16T10:51:13.291Z	18.26368776	10.36048792	430.0221576
2011-02-16T10:56:20.670Z	18.14843575	10.34511495	431.2384287
2011-02-16T11:01:20.517Z	18.03970911	10.32986613	432.2928708
2011-02-16T11:06:12.829Z	17.93259132	10.31582768	433.5053055
2011-02-16T11:11:12.633Z	17.82661987	10.30124386	434.5865646
2011-02-16T11:15:57.896Z	17.72620129	10.28745299	435.6338027
2011-02-16T11:20:57.764Z	17.61403574	10.27202131	436.8400362
2011-02-16T11:26:07.234Z	17.50160721	10.25653438	438.0064751
2011-02-16T11:31:10.731Z	17.38138108	10.24145969	439.0858263
2011-02-16T11:36:11.424Z	17.27188111	10.22661388	440.1642778
2011-02-16T11:41:11.090Z	17.15896562	10.21173175	441.2980821
2011-02-16T11:46:22.657Z	17.24851166	10.25976116	442.5000886
2011-02-16T11:51:20.554Z	17.37728368	10.31549544	443.5438871
2011-02-16T11:56:26.007Z	17.51821362	10.37529301	444.6488198
2011-02-16T12:01:23.504Z	17.6435929	10.43465176	445.6657926
2011-02-16T12:06:11.173Z	17.76168157	10.49671899	446.7018025
2011-02-16T12:11:06.380Z	17.89120019	10.55306844	447.8204846
2011-02-16T12:16:13.939Z	18.02870736	10.6155736	448.8754888
2011-02-16T12:21:15.364Z	18.15630094	10.67650403	449.9784003
2011-02-16T12:26:10.133Z	18.27871594	10.73341796	450.958402
2011-02-16T12:31:13.536Z	18.41101706	10.79467597	452.0354284
2011-02-16T12:36:06.042Z	18.52968897	10.8485228	453.0397389
2011-02-16T12:41:03.717Z	18.66024992	10.90641831	454.0117824
2011-02-16T12:46:18.699Z	18.78624518	10.97135083	455.0526975
2011-02-16T12:51:24.325Z	18.91843078	11.03169071	456.0036693
2011-02-16T12:56:25.966Z	19.04769615	11.08935236	457.0237442
2011-02-16T13:01:17.927Z	19.16484212	11.1447249	457.9239175
2011-02-16T13:06:12.390Z	19.2879839	11.19933628	458.9064727
2011-02-16T13:11:07.118Z	19.41209823	11.25973695	459.8600215
2011-02-16T13:16:09.704Z	19.53449785	11.31724024	460.7427053
2011-02-16T13:21:03.313Z	19.6504939	11.37238798	461.6269644
2011-02-16T13:26:04.975Z	19.76649416	11.42816213	462.5523222
2011-02-16T13:31:16.830Z	19.89343282	11.48681405	463.5067367
2011-02-16T13:36:30.456Z	20.01937083	11.54644587	464.3836643
2011-02-16T13:41:36.522Z	20.13825849	11.59719455	465.3390131
2011-02-16T13:46:45.028Z	20.26456945	11.65696068	466.1522857
2011-02-16T13:51:41.444Z	20.38237311	11.70930365	466.9873745
2011-02-16T13:56:39.656Z	20.49550917	11.76252738	467.8335156
2011-02-16T14:01:29.616Z	20.60284282	11.81634036	468.602484
2011-02-16T14:06:43.765Z	20.72638189	11.86939139	469.4160434
2011-02-16T14:11:48.743Z	20.83681878	11.9248202	470.2736236
2011-02-16T14:16:58.868Z	20.95249567	11.97465128	471.0261761
2011-02-16T14:22:02.465Z	21.05475701	12.02704341	471.8469972
2011-02-16T14:27:09.408Z	21.17530845	12.07955403	472.5144777
2011-02-16T14:32:03.025Z	21.27542028	12.13128769	473.3037579
2011-02-16T14:37:00.827Z	21.38829224	12.1766732	473.9703642
2011-02-16T14:41:58.130Z	21.48739073	12.22576654	474.6741242
2011-02-16T14:46:59.169Z	21.5893553	12.276386	475.2935653
2011-02-16T14:51:47.591Z	21.68209326	12.3186992	475.9262985
2011-02-16T14:56:55.689Z	21.78512547	12.36789011	476.5604817
2011-02-16T15:01:50.261Z	21.88994228	12.41266547	477.1808836
2011-02-16T15:06:53.493Z	21.98287288	12.45791134	477.7545487
2011-02-16T15:11:49.745Z	22.08201691	12.50270248	478.3431023
2011-02-16T15:16:41.287Z	22.17058126	12.54917071	478.8630916
2011-02-16T15:21:34.915Z	22.27069509	12.5910941	479.3967453
2011-02-16T15:26:20.845Z	22.35372525	12.63117848	479.9873047
2011-02-16T15:31:09.752Z	22.44155492	12.67068513	480.4258057
2011-02-16T15:36:11.989Z	22.52721934	12.7110458	480.9815712
2011-02-16T15:41:19.087Z	22.61370308	12.75445033	481.4097834
2011-02-16T15:46:21.801Z	22.70877598	12.79353692	481.8625527
2011-02-16T15:51:10.832Z	22.77894748	12.83249881	482.3773432
2011-02-16T15:56:02.180Z	22.8710016	12.86734549	482.6959862
2011-02-16T16:01:10.996Z	22.9412175	12.90607558	483.0913961
2011-02-16T16:06:00.029Z	23.02158344	12.94187075	483.5482868
2011-02-16T16:11:07.367Z	23.10001168	12.98100796	483.8713581
2011-02-16T16:16:02.560Z	23.17472485	13.01397851	484.2224281
2011-02-16T16:20:59.798Z	23.24605223	13.0450073	484.580037
2011-02-16T16:26:10.328Z	23.31933971	13.08162126	484.8689924
2011-02-16T16:30:56.427Z	23.38294397	13.10997321	485.1372782
2011-02-16T16:35:57.996Z	23.44995439	13.13970457	485.4281373
2011-02-16T16:40:52.504Z	23.51042931	13.17233146	485.6760549
2011-02-16T16:46:03.484Z	23.58783953	13.20304858	485.9000902
2011-02-16T16:51:16.780Z	23.64832147	13.23095345	486.0880827
2011-02-16T16:56:30.711Z	23.70490453	13.26065346	486.313954
2011-02-16T17:01:40.963Z	23.76131182	13.28861838	486.4520121
2011-02-16T17:06:52.365Z	23.82028856	13.3170532	486.5890108
2011-02-16T17:11:39.705Z	23.87876415	13.33815183	486.706763
2011-02-16T17:16:32.558Z	23.92309017	13.35933975	486.8009601
2011-02-16T17:21:39.738Z	23.97393163	13.38242135	486.8967861
2011-02-16T17:26:40.371Z	24.02410539	13.4049798	486.9386814
2011-02-16T17:31:39.934Z	24.06253588	13.42793142	487.0740393
2011-02-16T17:36:54.422Z	24.10803126	13.44652489	487.0893479
2011-02-16T17:41:48.339Z	24.1460301	13.46360526	487.6948235
2011-02-16T17:46:37.962Z	24.17791519	13.4855034	489.2665769
2011-02-16T17:51:27.107Z	24.21736931	13.49866273	490.8595096
2011-02-16T17:56:35.086Z	24.25304263	13.51211664	492.5465901
2011-02-16T18:01:33.616Z	24.28021908	13.53131301	494.2077489
2011-02-16T18:06:21.427Z	24.31506688	13.54338975	495.6650701
2011-02-16T18:11:28.509Z	24.33788789	13.55255857	497.3686511
2011-02-16T18:16:13.786Z	24.363225	13.56473927	498.7891436
2011-02-16T18:21:20.854Z	24.37608208	13.57731583	500.5012219
2011-02-16T18:26:18.917Z	24.40886562	13.58870267	501.924904
2011-02-16T18:31:10.210Z	24.42508612	13.5969829	503.5655676
2011-02-16T18:36:05.422Z	24.4411145	13.59950149	505.0239445
2011-02-16T18:41:12.466Z	24.45584326	13.60801632	506.5748169
2011-02-16T18:46:19.243Z	24.45608648	13.61133001	508.0916647
2011-02-16T18:51:17.138Z	24.47238414	13.61734839	509.5191804
2011-02-16T18:56:27.756Z	24.48090946	13.62120355	511.0676852
2011-02-16T19:01:26.925Z	24.48079467	13.62185531	512.4811574
2011-02-16T19:06:39.106Z	24.47934773	13.62246466	513.9883477
2011-02-16T19:11:35.394Z	24.5578099	13.65808891	515.3370954
2011-02-16T19:16:24.233Z	24.64933629	13.71803092	516.6287762
2011-02-16T19:21:15.258Z	24.75279426	13.77629974	518.0316335
2011-02-16T19:26:28.394Z	24.86727058	13.84043238	519.2734272
2011-02-16T19:31:16.010Z	24.96761757	13.89889749	520.5297852
2011-02-16T19:36:30.770Z	25.0644843	13.95591188	521.7556107
2011-02-16T19:41:36.100Z	25.17031203	14.01992135	523.0868874
2011-02-16T19:46:35.567Z	25.26703044	14.07231814	524.2826339
2011-02-16T19:51:45.876Z	25.37254764	14.13287279	525.3850503
2011-02-16T19:56:45.395Z	25.46719145	14.18478596	526.438391
2011-02-16T20:01:59.130Z	25.56431176	14.23557228	527.6800505
2011-02-16T20:06:52.553Z	25.64652536	14.28857291	528.6320087
2011-02-16T20:11:48.826Z	25.73020813	14.33335882	529.5988624
2011-02-16T20:16:50.593Z	25.81336465	14.38093824	530.5011645
2011-02-16T20:21:50.301Z	25.88969522	14.42458886	531.4624741
2011-02-16T20:26:55.415Z	25.96992762	14.46711556	532.372308
2011-02-16T20:31:55.868Z	26.04352118	14.50482274	533.1710945
2011-02-16T20:37:08.032Z	26.1125544	14.54143702	534.000698
2011-02-16T20:41:58.641Z	26.17041986	14.57553963	534.7556971
2011-02-16T20:47:11.417Z	26.23479061	14.60269046	535.4019888
2011-02-16T20:52:14.974Z	26.28858281	14.63302383	536.1271752
2011-02-16T20:57:23.855Z	26.34259602	14.65909693	536.7015645
2011-02-16T21:02:20.716Z	26.39297139	14.67435143	537.2095882
2011-02-16T21:07:24.266Z	26.43418747	14.6959234	537.6380091
2011-02-16T21:12:24.306Z	26.46604286	14.70878377	538.1064109
2011-02-16T21:17:13.331Z	26.48993188	14.7223246	538.5930438
2011-02-16T21:21:58.758Z	26.52385056	14.72525681	538.9236474
2011-02-16T21:26:49.486Z	26.53741134	14.73162328	539.1600779
2011-02-16T21:31:45.831Z	26.55726308	14.73509842	539.3837835
2011-02-16T21:37:00.472Z	26.56620185	14.75546125	539.7470366
2011-02-16T21:42:07.176Z	26.57179772	14.77494336	539.8506495
2011-02-16T21:46:59.844Z	26.57422875	14.79221052	539.924116
2011-02-16T21:52:06.535Z	26.56516178	14.81157006	539.929953
2011-02-16T21:57:13.941Z	26.56212121	14.83136221	540.0328968
2011-02-16T22:02:03.958Z	26.54941763	14.84865435	539.8590496
2011-02-16T22:07:02.212Z	26.53324249	14.86774634	539.8548205
2011-02-16T22:12:04.911Z	26.51375462	14.88513146	539.533928
2011-02-16T22:16:59.488Z	26.49365302	14.90426983	539.1607021
2011-02-16T22:22:11.155Z	26.46161764	14.92159367	538.7586082
2011-02-16T22:27:04.119Z	26.4309786	14.93837789	538.2305135
2011-02-16T22:32:08.169Z	26.39567024	14.95561473	537.5883534
2011-02-16T22:37:07.389Z	26.36140296	14.97303421	536.9810011
2011-02-16T22:42:10.358Z	26.31977074	14.98987392	536.0741525
2011-02-16T22:47:19.220Z	26.2771026	15.006756	535.367828
2011-02-16T22:52:15.103Z	26.22788324	15.02121926	534.368052
2011-02-16T22:57:26.627Z	26.18098522	15.03725058	533.2281169
2011-02-16T23:02:23.635Z	26.12794087	15.05190638	532.2148333
2011-02-16T23:07:30.592Z	26.06862394	15.06698609	531.0745095
2011-02-16T23:12:24.073Z	26.01311611	15.07909662	529.8184439
2011-02-16T23:17:28.997Z	25.95277769	15.09238354	528.3633508
2011-02-16T23:22:23.867Z	25.88890078	15.1051156	527.1163738
2011-02-16T23:27:33.934Z	25.82205678	15.11740475	525.5550441
2011-02-16T23:32:48.058Z	25.74504969	15.12870228	523.9756816
2011-02-16T23:37:48.313Z	25.67962017	15.13876725	522.3801065
2011-02-16T23:42:43.653Z	25.60743366	15.14979091	520.8234778
2011-02-16T23:47:33.104Z	25.53848129	15.15734732	519.081317
2011-02-16T23:52:47.357Z	25.45782044	15.16620318	517.3398469
2011-02-16T23:57:48.338Z	25.38113784	15.17580962	515.5012531
2011-02-17T00:02:55.118Z	25.30462707	15.18218744	513.6607055
2011-02-17T00:08:09.789Z	25.21894435	15.18892592	511.7670759
2011-02-17T00:13:02.030Z	25.14332164	15.19536875	510.011356
2011-02-17T00:18:04.229Z	25.06126011	15.1994902	508.027883
2011-02-17T00:23:04.138Z	24.97860898	15.20430632	505.9704314
2011-02-17T00:28:06.885Z	24.89845075	15.20770565	504.0085422
2011-02-17T00:32:52.982Z	24.84216511	15.2096899	502.2154525
2011-02-17T00:37:56.638Z	24.8395474	15.21287443	500.1078026
2011-02-17T00:42:50.172Z	24.83749076	15.21442515	498.1053732
2011-02-17T00:47:40.360Z	24.82821501	15.21485096	496.2934628
2011-02-17T00:52:42.803Z	24.82648663	15.21719105	495.5812111
2011-02-17T00:57:46.854Z	24.81690258	15.21036918	495.6004192
2011-02-17T01:02:47.792Z	24.81073525	15.20870901	495.4828677
2011-02-17T01:07:42.161Z	24.8008333	15.19822755	495.2695594
2011-02-17T01:12:27.584Z	24.78391235	15.1786818	495.0165952
2011-02-17T01:17:15.454Z	24.77370697	15.17101481	494.7806547
2011-02-17T01:22:15.829Z	24.75537832	15.15149689	494.5213706
2011-02-17T01:27:29.754Z	24.74375917	15.12919048	494.1098129
2011-02-17T01:32:37.885Z	24.72153121	15.10767653	493.524214
2011-02-17T01:37:35.915Z	24.70266603	15.07716253	493.1691416
2011-02-17T01:42:20.938Z	24.68428314	15.05093461	492.5674918
2011-02-17T01:47:18.442Z	24.66112938	15.02098998	492.0996607
2011-02-17T01:52:12.170Z	24.63337468	14.99047248	491.4805728
2011-02-17T01:57:16.870Z	24.60733909	14.95119508	490.6728863
2011-02-17T02:02:20.147Z	24.57868104	14.91605627	489.9977594
2011-02-17T02:07:18.273Z	24.55070941	14.87085623	488.9965844
2011-02-17T02:12:23.494Z	24.52018381	14.8272635	488.1639378
2011-02-17T02:17:20.087Z	24.48922858	14.78058986	487.3591181
2011-02-17T02:22:31.684Z	24.45381778	14.73518646	486.2483912
2011-02-17T02:27:33.023Z	24.42482148	14.67553213	485.2992645
2011-02-17T02:32:35.655Z	24.38595895	14.62718598	484.3242452
2011-02-17T02:37:40.647Z	24.34615091	14.565073	483.2265064
2011-02-17T02:42:34.889Z	24.30704277	14.5051369	481.9467066
2011-02-17T02:47:47.966Z	24.26942037	14.45074585	480.862471
2011-02-17T02:52:46.500Z	24.22660057	14.37959664	479.4953055
2011-02-17T02:57:55.372Z	24.18502788	14.3148536	478.1138883
2011-02-17T03:02:46.927Z	24.14027647	14.24436129	476.9928996
2011-02-17T03:07:45.747Z	24.09568432	14.17857379	475.5473963
2011-02-17T03:12:50.020Z	24.04809077	14.098556	474.0683965
2011-02-17T03:17:57.099Z	23.99551616	14.02846501	472.5429619
2011-02-17T03:22:47.936Z	23.94887019	13.95292013	471.2243387
2011-02-17T03:27:55.972Z	23.90335257	13.87316929	469.652363
2011-02-17T03:32:41.512Z	23.84963977	13.79053435	468.1019713
2011-02-17T03:37:53.699Z	23.79892188	13.71174186	466.3936487
2011-02-17T03:43:08.693Z	23.74093881	13.61511095	464.6369425
2011-02-17T03:48:19.723Z	23.68403697	13.52727022	462.9540782
2011-02-17T03:53:15.762Z	23.6283865	13.44106778	461.3553771
2011-02-17T03:58:19.643Z	23.57342681	13.34627024	459.6623137
2011-02-17T04:03:15.969Z	23.51984241	13.26201688	457.7295713
2011-02-17T04:08:14.852Z	23.46226526	13.16400819	455.9871485
2011-02-17T04:13:25.023Z	23.39984122	13.06891545	454.2211446
2011-02-17T04:18:27.428Z	23.33752818	12.97669067	452.3019432
2011-02-17T04:23:31.442Z	23.27821546	12.87885508	450.3567129
2011-02-17T04:28:19.870Z	23.21737448	12.78561072	448.4675916
2011-02-17T04:33:13.877Z	23.15911431	12.68875418	446.6800051
2011-02-17T04:38:01.944Z	23.09365146	12.58233801	444.6899131
2011-02-17T04:43:05.456Z	23.03357393	12.48566292	442.715056
2011-02-17T04:48:05.220Z	22.96475734	12.38310219	440.7981484
2011-02-17T04:53:06.014Z	22.90101954	12.27640375	438.8817276
2011-02-17T04:58:07.813Z	22.83447138	12.17198583	436.8228696
2011-02-17T05:02:55.073Z	22.76934254	12.06717076	434.8596579
2011-02-17T05:07:47.260Z	22.70816633	11.96032963	432.7958453
2011-02-17T05:12:48.582Z	22.63993093	11.85764534	430.7961808
2011-02-17T05:17:51.731Z	22.57280884	11.7507886	428.7881429
2011-02-17T05:22:51.664Z	22.50435145	11.63802024	426.5249982
2011-02-17T05:27:55.798Z	22.43548041	11.53003077	424.5022772
2011-02-17T05:33:10.286Z	22.36475922	11.41720124	422.3731248
2011-02-17T05:37:56.678Z	22.29473223	11.31287228	420.2003442
2011-02-17T05:43:07.903Z	22.22419661	11.19562643	418.1457706
2011-02-17T05:48:03.392Z	22.15331522	11.08847979	416.0251028
2011-02-17T05:53:04.247Z	22.08959074	10.98111512	414.7342877
2011-02-17T05:58:00.301Z	22.02050692	10.86871	414.915021
2011-02-17T06:02:53.652Z	21.95211777	10.86896569	415.1062937
2011-02-17T06:07:58.958Z	21.87896022	10.86753747	415.2995834
2011-02-17T06:13:02.881Z	21.80878785	10.86709952	415.483484
2011-02-17T06:18:13.192Z	21.74119708	10.86533137	415.6760247
2011-02-17T06:23:10.881Z	21.74678474	10.86480055	415.8474046
2011-02-17T06:27:56.675Z	21.73700552	10.8628873	416.0275401
2011-02-17T06:32:56.429Z	21.72949918	10.86036678	416.1978367
2011-02-17T06:37:57.355Z	21.71906121	10.85699429	416.3823192
2011-02-17T06:42:46.885Z	21.71443625	10.85447844	416.5493961
2011-02-17T06:47:38.855Z	21.69349383	10.85231475	416.7164695
2011-02-17T06:52:23.985Z	21.68043754	10.84796451	416.8813376
2011-02-17T06:57:32.335Z	21.65547256	10.84433008	417.0622456
2011-02-17T07:02:26.755Z	21.63582904	10.83995352	417.2346728
2011-02-17T07:07:21.611Z	21.61698486	10.83543015	417.4010613
2011-02-17T07:12:27.993Z	21.58378017	10.8307967	417.5516214
2011-02-17T07:17:37.814Z	21.55693805	10.82515257	417.7316768
2011-02-17T07:22:39.241Z	21.51604764	10.8199961	417.8861845
2011-02-17T07:27:40.233Z	21.48390563	10.81381957	418.0516542
2011-02-17T07:32:35.921Z	21.44334518	10.8075796	418.1894037
2011-02-17T07:37:35.368Z	21.4071913	10.80126617	418.3526614
2011-02-17T07:42:23.978Z	21.36279573	10.79490401	418.4870684
2011-02-17T07:47:20.257Z	21.31862669	10.78764377	418.6337049
2011-02-17T07:52:16.931Z	21.26392035	10.7811951	418.7581163
2011-02-17T07:57:11.837Z	21.21621369	10.77267933	418.9032935
2011-02-17T08:02:08.754Z	20.66680804	11.15788701	421.1472526
2011-02-17T08:07:07.323Z	20.62150805	11.1493952	421.245496
2011-02-17T08:12:01.797Z	20.5800147	11.14017734	421.3601302
2011-02-17T08:17:15.326Z	20.53716022	11.12800963	421.4714604
2011-02-17T08:22:04.031Z	20.49416402	11.11763906	421.5624014
2011-02-17T08:26:57.929Z	20.4531276	11.10877871	421.6531454
2011-02-17T08:32:09.950Z	20.40648607	11.09727501	421.752355
2011-02-17T08:37:00.524Z	20.35827162	11.08539176	421.822799
2011-02-17T08:41:51.663Z	20.31809708	11.07355334	421.9078775
2011-02-17T08:47:05.138Z	20.26556701	11.06034577	421.9774185
